fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,230.84879283511077,cott,271.4851601479298,soyb,rice,Inf,287.3559204146212,352.6213278566874
06063,Plumas,CA,105,barl,72.83599999999998,whea,165.02919129820617,soyb,79.56720064739113,soyb,NA,72.83599999999998,165.02919129820617,79.56720064739113
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1575.5018874129064,cott,1368.6886842136364,cott,whea,475.675,936.2751790740962,839.6251790229874
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,489.86160205002113,cott,516.9970799207726,rice,corn,Inf,148.56632939219685,159.38715373887658
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,712.384236925922,cott,687.3114793415144,cott,NA,547.8299999999999,712.384236925922,687.3114793415144
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1211.311668702941,cott,879.3436630128596,cott,NA,547.8299999999999,1211.311668702941,879.3436630128596
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,498.2008961553984,soyb,441.1374645486456,soyb,NA,547.8299999999999,498.2008961553984,441.1374645486456
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15076.398168510797,cott,16277.217767428538,cott,NA,547.8299999999999,15076.398168510797,16277.217767428538
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1028.7527429192914,whea,1068.101497895885,whea,corn,Inf,728.7894241138913,755.9224830327005
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,131.2250246404107,soyb,109.60376813333895,whea,barl,485.815,117.235364239114,120.00646306152089
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2703.0469207776596,cott,2860.710682281135,cott,NA,547.8299999999999,2703.0469207776596,2860.710682281135
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3694.951996704549,cott,3828.604233735995,cott,NA,547.8299999999999,3694.951996704549,3828.604233735995
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1054.5618727579867,cott,962.1985854826747,cott,NA,547.8299999999999,1054.5618727579867,962.1985854826747
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2923.9094016274,cott,3036.3815682194772,cott,NA,547.8299999999999,2923.9094016274,3036.3815682194772
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.0955632294598,whea,450.52248749771206,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,254.73204751454838,whea,254.73204751454838,whea,NA,72.83599999999998,254.73204751454838,254.73204751454838
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,433.9086554854466,whea,458.1245882055214,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,568.2039581236495,corn,565.4937788441525,corn,whea,475.675,149.61649601805493,250.69769248015314
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1943.8519465737609,cott,1904.1444839616656,cott,NA,547.8299999999999,1943.8519465737609,1904.1444839616656
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,733.2357623634429,cott,673.0532548277057,cott,whea,475.675,232.240796687895,296.33168430499336
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,654.8211574281755,whea,689.3843252727958,whea,rice,0,256.47480779889224,246.47050019502706
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,283.1273532375154,whea,285.73144362578387,whea,corn,Inf,79.36411360131041,88.84664594202343
06105,Trinity,CA,105,barl,72.83599999999998,whea,175.47271840411963,soyb,121.21678452377569,whea,NA,72.83599999999998,175.47271840411963,121.21678452377569
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,612.5840088281799,corn,574.9719127029322,corn,whea,475.675,196.43528235501253,192.82148323986257
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,361.8530410115193,soyb,274.93287682256926,soyb,NA,72.83599999999998,361.8530410115193,274.93287682256926
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1248.805390997024,cott,1268.238714582611,cott,NA,547.8299999999999,1248.805390997024,1268.238714582611
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,776.4978858355526,whea,804.2004813075843,whea,rice,0,354.91852595033856,329.4298433715327
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,514.3191383016097,whea,560.4167419723001,whea,rice,0,210.68394526067493,211.17957052872282
08001,Adams,CO,86.46,corn,216.4600000000001,corn,294.33699295829246,soyb,305.6596989770608,soyb,whea,212.97700000000017,184.89002882272132,189.55012048780503
08003,Alamosa,CO,105,barl,72.83599999999998,whea,846.9385709718001,barl,839.0143220541775,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,320.090972500161,soyb,320.090972500161,soyb,whea,212.97700000000017,201.6305882553882,199.36504842221154
08007,Archuleta,CO,105,barl,72.83599999999998,whea,475.87292507440384,barl,483.40266577337593,barl,NA,72.83599999999998,475.87292507440384,483.40266577337593
08009,Baca,CO,86.46,corn,216.4600000000001,corn,581.348375074145,corn,580.787210198823,corn,whea,212.97700000000017,401.8241332440302,341.80712729311415
08011,Bent,CO,86.46,corn,216.4600000000001,corn,373.44562704058364,soyb,514.8948855632865,soyb,corn,0,69.76087846891727,211.0111065755164
08013,Boulder,CO,75.46,corn,185.76,corn,466.5973974301488,corn,458.8632035607833,corn,whea,142.639,346.1830633210135,333.9035361285737
08015,Chaffee,CO,105,barl,72.83599999999998,whea,485.2788452899447,barl,517.3469057348209,barl,NA,72.83599999999998,485.2788452899447,517.3469057348209
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,410.5996508559912,soyb,449.04973270773144,soyb,whea,212.97700000000017,339.9571147342935,361.9121078502859
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,437.1310432091941,barl,528.3994651124115,barl,NA,72.83599999999998,437.1310432091941,528.3994651124115
08021,Conejos,CO,105,barl,72.83599999999998,whea,737.7581629381599,barl,747.5029798849961,barl,NA,72.83599999999998,737.7581629381599,747.5029798849961
08023,Costilla,CO,105,barl,72.83599999999998,whea,716.5530288530498,barl,712.6464624199476,barl,NA,72.83599999999998,716.5530288530498,712.6464624199476
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,397.6993262837483,soyb,335.31615094190425,soyb,NA,216.4600000000001,397.6993262837483,335.31615094190425
08027,Custer,CO,86.46,corn,216.4600000000001,corn,226.2755690997481,soyb,209.3827018380154,barl,NA,216.4600000000001,226.2755690997481,209.3827018380154
08029,Delta,CO,105,barl,72.83599999999998,whea,481.8157500968358,corn,481.8157500968358,corn,NA,72.83599999999998,481.8157500968358,481.8157500968358
08031,Denver,CO,86.46,corn,216.4600000000001,corn,446.58133376144013,corn,446.58133376144013,corn,NA,216.4600000000001,446.58133376144013,446.58133376144013
08033,Dolores,CO,105,barl,72.83599999999998,whea,784.5967961042184,barl,766.8878837600382,barl,whea,0,795.8615443198855,776.6955096160451
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,477.86438085629914,soyb,477.86438085629914,soyb,whea,212.97700000000017,406.2324756506071,404.6082307828908
08037,Eagle,CO,105,barl,72.83599999999998,whea,331.42171756723906,whea,338.21510480440827,barl,NA,72.83599999999998,331.42171756723906,338.21510480440827
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,360.4110890968026,soyb,481.92485046620186,soyb,corn,0,369.8796643903547,501.64072020507416
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,402.004629472808,soyb,387.9801064948373,soyb,NA,216.4600000000001,402.004629472808,387.9801064948373
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,280.8237211163548,soyb,249.45791463163266,soyb,NA,216.4600000000001,280.8237211163548,249.45791463163266
08045,Garfield,CO,105,barl,72.83599999999998,whea,806.529261843117,soyb,746.6720813194822,soyb,NA,72.83599999999998,806.529261843117,746.6720813194822
08047,Gilpin,CO,105,barl,72.83599999999998,whea,392.4876988612871,barl,392.4876988612871,barl,NA,72.83599999999998,392.4876988612871,392.4876988612871
08049,Grand,CO,105,barl,72.83599999999998,whea,325.8222859062869,barl,356.88489668814316,barl,NA,72.83599999999998,325.8222859062869,356.88489668814316
08051,Gunnison,CO,105,barl,72.83599999999998,whea,418.00332650652183,barl,461.92030644587203,barl,NA,72.83599999999998,418.00332650652183,461.92030644587203
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,376.8828957583298,whea,376.8828957583298,whea,NA,72.83599999999998,376.8828957583298,376.8828957583298
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,240.9599833404995,soyb,225.23948981663125,soyb,NA,216.4600000000001,240.9599833404995,225.23948981663125
08057,Jackson,CO,105,barl,72.83599999999998,whea,287.22948708361423,barl,308.82281168487793,barl,NA,72.83599999999998,287.22948708361423,308.82281168487793
08059,Jefferson,CO,75.46,corn,185.76,corn,677.632004377456,corn,677.632004377456,corn,NA,185.76,677.632004377456,677.632004377456
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,340.20646925992145,soyb,359.1202245313549,soyb,whea,212.97700000000017,192.4042171983919,190.93207296749154
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,508.5808643328313,soyb,625.0931973530127,soyb,whea,212.97700000000017,338.79044713262033,394.0957532063737
08065,Lake,CO,105,barl,72.83599999999998,whea,183.3321211044107,soyb,183.3321211044107,soyb,NA,72.83599999999998,183.3321211044107,183.3321211044107
08067,La Plata,CO,105,barl,72.83599999999998,whea,354.81115553528184,soyb,314.2335182440276,soyb,NA,72.83599999999998,354.81115553528184,314.2335182440276
08069,Larimer,CO,75.46,corn,185.76,corn,404.10180540430815,soyb,498.8004265843149,soyb,corn,0,37.42798171018728,129.8075331174948
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,928.2782408238036,corn,928.2782408238036,corn,NA,216.4600000000001,928.2782408238036,928.2782408238036
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,374.7226333906483,soyb,385.80427091507534,soyb,whea,212.97700000000017,228.12055730668885,233.13260193843138
08075,Logan,CO,75.46,corn,185.76,corn,396.2089187936051,soyb,445.7990803069084,soyb,whea,142.639,249.43025435860633,262.5108820080086
08077,Mesa,CO,105,barl,72.83599999999998,whea,803.8513433769316,corn,796.5079785072395,corn,whea,0,369.10408061676446,339.3091523714053
08079,Mineral,CO,105,barl,72.83599999999998,whea,386.68895980912055,barl,442.428308890425,barl,NA,72.83599999999998,386.68895980912055,442.428308890425
08081,Moffat,CO,105,barl,72.83599999999998,whea,419.11069158792725,corn,419.11069158792725,corn,NA,72.83599999999998,419.11069158792725,419.11069158792725
08083,Montezuma,CO,105,barl,72.83599999999998,whea,914.526987742151,soyb,914.526987742151,soyb,whea,0,900.4501775704912,949.517507602915
08085,Montrose,CO,105,barl,72.83599999999998,whea,698.1584415934503,corn,698.1584415934503,corn,NA,72.83599999999998,698.1584415934503,698.1584415934503
08087,Morgan,CO,75.46,corn,185.76,corn,618.6476962123189,soyb,618.6476962123189,soyb,whea,142.639,404.1968517810093,394.3163376607198
08089,Otero,CO,86.46,corn,216.4600000000001,corn,646.4525718873695,corn,646.3957354792699,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,930.70526441644,barl,948.6650817055641,barl,NA,72.83599999999998,930.70526441644,948.6650817055641
08093,Park,CO,105,barl,72.83599999999998,whea,536.1985873789029,barl,588.5250194290875,barl,NA,72.83599999999998,536.1985873789029,588.5250194290875
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,271.3122394533101,soyb,326.43492215864376,soyb,corn,0,119.05911734469157,176.60672981410585
08097,Pitkin,CO,105,barl,72.83599999999998,whea,346.24551649646355,soyb,346.24551649646355,soyb,NA,72.83599999999998,346.24551649646355,346.24551649646355
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,328.63025094937683,soyb,359.53881748828775,soyb,whea,212.97700000000017,174.29333068643263,154.40208406312502
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,713.1098985182364,corn,697.3470901505812,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,564.6461865721246,corn,564.6461865721246,corn,NA,72.83599999999998,564.6461865721246,564.6461865721246
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,698.7295812531972,barl,705.5916111433588,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,310.1967428791232,soyb,310.1967428791232,soyb,whea,0,289.63028137582995,288.97440745140204
08109,Saguache,CO,105,barl,72.83599999999998,whea,950.2078425869894,barl,951.4248818798961,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,421.08366646673926,barl,456.82731993809955,barl,NA,72.83599999999998,421.08366646673926,456.82731993809955
08113,San Miguel,CO,105,barl,72.83599999999998,whea,271.3343556254682,soyb,263.6871280278002,soyb,NA,72.83599999999998,271.3343556254682,263.6871280278002
08115,Sedgwick,CO,75.46,corn,185.76,corn,526.9338625632674,soyb,638.1671484778052,soyb,whea,142.639,270.56135441969275,298.19348957226134
08117,Summit,CO,105,barl,72.83599999999998,whea,425.95138734635316,barl,490.23619920162594,barl,NA,72.83599999999998,425.95138734635316,490.23619920162594
08119,Teller,CO,105,barl,72.83599999999998,whea,311.00077561129166,soyb,311.00077561129166,soyb,NA,72.83599999999998,311.00077561129166,311.00077561129166
08121,Washington,CO,86.46,corn,216.4600000000001,corn,370.85377462523974,rice,366.3439618690783,soyb,whea,212.97700000000017,247.47765658562048,224.27240134747535
08123,Weld,CO,75.46,corn,185.76,corn,433.9143880281463,corn,419.1617955982964,corn,whea,142.639,294.62961686779164,232.497294218707
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,384.4807669801399,corn,441.57539044851126,soyb,corn,0,0,61.904304837136294
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1123.8922169562127,corn,1123.8922169562127,corn,NA,296.27000000000015,1123.8922169562127,1123.8922169562127
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,662.552489617445,soyb,419.88937744868394,soyb,NA,296.27000000000015,662.552489617445,419.88937744868394
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,630.2535206753562,barl,630.0415524462643,barl,NA,296.27000000000015,630.2535206753562,630.0415524462643
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,405.3346558629378,corn,405.3346558629378,corn,NA,296.27000000000015,405.3346558629378,405.3346558629378
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,443.5534232301769,whea,443.5534232301769,whea,NA,296.27000000000015,443.5534232301769,443.5534232301769
09011,New London,CT,90.87,soyb,296.27000000000015,corn,578.4637586871169,soyb,433.4939284407957,corn,NA,296.27000000000015,578.4637586871169,433.4939284407957
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,386.179836599748,soyb,336.7529828933468,barl,NA,296.27000000000015,386.179836599748,336.7529828933468
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,710.4760600357863,soyb,457.1080321702028,soyb,NA,296.27000000000015,710.4760600357863,457.1080321702028
10001,Kent,DE,81.88,cott,118.24999999999994,corn,592.5316943565283,corn,578.1854378188932,corn,soyb,42.147279999999995,105.76022871398914,75.13423652984307
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,631.8216684933427,corn,624.0040322374609,corn,soyb,42.147279999999995,134.26608430235797,117.11741032607597
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,640.1214851850737,corn,623.4121301328667,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1567.1220114480586,corn,1563.5379863004832,corn,NA,118.24999999999994,1567.1220114480586,1563.5379863004832
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,307.63743055454836,whea,307.63743055454836,whea,NA,547.8299999999999,307.63743055454836,307.63743055454836
12003,Baker,FL,300.55,rice,547.8299999999999,rice,303.4828411413562,barl,233.6486927557082,whea,NA,547.8299999999999,303.4828411413562,233.6486927557082
12005,Bay,FL,300.55,rice,547.8299999999999,rice,191.62007640411719,rice,191.62007640411719,rice,NA,547.8299999999999,191.62007640411719,191.62007640411719
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,510.30819930531925,rice,510.30819930531925,rice,NA,547.8299999999999,510.30819930531925,510.30819930531925
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,387.08387353621254,corn,387.08387353621254,corn,NA,547.8299999999999,387.08387353621254,387.08387353621254
12011,Broward,FL,300.55,rice,547.8299999999999,rice,302.5241710817975,whea,302.5241710817975,whea,NA,547.8299999999999,302.5241710817975,302.5241710817975
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,373.2876676363866,cott,345.67485187237014,rice,NA,547.8299999999999,373.2876676363866,345.67485187237014
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,380.44588895666493,rice,380.44588895666493,rice,NA,547.8299999999999,380.44588895666493,380.44588895666493
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,302.69990195295827,corn,302.69990195295827,corn,NA,547.8299999999999,302.69990195295827,302.69990195295827
12019,Clay,FL,300.55,rice,547.8299999999999,rice,330.55760236256367,whea,330.55760236256367,whea,NA,547.8299999999999,330.55760236256367,330.55760236256367
12021,Collier,FL,300.55,rice,547.8299999999999,rice,268.5433310894781,rice,268.5433310894781,rice,NA,547.8299999999999,268.5433310894781,268.5433310894781
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,270.67083880372616,whea,194.34173430764815,rice,NA,547.8299999999999,270.67083880372616,194.34173430764815
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,442.8758881720422,rice,442.8758881720422,rice,NA,547.8299999999999,442.8758881720422,442.8758881720422
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,245.26933748291958,rice,245.26933748291958,rice,NA,547.8299999999999,245.26933748291958,245.26933748291958
12031,Duval,FL,300.55,rice,547.8299999999999,rice,635.7003027063071,cott,417.4886792256069,rice,NA,547.8299999999999,635.7003027063071,417.4886792256069
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,464.4976285266807,corn,465.82425455470616,corn,NA,547.8299999999999,464.4976285266807,465.82425455470616
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,252.25322679964142,rice,252.25322679964142,rice,NA,547.8299999999999,252.25322679964142,252.25322679964142
