fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,858.7873466793486,corn,941.1355962693586,corn,barl,485.815,272.5878465640159,272.8565956323804
16085,Valley,ID,300.55,rice,547.8299999999999,rice,537.5100187768296,barl,537.5100187768296,barl,NA,547.8299999999999,537.5100187768296,537.5100187768296
16087,Washington,ID,300.55,rice,547.8299999999999,rice,382.14562544697316,soyb,483.9597206841256,whea,whea,475.675,15.0508229140641,0
17001,Adams,IL,150.49,corn,322.13,corn,396.76221536796004,corn,396.74301171320906,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,415.64484739547447,corn,414.11097740982575,corn,soyb,38.06185999999997,89.91833552813159,81.79968006765921
17005,Bond,IL,150.49,corn,322.13,corn,680.2554410431769,corn,680.2004295947705,corn,soyb,38.06185999999997,299.16610865539207,298.428413276579
17007,Boone,IL,150.49,corn,322.13,corn,631.3705181216169,rice,627.1164020158619,rice,corn,0,265.53529523127656,261.2389186969334
17009,Brown,IL,150.49,corn,322.13,corn,465.61749575294783,rice,463.601516229055,rice,corn,0,19.795688902049903,17.78743282931606
17011,Bureau,IL,150.49,corn,322.13,corn,498.80202207319326,corn,498.8168092462182,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,510.8413309099443,soyb,511.86909624804457,soyb,corn,0,170.51400499882072,171.57337388269536
17015,Carroll,IL,150.49,corn,322.13,corn,683.0347350170894,corn,683.7446218155973,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,663.5874478180885,corn,663.6211071133212,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,508.3409010823608,corn,508.3290730374737,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,635.4912140492394,corn,635.489238437026,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,539.8050347592703,corn,539.6828088217258,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,494.9383843594553,corn,494.92519756963134,corn,soyb,38.06185999999997,37.45246611440041,37.26229972609519
17027,Clinton,IL,150.49,corn,322.13,corn,429.50437931348085,corn,429.4654949896227,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,929.5670487408393,corn,929.5609249282477,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,455.09830592213615,rice,441.44609047093087,rice,corn,0,17.26785662704941,3.6121387581573003
17033,Crawford,IL,150.49,corn,322.13,corn,451.7691649377117,soyb,455.89518252120627,soyb,corn,0,137.10486442271258,141.36752358793547
17035,Cumberland,IL,150.49,corn,322.13,corn,579.2311500615957,corn,579.2283714918144,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,639.2815309072801,corn,639.2962068846389,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,636.7461250254272,corn,636.7428982742316,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,424.38715104372966,soyb,424.43968481963327,soyb,corn,0,106.28961430618313,106.34381714905749
17043,Du Page,IL,150.49,corn,322.13,corn,515.572207695237,rice,515.572207695237,rice,NA,322.13,515.572207695237,515.572207695237
17045,Edgar,IL,150.49,corn,322.13,corn,524.9390486226359,corn,524.9047126742225,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,578.5143460485929,corn,578.4736693661807,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,493.97004718504695,soyb,494.0703215774936,soyb,NA,322.13,493.97004718504695,494.0703215774936
17051,Fayette,IL,150.49,corn,322.13,corn,400.3743292158821,corn,400.36927103030496,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,469.11812922640604,soyb,469.988542435339,soyb,corn,0,95.09686235227252,95.95797221426471
17055,Franklin,IL,150.49,corn,322.13,corn,434.5575125040069,soyb,434.690152715016,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,655.1974150633297,corn,655.2553518163155,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,590.1903849873092,corn,589.7221462332221,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,484.6904868559002,corn,484.6670343054054,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,595.8575561767534,rice,595.4522949437799,rice,corn,0,12.402060702168683,11.997174066121602
17065,Hamilton,IL,150.49,corn,322.13,corn,421.57335710632844,soyb,422.9644590750478,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,514.3062652245328,corn,514.297578890106,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,440.28905524611594,soyb,428.82831285297414,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,789.8663295812755,corn,789.7373257208726,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,599.9769584967514,corn,599.9766298389487,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,522.1890861400981,corn,522.1913742992311,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,452.0799430933246,soyb,453.2168446977703,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,576.7458297933329,soyb,577.0244313319358,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,491.0870858176984,soyb,491.3346179661045,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,695.2004461403062,corn,695.1439668261248,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,618.8818405983998,rice,612.0307300468196,rice,corn,0,77.81648557347205,70.81585769778053
17087,Johnson,IL,150.49,corn,322.13,corn,480.703524060345,soyb,484.12422124881823,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,756.7781857419843,corn,756.8302517937302,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,590.2082277629825,corn,590.2316577595634,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,588.4233535244892,corn,588.4253801574704,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,530.1101051293473,soyb,530.9822605584765,soyb,corn,0,53.330659064436986,54.21671988008552
17097,Lake,IL,150.49,corn,322.13,corn,408.38176267198617,corn,408.3701820834143,corn,soyb,38.06185999999997,49.94829927191296,49.35244108259707
17099,La Salle,IL,150.49,corn,322.13,corn,880.8211045909327,corn,880.8320625336303,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,401.239330221356,corn,401.06912954310087,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,803.3566518371665,rice,790.0441783174615,rice,corn,0,79.02248132995271,65.5351401162967
17105,Livingston,IL,150.49,corn,322.13,corn,543.9860198818325,soyb,544.152277554925,soyb,corn,0,52.149702003672246,52.316921582992904
17107,Logan,IL,150.49,corn,322.13,corn,545.8185713993255,corn,545.8172416227956,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,544.2117262148804,corn,544.2135114730878,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,692.3984754216272,corn,692.7265440114898,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,551.0392479401172,corn,551.0388469204887,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,475.36406748543925,corn,475.3603985245586,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,577.0867669238554,corn,576.9947010497935,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,845.5664792442017,corn,845.1704693070997,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,631.8997185711686,corn,631.8795817678279,corn,soyb,38.06185999999997,159.87861223320715,159.662898960147
17123,Marshall,IL,150.49,corn,322.13,corn,674.3334343386241,rice,672.5772044461639,rice,corn,0,131.07859828112714,129.31803930528065
17125,Mason,IL,150.49,corn,322.13,corn,475.56472517278684,rice,471.25764116577477,soyb,corn,0,19.108821154609416,14.613120125984551
17127,Massac,IL,150.49,corn,322.13,corn,393.8530409257088,corn,393.8141956153464,corn,soyb,38.06185999999997,42.94400891358896,47.013688440729084
17129,Menard,IL,150.49,corn,322.13,corn,638.7933267610812,corn,638.7881316437955,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,521.8172060809187,corn,521.7899128423794,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,465.7620446971739,corn,465.7489030796663,corn,soyb,38.06185999999997,38.42616458129703,37.93963517162763
17135,Montgomery,IL,150.49,corn,322.13,corn,693.4253705316256,corn,693.4130698422716,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,436.8429962702995,soyb,438.40006789621793,soyb,corn,0,13.797853722633931,15.342575017651484
17139,Moultrie,IL,150.49,corn,322.13,corn,623.9424399860678,corn,623.9392144330288,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,595.7078661604429,corn,595.8724819886344,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,647.8034927642027,corn,647.7945355943295,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,428.15074542354665,rice,427.54429893941216,rice,soyb,38.06185999999997,15.419300805880823,14.358515859495071
17147,Piatt,IL,150.49,corn,322.13,corn,546.4084332318874,corn,546.405581290248,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,444.14361301758834,corn,444.1282063248475,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,439.60669077865725,corn,439.60669077865725,corn,soyb,38.06185999999997,183.02509666906252,186.07211109117196
17153,Pulaski,IL,150.49,corn,322.13,corn,385.81336747603143,corn,385.2748224286793,corn,soyb,38.06185999999997,1.0376331164847556,8.457303673561
17155,Putnam,IL,150.49,corn,322.13,corn,585.3870052792755,corn,585.412888740211,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,428.8418294068141,soyb,429.05252796732395,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,502.03184742918995,soyb,502.2151272885293,soyb,corn,0,185.84839037117501,186.0370444620238
17161,Rock Island,IL,150.49,corn,322.13,corn,499.04115338645823,rice,497.46341933483427,soyb,corn,0,13.04900411900627,11.51298985904225
17163,St Clair,IL,150.49,corn,322.13,corn,554.6707691268033,corn,554.6522153018688,corn,soyb,38.06185999999997,185.33075016512146,184.80412044136187
17165,Saline,IL,150.49,corn,322.13,corn,449.3815229545469,soyb,451.2656090414645,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,658.9640342871894,corn,658.9559375051103,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,485.6755095098989,corn,485.6881979786963,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,437.8184075597911,soyb,440.5571923040719,soyb,corn,0,88.20534166717755,90.93800161136608
17173,Shelby,IL,150.49,corn,322.13,corn,553.2021265692537,corn,553.1984503291342,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,599.9278965710765,corn,599.9557501771438,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,760.4519288641441,corn,760.6892890073514,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,727.74869895071,corn,727.5165833833656,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,376.67735314154504,corn,376.3646022897925,corn,soyb,38.06185999999997,30.377480524237342,26.959645862934508
17183,Vermilion,IL,150.49,corn,322.13,corn,449.68526954935186,rice,449.4457756900726,rice,corn,0,108.87980104297077,108.64280799165346
17185,Wabash,IL,150.49,corn,322.13,corn,762.1553057148847,corn,762.1087307288444,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,973.5845435357428,corn,973.5806160110894,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,344.82575042072676,soyb,345.2106682367658,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,478.3425948095355,soyb,479.65900266897825,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,555.0998339302167,corn,554.7666697023667,corn,soyb,38.06185999999997,70.95810716527569,64.12490692832444
17195,Whiteside,IL,150.49,corn,322.13,corn,577.8505518850466,soyb,585.3222086924516,soyb,corn,0,113.94003113489873,121.18199846109803
17197,Will,IL,150.49,corn,322.13,corn,538.2091534817332,corn,538.2177280548283,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,389.29427198210226,soyb,389.7587991469902,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,545.8209228084,soyb,546.8448156657643,soyb,corn,0,20.379828473900375,21.33328428512243
17203,Woodford,IL,150.49,corn,322.13,corn,679.0224223880591,rice,671.719638441024,rice,corn,0,201.7535838520514,194.45246078481057
18001,Adams,IN,150.49,corn,322.13,corn,574.0805916998256,corn,574.0822877070295,corn,soyb,38.06185999999997,65.87653892603646,65.74456325469055
18003,Allen,IN,150.49,corn,322.13,corn,841.4505190954019,corn,841.4622988831306,corn,soyb,38.06185999999997,419.6239910739879,419.47094292026964
18005,Bartholomew,IN,150.49,corn,322.13,corn,504.3321788038729,soyb,506.801779966024,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,563.2272380409419,soyb,564.3529653624529,soyb,corn,0,126.28047119593589,127.3883270099791
18009,Blackford,IN,150.49,corn,322.13,corn,707.7398450811774,corn,707.7415159707374,corn,soyb,38.06185999999997,260.54215049448646,260.42666539082586
18011,Boone,IN,150.49,corn,322.13,corn,628.3142556518463,corn,628.3093726796632,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,589.8954128945768,soyb,595.30616230954,soyb,corn,0,170.5267834953886,176.12959353485257
18015,Carroll,IN,150.49,corn,322.13,corn,609.4987211103949,soyb,609.5604848862109,soyb,corn,0,13.633779895527027,13.695552710233642
18017,Cass,IN,150.49,corn,322.13,corn,654.8814705283913,corn,654.8987877913077,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,588.7739274375317,corn,588.6699332543659,corn,soyb,38.06185999999997,108.91168612780825,114.17991610403647
18021,Clay,IN,150.49,corn,322.13,corn,486.88846032386186,corn,486.8812139169496,corn,NA,322.13,486.88846032386186,486.8812139169496
18023,Clinton,IN,150.49,corn,322.13,corn,541.8405416650317,soyb,542.3831943954945,soyb,corn,0,53.07732734846229,53.621385532358886
18025,Crawford,IN,150.49,corn,322.13,corn,680.6208878007503,corn,680.3992797052596,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,634.661413253539,corn,634.6218644235198,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,610.4033155143051,corn,610.0523094996815,corn,soyb,38.06185999999997,104.31106919530635,99.61354364840236
18031,Decatur,IN,150.49,corn,322.13,corn,595.4397836129608,soyb,595.7948010420993,soyb,corn,0,187.44402294855774,187.81567991594056
18033,De Kalb,IN,150.49,corn,322.13,corn,641.6284263466868,corn,641.7001678889242,corn,soyb,38.06185999999997,144.5957939864437,144.09626993671714
18035,Delaware,IN,150.49,corn,322.13,corn,548.7370321385325,soyb,549.1680485652236,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,613.981755628654,corn,613.9543461871071,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,693.4818444319155,corn,694.2156058336607,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,661.0536706670783,corn,661.0535684364413,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,773.6290475432961,corn,773.5126899238103,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,641.8682573488971,corn,641.8697448407685,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,490.9499943396851,soyb,491.19029430175715,soyb,corn,0,12.413658471739495,12.64954764652282
18049,Fulton,IN,150.49,corn,322.13,corn,568.1936115086492,corn,568.5504494055775,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,473.87971359979167,corn,473.8433831308041,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,795.9284043743257,corn,795.9319037346709,corn,soyb,38.06185999999997,247.99130154647185,247.77928400465976
18055,Greene,IN,150.49,corn,322.13,corn,482.96793741783836,soyb,484.620451352436,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,543.088416388729,corn,543.0551285352133,corn,soyb,38.06185999999997,25.38096868987168,24.481191294918972
18059,Hancock,IN,150.49,corn,322.13,corn,557.1913000892481,corn,557.1783779589716,corn,soyb,38.06185999999997,99.89264438149769,99.13569658387848
18061,Harrison,IN,150.49,corn,322.13,corn,532.1699421091803,soyb,531.338798239328,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,571.9176842572306,corn,571.9159340089266,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,525.8789919651754,soyb,526.1801998084247,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,507.5871618669911,corn,507.5875083677745,corn,soyb,38.06185999999997,49.67972884351673,49.63892913096072
18069,Huntington,IN,150.49,corn,322.13,corn,497.3062090501602,soyb,497.3733044587557,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,543.458781642695,soyb,544.4138865328822,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,527.561982992607,corn,527.7651284738176,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,590.27012273801,corn,590.2723743131378,corn,soyb,38.06185999999997,118.27286451584416,118.18694461273606
18077,Jefferson,IN,150.49,corn,322.13,corn,665.2975881238201,corn,665.1525325861736,corn,soyb,38.06185999999997,70.12041053583516,80.90579276962535
18079,Jennings,IN,150.49,corn,322.13,corn,686.4638632386539,soyb,687.4089510517307,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,655.2567577942125,corn,655.1301640451911,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,524.1087520457843,corn,523.8526864070394,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,598.5848331271345,soyb,604.2513023953745,soyb,corn,0,5.1244325560988955,10.405305725004041
18087,Lagrange,IN,150.49,corn,322.13,corn,547.438751570848,corn,548.3212795512901,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,574.4053160270665,corn,574.7402494401797,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,650.3243980156592,corn,650.9363796192337,corn,corn,0,0,0
