fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21141,Logan,KY,150.49,corn,322.13,corn,444.28746467808025,corn,443.9017164559767,corn,soyb,38.06185999999997,14.297744955409712,14.638750264077999
21143,Lyon,KY,150.49,corn,322.13,corn,417.95632868585915,soyb,414.90786827212776,soyb,corn,0,80.73268381732316,77.70127156378851
21145,Mccracken,KY,150.49,corn,322.13,corn,355.4916639518617,corn,355.06606212117254,corn,soyb,38.06185999999997,25.00141140405293,28.560341362698523
21147,Mccreary,KY,72.63,corn,270.54,corn,523.6138704210541,corn,523.619566611753,corn,NA,270.54,523.6138704210541,523.619566611753
21149,Mclean,KY,150.49,corn,322.13,corn,579.5084802913008,corn,579.3036527261854,corn,soyb,38.06185999999997,97.68833241934135,102.09714063102831
21151,Madison,KY,72.63,corn,270.54,corn,500.41593414856567,corn,500.1481504562019,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,670.7746868286226,corn,670.7756942190797,corn,NA,270.54,670.7746868286226,670.7756942190797
21155,Marion,KY,72.63,corn,270.54,corn,558.0168047210902,soyb,531.029479573688,soyb,corn,0,144.71344506779525,123.81606445845415
21157,Marshall,KY,150.49,corn,322.13,corn,423.8718546402929,corn,423.68014815921515,corn,soyb,38.06185999999997,151.18238028478976,152.61299944775737
21159,Martin,KY,72.63,corn,270.54,corn,705.8665600728289,corn,705.8665600728289,corn,NA,270.54,705.8665600728289,705.8665600728289
21161,Mason,KY,72.63,corn,270.54,corn,607.9183134146684,soyb,559.6661988798329,soyb,corn,0,101.5780326348725,53.44379371363931
21163,Meade,KY,72.63,corn,270.54,corn,432.3513329167248,soyb,428.19121836115266,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,576.3905458611528,corn,576.3905458611528,corn,NA,270.54,576.3905458611528,576.3905458611528
21167,Mercer,KY,72.63,corn,270.54,corn,438.0981140552225,soyb,370.6694425321716,soyb,corn,0,105.93488958096378,39.09012943337217
21169,Metcalfe,KY,72.63,corn,270.54,corn,572.7014459730051,soyb,544.4946377518218,corn,corn,0,28.119941646501275,0
21171,Monroe,KY,72.63,corn,270.54,corn,501.77592655756825,soyb,499.9522448997159,soyb,corn,0,29.16220539119587,27.858318401005874
21173,Montgomery,KY,72.63,corn,270.54,corn,503.8144883861863,soyb,460.1632819040911,corn,corn,0,43.06113921702109,0
21175,Morgan,KY,72.63,corn,270.54,corn,549.5989435687422,corn,549.5989435687422,corn,NA,270.54,549.5989435687422,549.5989435687422
21177,Muhlenberg,KY,150.49,corn,322.13,corn,559.3665771082161,soyb,556.2319195971634,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,555.7236951685277,soyb,517.421057569154,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,477.12291121794397,barl,467.4459686686779,barl,corn,0,164.12810637522608,175.03661696533135
21183,Ohio,KY,150.49,corn,322.13,corn,624.21897491773,corn,624.1900263426608,corn,soyb,38.06185999999997,186.29290271360082,202.2721679128299
21185,Oldham,KY,72.63,corn,270.54,corn,641.0211318371566,corn,640.5194657768707,corn,soyb,168.48158999999998,88.02469386955568,134.28722247759606
21187,Owen,KY,72.63,corn,270.54,corn,663.7611327679574,corn,661.8594180484617,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,851.7004046697823,corn,851.7004046697823,corn,NA,270.54,851.7004046697823,851.7004046697823
21191,Pendleton,KY,72.63,corn,270.54,corn,495.4997265335733,corn,494.64823755394224,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,466.1964608114571,soyb,466.1964608114571,soyb,NA,270.54,466.1964608114571,466.1964608114571
21195,Pike,KY,72.63,corn,270.54,corn,325.498646199509,corn,325.498646199509,corn,NA,270.54,325.498646199509,325.498646199509
21197,Powell,KY,72.63,corn,270.54,corn,486.58822718435414,corn,486.56828353312625,corn,soyb,168.48158999999998,118.03950169966174,151.67773653954373
21199,Pulaski,KY,72.63,corn,270.54,corn,628.2157491704222,soyb,592.4749034047296,soyb,corn,0,64.26382553425515,35.17300707469428
21201,Robertson,KY,72.63,corn,270.54,corn,326.8809381296257,corn,327.24412386745604,corn,NA,270.54,326.8809381296257,327.24412386745604
21203,Rockcastle,KY,72.63,corn,270.54,corn,466.07998693223703,soyb,439.76737106795395,soyb,corn,0,61.91348614991756,35.729374605938176
21205,Rowan,KY,72.63,corn,270.54,corn,559.4415892529491,soyb,545.1306399968655,soyb,corn,0,142.53758003046693,128.36514010393302
21207,Russell,KY,72.63,corn,270.54,corn,769.7057899876033,corn,769.6262453050679,corn,soyb,168.48158999999998,210.81503691194393,239.73376054072742
21209,Scott,KY,72.63,corn,270.54,corn,506.41577024637286,soyb,447.66611594263054,soyb,NA,270.54,506.41577024637286,447.66611594263054
21211,Shelby,KY,72.63,corn,270.54,corn,522.7603132576683,corn,520.7200380687489,corn,soyb,168.48158999999998,139.26054602601073,154.66440007226515
21213,Simpson,KY,150.49,corn,322.13,corn,531.9065097678032,corn,531.7419077457989,corn,soyb,38.06185999999997,167.07721008905526,166.7847620342418
21215,Spencer,KY,72.63,corn,270.54,corn,465.78796469158794,soyb,435.9203476565049,soyb,NA,270.54,465.78796469158794,435.9203476565049
21217,Taylor,KY,72.63,corn,270.54,corn,707.6116889577759,corn,701.51904262893,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,559.41023992855,soyb,558.2344031877496,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,481.9644417655418,soyb,480.3155889844535,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,464.8814516828378,soyb,428.44272236236577,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,411.6961440913408,soyb,401.20858144477234,soyb,corn,0,48.61781087156646,38.78747898737015
21227,Warren,KY,72.63,corn,270.54,corn,678.4263258034671,soyb,676.3255222353308,soyb,corn,0,12.42089972410372,10.756418221517265
21229,Washington,KY,72.63,corn,270.54,corn,496.2110889071797,soyb,442.9993436779315,soyb,corn,0,57.552366507791874,16.571219022969956
21231,Wayne,KY,72.63,corn,270.54,corn,668.2898336205137,corn,663.3759819581635,corn,soyb,168.48158999999998,156.6606086091905,174.77172124602112
21233,Webster,KY,150.49,corn,322.13,corn,570.633914218913,soyb,555.305966320025,soyb,corn,0,61.373852752769835,46.123474583310895
21235,Whitley,KY,72.63,corn,270.54,corn,409.55933772265007,soyb,409.5593325870693,soyb,NA,270.54,409.55933772265007,409.5593325870693
21237,Wolfe,KY,72.63,corn,270.54,corn,534.533454305709,soyb,534.533454305709,soyb,NA,270.54,534.533454305709,534.533454305709
21239,Woodford,KY,72.63,corn,270.54,corn,672.231822399827,corn,650.2174086333137,corn,soyb,168.48158999999998,112.52138540998442,156.16602481494533
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,421.62301063089876,corn,373.4649945004906,soyb,rice,0,315.5667829571735,272.6107511304299
22003,Allen,LA,114.78,rice,99.45999999999992,rice,173.10478456211803,corn,184.78456783650364,corn,NA,99.45999999999992,173.10478456211803,184.78456783650364
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,250.84760397770154,whea,250.84760397770154,whea,NA,99.45999999999992,250.84760397770154,250.84760397770154
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,248.67754093255303,corn,248.9187013388513,corn,NA,99.45999999999992,248.67754093255303,248.9187013388513
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,284.5508503657195,corn,268.5149581760104,corn,soyb,40.24927999999994,121.60268497718226,77.63679387306439
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,226.2424870777345,corn,400.35761542643655,soyb,rice,0,91.0747105873578,272.37508380279127
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,289.94053185433324,soyb,289.86856145258645,soyb,NA,118.24999999999994,289.94053185433324,289.86856145258645
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,327.40533609163305,rice,327.08026348488517,rice,soyb,42.147279999999995,197.30434778186816,195.51918954977276
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,663.6060715842609,corn,663.004231334294,corn,cott,38.55000000000001,186.89603674037085,430.1155250974315
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,158.49049235375958,barl,167.74033237288688,barl,soyb,40.24927999999994,89.9520294908661,96.06090693239119
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,400.1955121433336,corn,380.93878852304925,corn,cott,38.55000000000001,301.903726293901,403.55970306145036
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,145.42181933251152,soyb,146.0665571529359,soyb,rice,0,74.76713948789069,75.39049980838183
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,364.2923455221455,corn,352.929068601626,corn,soyb,40.24927999999994,213.7343202201198,182.69766445027096
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,260.6137377678206,corn,260.6137377678206,corn,NA,118.24999999999994,260.6137377678206,260.6137377678206
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,332.62952320157444,corn,313.20532766110875,corn,soyb,40.24927999999994,155.92120956990624,104.9395899373518
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,329.7012882610392,corn,329.81121959042235,corn,NA,118.24999999999994,329.7012882610392,329.81121959042235
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,299.92604700117204,corn,300.2403065298305,corn,NA,99.45999999999992,299.92604700117204,300.2403065298305
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,243.41898803649008,soyb,295.5687328727241,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,199.87378509414978,whea,199.87378509414978,whea,NA,99.45999999999992,199.87378509414978,199.87378509414978
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,385.3246675175477,corn,312.81331130431255,soyb,rice,0,252.97056311823178,196.54219088580982
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,514.2718042645791,corn,486.97937323440146,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,487.6741216354869,corn,489.3961707173206,corn,NA,99.45999999999992,487.6741216354869,489.3961707173206
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,150.33549409698577,whea,150.61064339587585,whea,soyb,40.24927999999994,44.25940546120461,44.49060907704347
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,461.77029578779616,corn,461.77029578779616,corn,soyb,40.24927999999994,256.43824678263525,255.62079784454568
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,188.07777206632784,barl,188.07777206632784,barl,NA,118.24999999999994,188.07777206632784,188.07777206632784
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,495.389874555592,cott,289.4561093062472,whea,NA,99.45999999999992,495.389874555592,289.4561093062472
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,149.15753462029278,corn,210.45548732789047,soyb,rice,0,39.09055287262521,102.25784782039409
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,481.19417569301515,corn,481.19417569301515,corn,soyb,40.24927999999994,360.8585121263537,352.05163882467986
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,142.75685242136387,barl,142.75685242136387,barl,NA,99.45999999999992,142.75685242136387,142.75685242136387
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,441.91627891539906,whea,430.7169722626063,whea,NA,99.45999999999992,441.91627891539906,430.7169722626063
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,270.7315199927632,barl,270.7315199927632,barl,NA,118.24999999999994,270.7315199927632,270.7315199927632
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,304.3920723146317,corn,304.9085531806554,corn,NA,99.45999999999992,304.3920723146317,304.9085531806554
22065,Madison,LA,114.78,rice,99.45999999999992,rice,413.17345113491626,corn,393.5844948535265,corn,soyb,40.24927999999994,276.35700323737825,227.36188290651302
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,274.12246522866747,corn,297.89690072687023,soyb,corn,Inf,0,63.12130483357356
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,344.92691883883793,corn,333.03039537115654,corn,soyb,42.147279999999995,57.25622486381127,18.575705572221693
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,262.0839593793082,corn,262.0839593793082,corn,NA,99.45999999999992,262.0839593793082,262.0839593793082
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,203.7776621628347,corn,189.45749621663253,corn,soyb,42.147279999999995,63.235075547886765,18.436650404056934
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,130.0822477142965,rice,130.0822477142965,rice,NA,99.45999999999992,130.0822477142965,130.0822477142965
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,522.4866747446217,corn,520.9287574674398,corn,soyb,40.24927999999994,256.9691927469565,251.79849491770392
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,375.68203870527714,corn,349.96108646360926,corn,soyb,40.24927999999994,165.94849207469332,100.79695686028072
22081,Red River,LA,81.88,cott,118.24999999999994,corn,404.7214430275424,corn,406.72650045279084,corn,NA,118.24999999999994,404.7214430275424,406.72650045279084
22083,Richland,LA,114.78,rice,99.45999999999992,rice,586.2148917379955,corn,541.7057512033824,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,326.18607808501434,barl,327.4797336432527,barl,NA,118.24999999999994,326.18607808501434,327.4797336432527
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,492.11877388167443,corn,492.11877388167443,corn,NA,99.45999999999992,492.11877388167443,492.11877388167443
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,226.077683072162,whea,226.077683072162,whea,NA,99.45999999999992,226.077683072162,226.077683072162
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,205.52648007131376,soyb,205.52648007131376,soyb,NA,99.45999999999992,205.52648007131376,205.52648007131376
22093,St James,LA,114.78,rice,99.45999999999992,rice,221.97350406382935,soyb,221.97350406382935,soyb,NA,99.45999999999992,221.97350406382935,221.97350406382935
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,382.0667868479693,corn,382.0667868479693,corn,NA,99.45999999999992,382.0667868479693,382.0667868479693
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,575.5171358636574,corn,537.3773065030514,corn,soyb,40.24927999999994,554.3130306221732,491.19271095389996
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,214.20540689228852,corn,184.66928469024185,rice,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,293.1073332437769,corn,293.1073332437769,corn,NA,99.45999999999992,293.1073332437769,293.1073332437769
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,243.20498640441792,corn,243.20498640441792,corn,NA,99.45999999999992,243.20498640441792,243.20498640441792
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,430.5646284441332,corn,430.5646284441332,corn,NA,99.45999999999992,430.5646284441332,430.5646284441332
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,232.0159531966401,soyb,255.62252121080945,soyb,cott,25.519999999999982,63.50131112172494,247.60827114468822
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,90.30832467229706,whea,90.30832467229706,whea,NA,99.45999999999992,90.30832467229706,90.30832467229706
22111,Union,LA,81.88,cott,118.24999999999994,corn,291.7275661358238,corn,292.42103456779904,corn,NA,118.24999999999994,291.7275661358238,292.42103456779904
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,138.55724832485305,barl,225.4961543017788,soyb,rice,0,50.62469105711392,132.01071872046805
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,166.3459144902471,whea,166.3459144902471,whea,NA,118.24999999999994,166.3459144902471,166.3459144902471
22117,Washington,LA,114.78,rice,99.45999999999992,rice,301.1613415518368,corn,301.2928802467368,corn,NA,99.45999999999992,301.1613415518368,301.2928802467368
22119,Webster,LA,81.88,cott,118.24999999999994,corn,250.1914229208827,soyb,250.1863554746086,soyb,NA,118.24999999999994,250.1914229208827,250.1863554746086
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,292.14670776333617,corn,292.14670776333617,corn,soyb,40.24927999999994,137.39047796940162,137.23866487193283
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,272.386310146954,corn,263.78134833456613,corn,soyb,40.24927999999994,73.98906919243558,30.445334721003405
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,295.7569317382764,corn,296.74193560892434,corn,NA,99.45999999999992,295.7569317382764,296.74193560892434
22127,Winn,LA,81.88,cott,118.24999999999994,corn,239.23222158507042,soyb,238.64940897445922,soyb,NA,118.24999999999994,239.23222158507042,238.64940897445922
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,446.6515766945049,soyb,446.6515766945049,soyb,NA,296.27000000000015,446.6515766945049,446.6515766945049
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,580.2166209762792,soyb,579.4706389934981,soyb,NA,296.27000000000015,580.2166209762792,579.4706389934981
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,638.3124939401579,corn,638.3124939401579,corn,NA,296.27000000000015,638.3124939401579,638.3124939401579
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,501.7581603155263,soyb,501.7581603155263,soyb,NA,296.27000000000015,501.7581603155263,501.7581603155263
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,712.8813245232034,corn,712.8813245232034,corn,NA,296.27000000000015,712.8813245232034,712.8813245232034
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,374.43698322166927,soyb,374.43698322166927,soyb,NA,296.27000000000015,374.43698322166927,374.43698322166927
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,500.67125867709365,soyb,500.67125867709365,soyb,NA,296.27000000000015,500.67125867709365,500.67125867709365
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,480.1094291252783,soyb,480.1094291252783,soyb,NA,296.27000000000015,480.1094291252783,480.1094291252783
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,477.455757614258,soyb,477.455757614258,soyb,NA,296.27000000000015,477.455757614258,477.455757614258
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,881.6072672518945,barl,881.5519746897804,barl,NA,296.27000000000015,881.6072672518945,881.5519746897804
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,563.616363213761,barl,563.5742678959639,barl,NA,296.27000000000015,563.616363213761,563.5742678959639
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,638.8179167035396,soyb,638.8179167035396,soyb,NA,296.27000000000015,638.8179167035396,638.8179167035396
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,229.83373792703355,soyb,229.83373792703355,soyb,NA,296.27000000000015,229.83373792703355,229.83373792703355
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,624.5339675477095,soyb,624.5339675477095,soyb,NA,296.27000000000015,624.5339675477095,624.5339675477095
