fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18071,Jackson,IN,150.49,corn,322.13,corn,647.9048024808767,corn,647.7134381672126,corn,soyb,38.06185999999997,113.40253303053578,111.7013006426431
18073,Jasper,IN,150.49,corn,322.13,corn,681.3831994799119,corn,681.1463856902043,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,561.6254412560511,corn,561.6172469822185,corn,soyb,38.06185999999997,58.23648415016851,58.07177682462077
18077,Jefferson,IN,150.49,corn,322.13,corn,435.60583272566896,soyb,422.10151770415666,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,555.3458711847315,corn,555.1365917313558,corn,soyb,38.06185999999997,27.100600677871967,25.675617871814666
18081,Johnson,IN,150.49,corn,322.13,corn,628.413977106249,corn,627.8955078957017,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,644.7137820340213,corn,643.9720661877446,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,540.0069919253292,soyb,549.0948546806684,soyb,corn,0,33.43624798203757,42.87393943076779
18087,Lagrange,IN,150.49,corn,322.13,corn,605.5814862747782,soyb,619.8224647956479,soyb,corn,0,36.043486153673484,50.81430750780794
18089,Lake,IN,150.49,corn,322.13,corn,602.0992008842657,corn,601.7785496584983,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,484.7005397781486,soyb,504.5916784233873,soyb,corn,0,29.47245144195074,50.14258212112293
18093,Lawrence,IN,150.49,corn,322.13,corn,495.58394637146966,soyb,499.20405453864976,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,631.0839911463175,corn,631.0592889422437,corn,soyb,38.06185999999997,137.51809891523612,137.08903809668652
18097,Marion,IN,150.49,corn,322.13,corn,515.8102394530443,corn,515.5591749335977,corn,soyb,38.06185999999997,68.12268513374647,66.19494559239672
18099,Marshall,IN,150.49,corn,322.13,corn,670.1377802491411,corn,669.4266485114985,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,525.0295174206036,soyb,525.496661375234,soyb,corn,0,106.07195004608286,106.5876591829416
18103,Miami,IN,150.49,corn,322.13,corn,854.616390308973,corn,854.5502657246848,corn,soyb,38.06185999999997,266.668566341074,265.34501482125427
18105,Monroe,IN,150.49,corn,322.13,corn,529.5237508880806,corn,528.2631992291471,corn,soyb,38.06185999999997,136.69463775121824,128.74656354644765
18107,Montgomery,IN,150.49,corn,322.13,corn,863.6085694121209,corn,863.587606138366,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,458.9660699623563,corn,458.90998633756783,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,661.0515508193705,corn,660.8725808243933,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,527.2747060638652,corn,527.16379085594,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,522.7769732432564,corn,521.7462792202914,corn,soyb,38.06185999999997,91.01902623665683,99.05601436896552
18117,Orange,IN,150.49,corn,322.13,corn,593.6566710370462,corn,593.39451816933,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,493.51615912432646,corn,493.3077075858607,corn,soyb,38.06185999999997,137.97371355701864,136.27106174541802
18121,Parke,IN,150.49,corn,322.13,corn,713.7967445591182,corn,713.6415935704332,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,448.9435037951945,soyb,447.4719201885267,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,506.9958198296341,soyb,507.7484846224429,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,724.2766322705228,corn,723.7761142396593,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,546.7296452541875,soyb,545.4845729075429,soyb,corn,0,118.40047117483903,117.376987186532
18131,Pulaski,IN,150.49,corn,322.13,corn,421.607667026704,soyb,428.1900982861698,soyb,corn,0,4.015615295614225,10.807973464491056
18133,Putnam,IN,150.49,corn,322.13,corn,545.6499901443062,soyb,545.7550591055051,soyb,corn,0,5.925505324351661,6.039939120615827
18135,Randolph,IN,150.49,corn,322.13,corn,701.296069677779,corn,701.2764519454114,corn,soyb,38.06185999999997,225.45344685078294,225.16593227913256
18137,Ripley,IN,150.49,corn,322.13,corn,520.3287280611739,corn,520.1862737114102,corn,soyb,38.06185999999997,18.408864733826476,17.50062679508892
18139,Rush,IN,150.49,corn,322.13,corn,572.5545727988598,soyb,572.7953834234729,soyb,corn,0,109.17300775264857,109.42148311814924
18141,St Joseph,IN,150.49,corn,322.13,corn,761.1790532942414,soyb,781.5523073058587,soyb,corn,0,195.50096754419178,216.5430251807819
18143,Scott,IN,150.49,corn,322.13,corn,409.1103257085913,corn,408.9132055735347,corn,soyb,38.06185999999997,6.911449241569358,5.520100468405531
18145,Shelby,IN,150.49,corn,322.13,corn,677.9872019686547,corn,677.5895662271473,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,597.0395079747773,corn,596.843138796774,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,454.8458258301313,soyb,471.85805681844477,soyb,corn,0,68.12548223996748,85.73535036249552
18151,Steuben,IN,150.49,corn,322.13,corn,723.9375577881556,corn,723.8986176859523,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,834.7106793960636,corn,833.5397959679888,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,693.0570355521529,corn,692.8149844984858,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,566.1944194913613,corn,566.1203248359913,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,845.9775375384718,corn,845.9026633569856,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,566.0590752443115,corn,566.03418771651,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,498.3684611497407,corn,498.0366903473431,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,782.2213373741959,corn,782.0970731608563,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,533.6554444634703,corn,535.6358461678652,soyb,corn,0,0,2.245587121892072
18169,Wabash,IN,150.49,corn,322.13,corn,536.0618279830622,corn,536.0314243726203,corn,soyb,38.06185999999997,59.45445216172368,58.82387710490889
18171,Warren,IN,150.49,corn,322.13,corn,681.9047471836058,corn,681.8481536152375,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,425.6195705683241,corn,425.52459025624523,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,573.8451071699618,corn,573.7902140836896,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,561.6652901751935,soyb,561.8390292766011,soyb,corn,0,67.112057311228,67.29692832721832
18179,Wells,IN,150.49,corn,322.13,corn,820.7195884684436,corn,820.7122816819497,corn,soyb,38.06185999999997,374.6027781752564,374.49112872841886
18181,White,IN,150.49,corn,322.13,corn,582.0802443851755,corn,581.9842777506092,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,505.274087385655,corn,505.2599723804459,corn,soyb,38.06185999999997,23.26900028692239,22.81989681959476
19001,Adair,IA,150.49,corn,322.13,corn,441.36858343100084,soyb,435.2356109262347,soyb,corn,0,63.06433244643597,56.93388283298293
19003,Adams,IA,150.49,corn,322.13,corn,430.6500678186932,soyb,430.03272583711316,soyb,corn,0,129.95355800677044,129.33644061606867
19005,Allamakee,IA,150.49,corn,322.13,corn,688.2180132464853,soyb,678.1700260609925,soyb,corn,0,201.92148748200827,191.87565188291944
19007,Appanoose,IA,150.49,corn,322.13,corn,452.16657720979003,corn,452.1565089276845,corn,soyb,38.06185999999997,159.1744040994626,159.70852788067157
19009,Audubon,IA,150.49,corn,322.13,corn,442.7740056469554,corn,442.77398746417305,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,605.0094439021715,corn,604.9982633702598,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,482.4640838614923,soyb,473.8371386392714,corn,corn,0,8.619182544247451,0
19015,Boone,IA,150.49,corn,322.13,corn,503.4931821195379,corn,503.48347613848273,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,520.3285744103374,corn,520.3210566187504,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,482.2493357734543,soyb,466.2033243087061,soyb,corn,0,23.30926955542725,7.268057172778299
19021,Buena Vista,IA,150.49,corn,322.13,corn,566.1439089878215,soyb,566.7435673303561,soyb,corn,0,46.01596733927761,46.62083631169253
19023,Butler,IA,150.49,corn,322.13,corn,604.7025613370284,soyb,598.1996556955186,soyb,corn,0,148.4397272780103,141.93865382602064
19025,Calhoun,IA,150.49,corn,322.13,corn,445.88894851457314,soyb,432.78468188804675,soyb,corn,0,98.58979092696734,85.48655235171111
19027,Carroll,IA,150.49,corn,322.13,corn,527.7334632170222,soyb,509.7088142113073,soyb,corn,0,213.10938731919464,195.08586443943693
19029,Cass,IA,150.49,corn,322.13,corn,446.6285512280987,soyb,444.5554458092631,soyb,corn,0,51.11831614050334,49.04573951379018
19031,Cedar,IA,150.49,corn,322.13,corn,448.5148670076162,corn,448.45303698595046,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,557.0242394662238,corn,557.0236723518367,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,662.2977785828649,corn,662.2977197844012,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,504.1058667511081,soyb,502.7114496739101,corn,corn,0,1.3929929254337594,0
19039,Clarke,IA,150.49,corn,322.13,corn,348.47495528851533,soyb,336.8951649120596,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,438.8833442722048,soyb,439.2921240142697,soyb,corn,0,33.47187941517711,33.881490548246575
19043,Clayton,IA,150.49,corn,322.13,corn,663.7675158596255,soyb,641.2865001979488,soyb,corn,0,246.30034855204815,223.8204442441912
19045,Clinton,IA,150.49,corn,322.13,corn,611.9071059193221,corn,611.8415517280525,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,507.0989392594689,soyb,492.2911258121658,soyb,corn,0,16.97626828022908,2.1846317591242723
19049,Dallas,IA,150.49,corn,322.13,corn,609.9764261038896,corn,609.9676381373604,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,399.0560499182951,soyb,398.95978618075776,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,392.7053342337804,corn,392.6337036314221,corn,soyb,38.06185999999997,48.03087993001526,45.611394085197844
19055,Delaware,IA,150.49,corn,322.13,corn,644.6165656200243,corn,644.6157253021619,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,406.2603027387804,soyb,403.8474097458809,soyb,corn,0,92.23028571374584,90.04791818902083
19059,Dickinson,IA,150.49,corn,322.13,corn,558.0537793015358,corn,558.0535536617481,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,616.7333936054057,soyb,604.2577703838654,soyb,corn,0,119.32479935494598,106.85212254473447
19063,Emmet,IA,150.49,corn,322.13,corn,549.9295909513771,corn,549.9355263775791,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,553.350933855582,soyb,535.2345779344798,soyb,corn,0,95.12269544438436,77.00603784245607
19067,Floyd,IA,150.49,corn,322.13,corn,554.5628558056876,corn,554.5530643624044,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,563.833875405103,corn,563.8330404555754,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,782.8016093366366,rice,791.2178148277537,rice,soyb,38.06185999999997,401.13925485477193,407.3251421053213
19073,Greene,IA,150.49,corn,322.13,corn,515.3102994999581,corn,515.3045579696113,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,480.02803713064566,soyb,480.0876250235116,soyb,corn,0,90.50187071143853,90.56197995610671
19077,Guthrie,IA,150.49,corn,322.13,corn,373.5199968784234,soyb,364.9495345042953,soyb,corn,0,34.3411803689836,25.772239929899513
19079,Hamilton,IA,150.49,corn,322.13,corn,411.99184082468025,corn,411.9904721096044,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,425.1252936504832,soyb,425.41521438324753,soyb,corn,0,12.191341860736657,12.481733176375883
19083,Hardin,IA,150.49,corn,322.13,corn,502.33272142290787,soyb,502.51500059323257,soyb,corn,0,130.3030793731133,130.48631157461136
19085,Harrison,IA,150.49,corn,322.13,corn,448.80464405974976,soyb,444.6826366924755,soyb,corn,0,130.43033088664686,126.41331690213599
19087,Henry,IA,150.49,corn,322.13,corn,438.84520940376285,corn,438.7738930960728,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,605.1067481703479,corn,605.1119615994327,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,593.6990908941684,corn,593.6987621454555,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,629.604396061617,corn,629.6026655122221,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,475.83148525332206,soyb,466.2416642144959,soyb,corn,0,27.23192463531359,17.64877211598548
19097,Jackson,IA,150.49,corn,322.13,corn,544.4205748968029,corn,544.4191535817907,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,489.327307819089,soyb,477.68664560390107,soyb,corn,0,66.82573253353576,55.19039884471658
19101,Jefferson,IA,150.49,corn,322.13,corn,330.2486582912558,soyb,330.09554748707643,soyb,corn,0,11.860799640814605,11.708161577866292
19103,Johnson,IA,150.49,corn,322.13,corn,396.9081872531191,soyb,388.68843627989685,soyb,corn,0,104.29716591214401,96.12001065186047
19105,Jones,IA,150.49,corn,322.13,corn,610.2823937019583,corn,610.2823623590849,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,491.1823604950945,corn,491.17934831931666,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,446.76520583510546,corn,446.765183765187,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,595.2084021364477,corn,595.0669746422503,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,557.1669062897034,corn,557.1339560734178,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,472.8364330233982,soyb,461.26194329820737,corn,corn,0,11.379772520328288,0
19117,Lucas,IA,150.49,corn,322.13,corn,322.27948453652743,soyb,322.22428593336144,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,603.3697460855025,corn,603.3904383456062,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,346.7166161919786,corn,346.7108365467451,corn,soyb,38.06185999999997,15.663313672116772,25.82275861839844
19123,Mahaska,IA,150.49,corn,322.13,corn,535.9927182785807,corn,535.985930189214,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,538.9052649911403,barl,538.8807157283765,barl,corn,0,164.1054870729696,164.0838499626351
19127,Marshall,IA,150.49,corn,322.13,corn,521.3366177076635,corn,521.3336339664572,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,363.51238117197016,soyb,345.11238921662977,soyb,corn,0,92.89350386625762,74.50341948353179
19131,Mitchell,IA,150.49,corn,322.13,corn,529.5839978084891,corn,529.5863008163124,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,477.42877945812575,soyb,482.05303161383335,soyb,corn,0,84.9585424304629,89.71104828275077
19135,Monroe,IA,150.49,corn,322.13,corn,379.1114373420129,soyb,376.02715331075893,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,422.16014932187863,soyb,407.8996312720276,soyb,corn,0,144.16966329334718,129.9137008388268
19139,Muscatine,IA,150.49,corn,322.13,corn,559.0338407624332,soyb,557.4496895747488,soyb,corn,0,79.96489692105808,78.66410557572044
19141,O Brien,IA,150.49,corn,322.13,corn,513.5870677990083,soyb,513.7058109121715,soyb,corn,0,67.62662301427258,67.74565763069211
19143,Osceola,IA,150.49,corn,322.13,corn,488.92447060481925,soyb,489.52434836829934,soyb,corn,0,19.024890691274777,19.62299497428262
19145,Page,IA,150.49,corn,322.13,corn,494.3586602396567,rice,496.57139305553125,rice,corn,0,107.1640971886822,109.39495387363667
19147,Palo Alto,IA,150.49,corn,322.13,corn,588.2059546019019,corn,588.1960881348398,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,544.6708257368717,soyb,523.9266680035184,soyb,corn,0,121.42253197845184,100.69226463096334
19151,Pocahontas,IA,150.49,corn,322.13,corn,600.6290391905105,corn,600.6279184950517,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,469.907356557879,corn,469.88354029094796,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,593.5088030357806,soyb,571.8433665951676,soyb,corn,0,187.9221725497922,166.29437388103077
19157,Poweshiek,IA,150.49,corn,322.13,corn,507.75526463132735,corn,507.7537916608993,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,518.4132815466808,rice,518.702436092804,rice,soyb,38.06185999999997,230.46413117241838,231.41583322198562
19161,Sac,IA,150.49,corn,322.13,corn,547.2874697441739,soyb,520.5186651326215,soyb,corn,0,45.715738443579994,18.948988923184743
19163,Scott,IA,150.49,corn,322.13,corn,722.3460747968868,corn,722.0720673244693,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,448.8949696232188,soyb,431.31074330973263,soyb,corn,0,60.88024743690539,43.3123479513099
19167,Sioux,IA,150.49,corn,322.13,corn,756.1894084242035,corn,756.1969745818192,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,479.28154620364705,corn,479.26045432346075,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,584.4508519993007,corn,584.4505568463082,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,423.0447320968517,corn,423.043799025367,corn,soyb,38.06185999999997,60.54186411868926,60.57972257417481
19175,Union,IA,150.49,corn,322.13,corn,358.13292250447626,soyb,345.3003321740624,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,350.35134603986717,soyb,350.13947414213175,soyb,corn,0,61.470078421432504,61.26460682945657
19179,Wapello,IA,150.49,corn,322.13,corn,340.2322694949986,soyb,338.8348480854239,soyb,corn,0,13.730516196365784,12.334859676941278
19181,Warren,IA,150.49,corn,322.13,corn,453.60026970326726,soyb,431.2073651099513,soyb,corn,0,72.48048604842677,50.09802055974228
19183,Washington,IA,150.49,corn,322.13,corn,416.3247869501063,soyb,416.18933716524896,soyb,corn,0,22.085279991615607,21.9500899663376
19185,Wayne,IA,150.49,corn,322.13,corn,484.05457243826277,corn,484.01097419560995,corn,soyb,38.06185999999997,96.12498934472308,94.30114996107807
19187,Webster,IA,150.49,corn,322.13,corn,497.5870125508661,corn,497.5855857869128,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,732.8305551928415,corn,732.8300999124851,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,557.9654346894961,soyb,546.9759425467489,soyb,corn,0,129.4481335105046,118.4571433268519
19193,Woodbury,IA,150.49,corn,322.13,corn,631.0250759285332,corn,630.8402189073825,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,569.4824828585165,corn,569.4877872412422,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,478.83920099974955,soyb,478.91796147616844,soyb,corn,0,94.24625583174554,94.32528776087668
20001,Allen,KS,86.46,corn,216.4600000000001,corn,172.27968884283848,soyb,172.81322897448706,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,287.5736168840944,corn,287.4770839878401,corn,soyb,66.53079000000014,86.24799218603636,84.16055508023771
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,343.1885859077118,corn,344.48606660215745,soyb,soyb,66.53079000000014,2.017622570778258,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,521.6598896145473,soyb,543.3162860650049,soyb,whea,212.97700000000017,303.2608704380847,357.0827679048534
20009,Barton,KS,86.46,corn,216.4600000000001,corn,768.2697081321769,soyb,855.1023652244917,soyb,whea,212.97700000000017,547.5377634936606,593.5450270463971
