fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,451.12715361454843,corn,424.2164257467366,corn,soyb,40.24927999999994,266.81059110210225,204.71055211378194
22081,Red River,LA,81.88,cott,118.24999999999994,corn,317.3252009965324,corn,318.9698157220168,corn,NA,118.24999999999994,317.3252009965324,318.9698157220168
22083,Richland,LA,114.78,rice,99.45999999999992,rice,349.6468319395133,corn,318.6949927294702,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,261.9598237101671,corn,261.9598237101671,corn,NA,118.24999999999994,261.9598237101671,261.9598237101671
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,403.7551193848685,whea,403.7551193848685,whea,NA,99.45999999999992,403.7551193848685,403.7551193848685
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,178.59407908086573,whea,178.59407908086573,whea,NA,99.45999999999992,178.59407908086573,178.59407908086573
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,148.49950523087796,whea,148.49950523087796,whea,NA,99.45999999999992,148.49950523087796,148.49950523087796
22093,St James,LA,114.78,rice,99.45999999999992,rice,182.84809781512794,whea,182.84809781512794,whea,NA,99.45999999999992,182.84809781512794,182.84809781512794
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,242.02537916263304,corn,242.02537916263304,corn,NA,99.45999999999992,242.02537916263304,242.02537916263304
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,218.76866639943182,barl,224.07152850528695,barl,soyb,40.24927999999994,132.0092379908767,104.55808956272767
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,1632.4995887649447,corn,1493.4991680140674,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,120.13919722276265,whea,120.13919722276265,whea,NA,99.45999999999992,120.13919722276265,120.13919722276265
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,135.45856353151987,rice,135.45856353151987,rice,NA,99.45999999999992,135.45856353151987,135.45856353151987
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,186.55389682824338,whea,186.55389682824338,whea,NA,99.45999999999992,186.55389682824338,186.55389682824338
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,353.9701334815321,corn,345.08745069753013,corn,cott,25.519999999999982,328.16031002196723,444.0070910629499
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,184.31974754003326,whea,184.31974754003326,whea,NA,99.45999999999992,184.31974754003326,184.31974754003326
22111,Union,LA,81.88,cott,118.24999999999994,corn,195.76100460789033,whea,190.31223651110548,soyb,NA,118.24999999999994,195.76100460789033,190.31223651110548
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,335.77784056732924,corn,225.39235124320726,corn,rice,0,223.3928470115306,147.16780194676835
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,272.81004335548454,soyb,272.54039056332863,soyb,NA,118.24999999999994,272.81004335548454,272.54039056332863
22117,Washington,LA,114.78,rice,99.45999999999992,rice,406.4196930478802,corn,406.56178903940315,corn,NA,99.45999999999992,406.4196930478802,406.56178903940315
22119,Webster,LA,81.88,cott,118.24999999999994,corn,322.0236223844458,corn,322.03396452011447,corn,NA,118.24999999999994,322.0236223844458,322.03396452011447
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,631.8004914251761,corn,631.8004914251761,corn,soyb,40.24927999999994,529.0790695119489,528.9578047853308
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,261.1856488516952,soyb,301.03391675146094,soyb,soyb,40.24927999999994,0,0
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,185.21582419034874,whea,180.56041197440467,whea,NA,99.45999999999992,185.21582419034874,180.56041197440467
22127,Winn,LA,81.88,cott,118.24999999999994,corn,135.395157801666,whea,134.8033431132703,whea,NA,118.24999999999994,135.395157801666,134.8033431132703
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,646.989090874141,barl,646.9699674415467,barl,NA,296.27000000000015,646.989090874141,646.9699674415467
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,530.0143953201159,barl,530.4428665118107,barl,NA,296.27000000000015,530.0143953201159,530.4428665118107
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,636.159364775644,corn,636.159364775644,corn,NA,296.27000000000015,636.159364775644,636.159364775644
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,477.8447136601618,soyb,477.8447136601618,soyb,NA,296.27000000000015,477.8447136601618,477.8447136601618
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,493.76159975777625,soyb,493.76159975777625,soyb,NA,296.27000000000015,493.76159975777625,493.76159975777625
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,541.2045718823014,corn,541.2045718823014,corn,NA,296.27000000000015,541.2045718823014,541.2045718823014
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,582.4538947696503,corn,582.4538947696503,corn,NA,296.27000000000015,582.4538947696503,582.4538947696503
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,680.0885410119909,corn,680.0885410119909,corn,NA,296.27000000000015,680.0885410119909,680.0885410119909
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,510.96924235217296,soyb,510.96924235217296,soyb,NA,296.27000000000015,510.96924235217296,510.96924235217296
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,567.1769854849837,barl,567.1787617649834,barl,NA,296.27000000000015,567.1769854849837,567.1787617649834
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,467.37157476228685,soyb,467.37157476228685,soyb,NA,296.27000000000015,467.37157476228685,467.37157476228685
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,366.99666281516875,barl,366.99580500920104,barl,NA,296.27000000000015,366.99666281516875,366.99580500920104
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,403.33030593842386,soyb,403.33030593842386,soyb,NA,296.27000000000015,403.33030593842386,403.33030593842386
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,648.8588566280442,barl,648.8603893408041,barl,NA,296.27000000000015,648.8588566280442,648.8603893408041
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,309.5319103269033,soyb,309.5319103269033,soyb,NA,296.27000000000015,309.5319103269033,309.5319103269033
23031,York,ME,90.87,soyb,296.27000000000015,corn,403.660957310748,soyb,403.660957310748,soyb,NA,296.27000000000015,403.660957310748,403.660957310748
24001,Allegany,MD,72.63,corn,270.54,corn,916.1860300398777,soyb,868.6518471716756,soyb,corn,0,135.40901489289138,92.08285596872747
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,668.7958834122289,corn,662.5469211186801,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,617.3587805124168,corn,613.7927422074138,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,849.0166586252387,corn,831.1692989002436,corn,soyb,42.147279999999995,463.42813553550445,423.6150632439062
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,508.18094661394116,corn,507.1247326168401,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,587.517187166847,corn,584.6672486534017,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,553.220453619655,corn,549.0313072110232,corn,soyb,42.147279999999995,210.56512254989929,202.2889474031096
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,734.6969611335703,corn,721.5204293223562,corn,soyb,42.147279999999995,261.8716777845393,232.09921745807685
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,535.3618092481813,corn,534.094048270433,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,639.8644353030982,corn,640.8234191795316,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,476.99702586348656,corn,474.8616179281611,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,577.2457120754195,corn,573.1314586418844,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,567.0700151549142,corn,562.6557547309701,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,612.8472896228329,corn,608.375340855448,corn,soyb,67.7502600000002,236.9600981894598,227.25519312555264
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,408.5772276459298,corn,402.24701021701,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,405.94487518424125,soyb,412.6378505588457,soyb,corn,0,17.617277011296608,26.409257888494324
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,700.8606657177613,corn,699.472418296863,corn,soyb,42.147279999999995,322.05936595109335,319.2577575522531
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,905.4651056369325,corn,900.9280048671935,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,550.7081440932284,corn,544.1045140718177,corn,soyb,42.147279999999995,79.42666063500724,61.481756114832024
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,765.4235041017444,corn,764.6671797156691,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,543.0253780320386,corn,538.3971712891173,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,862.8656682666449,corn,855.865830893044,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1330.2076075620544,corn,1332.8578251599297,corn,NA,296.27000000000015,1330.2076075620544,1332.8578251599297
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,1011.3258936057248,corn,1011.3258936057248,corn,NA,296.27000000000015,1011.3258936057248,1011.3258936057248
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,665.4739155061217,soyb,650.8504139646037,soyb,NA,296.27000000000015,665.4739155061217,650.8504139646037
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,589.5690162031395,corn,589.5690162031395,corn,NA,296.27000000000015,589.5690162031395,589.5690162031395
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,482.4734667865157,soyb,482.4734667865157,soyb,NA,296.27000000000015,482.4734667865157,482.4734667865157
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,436.1611889560804,soyb,436.1611889560804,soyb,NA,296.27000000000015,436.1611889560804,436.1611889560804
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,567.9130861076836,soyb,357.8041675477527,soyb,NA,296.27000000000015,567.9130861076836,357.8041675477527
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,1083.9117223760736,corn,1083.9117223760736,corn,NA,296.27000000000015,1083.9117223760736,1083.9117223760736
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,972.333626444429,corn,972.333626444429,corn,NA,296.27000000000015,972.333626444429,972.333626444429
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,384.7375872323496,soyb,384.7375872323496,soyb,NA,296.27000000000015,384.7375872323496,384.7375872323496
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,467.6517798742737,barl,467.6517798742737,barl,NA,296.27000000000015,467.6517798742737,467.6517798742737
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,577.0823227278731,corn,577.0823227278731,corn,NA,296.27000000000015,577.0823227278731,577.0823227278731
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,696.5650506267572,soyb,446.6938587572894,soyb,NA,296.27000000000015,696.5650506267572,446.6938587572894
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,420.7508782667961,corn,424.61165832431607,corn,whea,173.83900000000017,250.11796047807485,253.96807224433246
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,494.5287482005822,soyb,494.44625477928014,soyb,NA,296.27000000000015,494.5287482005822,494.44625477928014
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,763.0235377559538,soyb,797.5451909977018,soyb,corn,0,117.09848508171876,159.38346057983517
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,391.7319085025762,soyb,398.0211820573202,soyb,soyb,67.7502600000002,0,0
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,444.7057456134909,corn,453.4802444494982,soyb,corn,0,0,13.889077174400882
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,897.2388863637725,corn,896.4736799500804,corn,NA,296.27000000000015,897.2388863637725,896.4736799500804
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,452.3385397477321,barl,453.57003731671676,barl,NA,296.27000000000015,452.3385397477321,453.57003731671676
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,582.7373135597312,soyb,596.8014869873457,soyb,corn,0,102.23775405900096,119.7074346751208
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,1100.9636959355496,corn,1099.6045414619537,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,526.2995679636977,corn,519.5770524830388,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,613.36463073866,corn,605.7627910644785,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,516.2370508096345,corn,517.5862711308089,soyb,corn,0,0,4.869737580664378
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,528.984083990562,corn,544.97119556198,soyb,corn,0,0,23.92650889595211
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,377.5925391429426,barl,377.59848114286683,soyb,corn,0,19.80266200036141,20.748074665781246
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,380.85709661978115,soyb,380.85709661978115,soyb,whea,173.83900000000017,236.85538258119755,236.83331685903124
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,1159.2387367068623,corn,1159.2387367068623,corn,NA,296.27000000000015,1159.2387367068623,1159.2387367068623
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,388.5235600308771,soyb,392.6746803997007,soyb,corn,0,12.431786788505974,17.544662765655744
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,692.7630100281606,corn,692.2840599102435,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,455.5133197250386,soyb,455.5133197250386,soyb,NA,296.27000000000015,455.5133197250386,455.5133197250386
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,455.8394211535435,soyb,469.3692670293003,soyb,corn,0,180.35080434669567,193.3447332773775
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,516.4496362657741,corn,519.5449760513919,corn,NA,296.27000000000015,516.4496362657741,519.5449760513919
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,616.5800691342477,corn,615.7631408322754,corn,soyb,67.7502600000002,45.027539650289214,41.060532420674235
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,527.7749354905533,barl,540.9701839675627,barl,NA,296.27000000000015,527.7749354905533,540.9701839675627
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,613.6045834942174,corn,611.4161431664825,corn,soyb,67.7502600000002,228.52437801246913,221.6547364253829
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,654.8019180893572,corn,654.0766509643795,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,411.8169108025122,soyb,411.8169108025122,soyb,NA,296.27000000000015,411.8169108025122,411.8169108025122
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,402.55095733615997,corn,409.846735922952,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,637.4864460793837,corn,636.9741363723746,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,669.4709177931114,corn,668.6419404876214,corn,soyb,67.7502600000002,146.6311329593202,150.95503724973412
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,735.8709362931718,corn,735.8709362931718,corn,NA,296.27000000000015,735.8709362931718,735.8709362931718
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,714.4476627508715,corn,714.2901124641834,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,767.1434346704355,corn,766.2185717115428,corn,soyb,67.7502600000002,326.7332938653914,323.4127540965859
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,621.5410292570491,corn,620.968342742735,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,717.0868458526336,corn,715.8842082087584,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,412.49179858770776,soyb,411.68988990419336,soyb,NA,296.27000000000015,412.49179858770776,411.68988990419336
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,854.3355268533921,corn,851.5381603362487,corn,soyb,67.7502600000002,363.3117076669538,354.2758972398457
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,515.9635856829997,soyb,519.2083827639334,soyb,corn,0,80.69309761370596,84.88559886324856
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,642.1689664761795,soyb,709.7902912398648,soyb,corn,0,0.5560140191466871,82.4905493302332
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,499.50204091495306,barl,496.84208136185606,barl,NA,296.27000000000015,499.50204091495306,496.84208136185606
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,703.0354504117388,corn,701.714461350447,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,606.8911302665657,corn,611.3634882294965,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,520.8471675789611,corn,519.6834387345156,corn,soyb,67.7502600000002,11.482401081832336,6.316571367699453
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,417.17314857022177,soyb,425.99540668627424,soyb,corn,0,205.23766738940185,210.42317269593104
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,402.6984515697193,corn,401.51969326221706,corn,soyb,67.7502600000002,4.86167437246138,11.665328948962838
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,549.3465128182553,corn,548.0582671582744,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,414.9196415572285,soyb,414.88298188580745,soyb,NA,296.27000000000015,414.9196415572285,414.88298188580745
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,685.2316516873766,corn,685.2316516873766,corn,NA,296.27000000000015,685.2316516873766,685.2316516873766
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,763.4929303961169,corn,761.4942216887619,corn,soyb,67.7502600000002,403.3244625730664,398.96173920612915
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,494.93301174393343,corn,495.2193484998186,corn,corn,0,0,0
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,333.2959698464446,soyb,333.174120028624,soyb,NA,296.27000000000015,333.2959698464446,333.174120028624
