fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,462.656178206662,corn,443.2636236573065,corn,soyb,42.147279999999995,300.6194225712556,253.5273520531124
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,441.38080108461816,corn,441.38080108461816,corn,NA,99.45999999999992,441.38080108461816,441.38080108461816
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,316.09867855602783,corn,315.0302495213584,corn,soyb,40.24927999999994,65.4150557156554,61.550394595648186
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,332.55188824046934,corn,310.42554552920103,corn,soyb,40.24927999999994,127.14053080705816,73.50002733443205
22081,Red River,LA,81.88,cott,118.24999999999994,corn,264.1630924545307,corn,265.6454231688853,corn,NA,118.24999999999994,264.1630924545307,265.6454231688853
22083,Richland,LA,114.78,rice,99.45999999999992,rice,397.4949047906996,corn,365.20599883366015,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,192.0941285701591,cott,191.27526954962025,soyb,NA,118.24999999999994,192.0941285701591,191.27526954962025
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,207.18507773036114,whea,207.18507773036114,whea,NA,99.45999999999992,207.18507773036114,207.18507773036114
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,243.37974016125494,whea,243.37974016125494,whea,NA,99.45999999999992,243.37974016125494,243.37974016125494
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,472.90409677882144,corn,472.90409677882144,corn,NA,99.45999999999992,472.90409677882144,472.90409677882144
22093,St James,LA,114.78,rice,99.45999999999992,rice,597.8714090206452,corn,597.8714090206452,corn,NA,99.45999999999992,597.8714090206452,597.8714090206452
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,184.30856623456066,soyb,184.30856623456066,soyb,NA,99.45999999999992,184.30856623456066,184.30856623456066
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,143.8453875475838,whea,147.51990990108337,whea,soyb,40.24927999999994,57.315000719405674,33.89434869215242
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,130.1584897034621,whea,219.1686709535072,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,218.74505439509676,corn,218.74505439509676,corn,NA,99.45999999999992,218.74505439509676,218.74505439509676
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,554.6491262306523,corn,554.6491262306523,corn,NA,99.45999999999992,554.6491262306523,554.6491262306523
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,390.1207468340848,corn,390.1207468340848,corn,NA,99.45999999999992,390.1207468340848,390.1207468340848
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,406.6689740038396,corn,397.4884313732978,corn,cott,25.519999999999982,69.90479108580007,80.03429493504962
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,221.91219715413945,cott,174.76844786215634,cott,NA,99.45999999999992,221.91219715413945,174.76844786215634
22111,Union,LA,81.88,cott,118.24999999999994,corn,344.24555968220716,cott,341.2556731048373,corn,NA,118.24999999999994,344.24555968220716,341.2556731048373
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,299.6997801951927,corn,236.7795371826539,whea,rice,0,204.8181814687307,57.04435639770904
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,242.87208184111682,soyb,242.65671435279143,soyb,NA,118.24999999999994,242.87208184111682,242.65671435279143
22117,Washington,LA,114.78,rice,99.45999999999992,rice,227.27198471614054,soyb,227.22814538060908,soyb,NA,99.45999999999992,227.27198471614054,227.22814538060908
22119,Webster,LA,81.88,cott,118.24999999999994,corn,260.9887935135622,soyb,260.9843971290012,soyb,NA,118.24999999999994,260.9887935135622,260.9843971290012
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,510.01122131736577,corn,510.01122131736577,corn,soyb,40.24927999999994,372.6170714565759,372.5030751232043
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,703.9768506805275,corn,690.1619222001669,corn,soyb,40.24927999999994,450.80166017454275,403.33497618015633
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,226.77801703530758,corn,227.57997146691707,corn,NA,99.45999999999992,226.77801703530758,227.57997146691707
22127,Winn,LA,81.88,cott,118.24999999999994,corn,169.21301083006085,soyb,168.81279694809962,soyb,NA,118.24999999999994,169.21301083006085,168.81279694809962
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,944.8502599188303,corn,944.8502599188303,corn,NA,296.27000000000015,944.8502599188303,944.8502599188303
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,522.2189024883563,soyb,521.2948205235829,soyb,NA,296.27000000000015,522.2189024883563,521.2948205235829
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,553.2178706383603,soyb,553.2178706383603,soyb,NA,296.27000000000015,553.2178706383603,553.2178706383603
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,442.23186396337803,soyb,442.23186396337803,soyb,NA,296.27000000000015,442.23186396337803,442.23186396337803
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,464.76881141395756,corn,464.76881141395756,corn,NA,296.27000000000015,464.76881141395756,464.76881141395756
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,596.9010989390619,corn,596.9010989390619,corn,NA,296.27000000000015,596.9010989390619,596.9010989390619
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,351.58173182488997,barl,351.5823732694007,barl,NA,296.27000000000015,351.58173182488997,351.5823732694007
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,477.9467151323382,soyb,477.9467151323382,soyb,NA,296.27000000000015,477.9467151323382,477.9467151323382
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,375.7912941209287,soyb,375.7912941209287,soyb,NA,296.27000000000015,375.7912941209287,375.7912941209287
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,532.4529468855575,soyb,532.4529468855575,soyb,NA,296.27000000000015,532.4529468855575,532.4529468855575
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,480.3380332068333,soyb,480.3380332068333,soyb,NA,296.27000000000015,480.3380332068333,480.3380332068333
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,432.36619436927856,soyb,432.36619436927856,soyb,NA,296.27000000000015,432.36619436927856,432.36619436927856
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,484.02320172990335,soyb,484.02320172990335,soyb,NA,296.27000000000015,484.02320172990335,484.02320172990335
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,399.19637609053484,soyb,399.19637609053484,soyb,NA,296.27000000000015,399.19637609053484,399.19637609053484
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,521.616201098809,soyb,521.616201098809,soyb,NA,296.27000000000015,521.616201098809,521.616201098809
23031,York,ME,90.87,soyb,296.27000000000015,corn,516.102092566435,soyb,516.102092566435,soyb,NA,296.27000000000015,516.102092566435,516.102092566435
24001,Allegany,MD,72.63,corn,270.54,corn,503.57924528629025,corn,500.0673443588452,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,739.9243147759362,corn,732.6000027077255,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,879.2372206724042,corn,874.2479203417406,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,759.7703193929717,corn,741.8284845765918,corn,soyb,42.147279999999995,322.4739164327352,281.3804404483275
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,583.4127777059718,corn,582.1144858472734,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,1010.0869940720941,corn,1005.4803816699839,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,785.640368491052,corn,779.8370278580726,corn,soyb,42.147279999999995,457.4497183882632,447.7988590224916
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,690.7310450024838,corn,677.1735136752759,corn,soyb,42.147279999999995,275.7863318096163,248.21006971109455
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,641.6880103532162,corn,640.096941955717,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,635.7940545893516,corn,636.993319414911,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,540.3084557971749,corn,537.7693264650396,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,586.4570475570915,corn,581.8656799882164,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,470.27872433129687,soyb,481.11539253990065,soyb,corn,0,31.008930522929802,45.96394401867889
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,457.20955338790907,soyb,463.2876622867541,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,629.0488698681654,corn,620.1067225638028,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,903.4641733885214,corn,899.5369028638625,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,440.0212173601944,corn,438.8880757053923,corn,soyb,42.147279999999995,110.6673546659606,108.28134758105864
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,699.8775954164907,corn,695.7712872530994,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,556.1452341896114,soyb,568.2828708105081,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,681.2195105965374,corn,680.4428333961978,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,745.6010968443,corn,739.47945898852,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,711.633001309719,corn,705.0106440804927,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,478.9585916702979,corn,480.352815325356,corn,NA,296.27000000000015,478.9585916702979,480.352815325356
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,881.5564582051356,corn,881.5564582051356,corn,NA,296.27000000000015,881.5564582051356,881.5564582051356
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,427.7491123351655,soyb,414.57411677136747,soyb,NA,296.27000000000015,427.7491123351655,414.57411677136747
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1219.4630775862433,corn,1219.4630775862433,corn,NA,296.27000000000015,1219.4630775862433,1219.4630775862433
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,472.2438233896837,soyb,472.2438233896837,soyb,NA,296.27000000000015,472.2438233896837,472.2438233896837
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,394.04046605607914,soyb,394.04046605607914,soyb,NA,296.27000000000015,394.04046605607914,394.04046605607914
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,597.2641710574061,soyb,512.1200824673076,whea,NA,296.27000000000015,597.2641710574061,512.1200824673076
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,475.4125209990184,soyb,475.4125209990184,soyb,NA,296.27000000000015,475.4125209990184,475.4125209990184
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,596.6624283721269,corn,596.6624283721269,corn,NA,296.27000000000015,596.6624283721269,596.6624283721269
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,573.550486327689,soyb,573.550486327689,soyb,NA,296.27000000000015,573.550486327689,573.550486327689
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,418.848418535488,soyb,418.848418535488,soyb,NA,296.27000000000015,418.848418535488,418.848418535488
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,615.6479342271266,corn,615.6479342271266,corn,NA,296.27000000000015,615.6479342271266,615.6479342271266
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,617.9872908435298,soyb,349.9007916129832,soyb,NA,296.27000000000015,617.9872908435298,349.9007916129832
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,478.63499061779146,corn,483.9743932697138,corn,whea,173.83900000000017,273.5155328961455,278.7821724925232
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,384.5726980555669,corn,388.9976219853936,corn,NA,296.27000000000015,384.5726980555669,388.9976219853936
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,723.3532839567239,corn,713.5405967380058,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,416.26473694441563,corn,418.447137093851,corn,soyb,67.7502600000002,34.2078400222357,28.959002254308075
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,495.8131029851302,corn,489.06944996125367,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,736.2955460065339,corn,735.4831389598794,corn,NA,296.27000000000015,736.2955460065339,735.4831389598794
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,438.44713568661666,soyb,438.3654913709155,soyb,NA,296.27000000000015,438.44713568661666,438.3654913709155
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,624.6555773648755,soyb,640.9179999963756,soyb,corn,0,202.589963085838,222.51877365417909
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,845.3305814811711,corn,844.0185464887938,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,433.0223065915742,corn,426.2649149296973,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,537.1014242890839,corn,528.9349706023979,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,485.48738018248594,soyb,501.8246357052094,soyb,corn,0,17.563931335493635,37.761479530783504
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,544.1639634020248,corn,553.1019314624981,soyb,corn,0,0,18.281823921994942
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,543.2190813603854,corn,541.7368681317429,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,442.21780166128144,soyb,442.21780166128144,soyb,whea,173.83900000000017,287.69576893379605,287.58572012114394
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,616.0384187425897,corn,616.0384187425897,corn,NA,296.27000000000015,616.0384187425897,616.0384187425897
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,465.959280003195,soyb,471.6183315122702,soyb,corn,0,216.63541725257073,223.27092124057697
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,566.2834834256771,corn,565.7938833487668,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,593.2627997425269,soyb,593.2627997425269,soyb,NA,296.27000000000015,593.2627997425269,593.2627997425269
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,394.3732015460562,soyb,409.66531038728965,soyb,corn,0,75.61299455079825,90.09738594102873
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,585.3324715941955,corn,589.7766539586033,corn,NA,296.27000000000015,585.3324715941955,589.7766539586033
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,863.4710763254061,corn,862.2483041622172,corn,soyb,67.7502600000002,342.28419812564766,337.8154794863201
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,503.16582603798224,corn,517.7714016975424,corn,NA,296.27000000000015,503.16582603798224,517.7714016975424
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,592.3386995721443,corn,589.8169561770985,corn,soyb,67.7502600000002,232.81256141851316,225.33092445902054
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,601.2039327536905,corn,600.3666866467591,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,733.8873044174088,soyb,733.8873044174088,soyb,NA,296.27000000000015,733.8873044174088,733.8873044174088
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,374.9481054032825,soyb,385.8504044215463,soyb,corn,0,80.04297238287745,83.35484700046231
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,656.3166784655901,corn,655.7026689384396,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,680.0159933759312,corn,679.0272635852513,corn,soyb,67.7502600000002,237.37490152287342,241.41791107582935
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,730.3597180921423,corn,730.3597180921423,corn,NA,296.27000000000015,730.3597180921423,730.3597180921423
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,683.019605459752,corn,682.8342211554706,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,467.61400483216164,corn,466.8350989111715,corn,soyb,67.7502600000002,30.128133848967536,26.71312004328206
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,753.114866220051,corn,752.3423488910585,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,494.9346447558738,corn,493.7711052606861,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,529.3923719742728,soyb,528.1465307971962,soyb,NA,296.27000000000015,529.3923719742728,528.1465307971962
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,697.2995561108482,corn,694.4298022540802,corn,soyb,67.7502600000002,240.57906531427125,231.07607473316648
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,730.4999270107486,corn,728.9321488773469,corn,corn,0,0,0
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,652.1345292335687,soyb,726.0968537546893,soyb,corn,0,185.55804540583813,272.924043677021
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,578.9780366675047,soyb,577.213751560099,soyb,NA,296.27000000000015,578.9780366675047,577.213751560099
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,711.3032698536955,corn,709.7492929748639,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,678.1005591015767,corn,683.9990918772637,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,718.4374350851681,corn,716.712040564291,corn,soyb,67.7502600000002,228.87938751815466,222.77622742493668
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,422.63127585062887,corn,428.91561927113196,corn,corn,0,0,0
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,686.3741481418627,corn,684.4519795942365,corn,soyb,67.7502600000002,253.65643370290582,260.91556592304175
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,803.397455609525,corn,801.4324693172603,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,572.7794873864925,barl,574.894736590669,barl,NA,296.27000000000015,572.7794873864925,574.894736590669
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,400.3991583533193,soyb,400.31814910717026,soyb,NA,296.27000000000015,400.3991583533193,400.31814910717026
