fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19169,Story,IA,150.49,corn,322.13,corn,530.7514456403603,soyb,531.6545899367924,soyb,corn,0,46.807494507807064,47.85160107678257
19171,Tama,IA,150.49,corn,322.13,corn,506.32645935186963,soyb,503.3517239683921,soyb,corn,0,94.64319132452704,91.67181313532058
19173,Taylor,IA,150.49,corn,322.13,corn,399.5137341405125,soyb,399.47608240743887,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,396.5498802908644,corn,396.4779002111376,corn,soyb,38.06185999999997,30.105270135670764,41.846688072966856
19177,Van Buren,IA,150.49,corn,322.13,corn,327.33485262537727,soyb,327.1453669704292,soyb,corn,0,80.93821928917191,80.8359017977341
19179,Wapello,IA,150.49,corn,322.13,corn,431.29288564811236,soyb,429.7429510019116,soyb,corn,0,63.532908162410536,61.9935340069992
19181,Warren,IA,150.49,corn,322.13,corn,411.27324988304406,barl,411.22220621573024,barl,corn,0,87.40182282392118,87.41424014233007
19183,Washington,IA,150.49,corn,322.13,corn,407.78702746308215,soyb,407.6654745193621,soyb,corn,0,18.445132072112642,18.325369815463773
19185,Wayne,IA,150.49,corn,322.13,corn,335.42772110367787,corn,334.914151125977,corn,soyb,38.06185999999997,41.44206851251289,39.6397006331062
19187,Webster,IA,150.49,corn,322.13,corn,532.1062267318696,soyb,514.3346457049589,soyb,corn,0,33.51341837424832,15.762365324274697
19189,Winnebago,IA,150.49,corn,322.13,corn,497.7679352427192,soyb,498.1296304173179,soyb,corn,0,133.68805280311835,134.07858688380168
19191,Winneshiek,IA,150.49,corn,322.13,corn,665.0916321396938,soyb,654.5742464057564,soyb,corn,0,219.30114593505982,208.82010535532675
19193,Woodbury,IA,150.49,corn,322.13,corn,449.9650098993285,corn,447.68781507319875,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,421.05815172405175,soyb,403.8103263669443,corn,corn,0,17.166265067636914,0
19197,Wright,IA,150.49,corn,322.13,corn,478.9916059978641,soyb,479.05926450061645,soyb,corn,0,59.204099771593064,59.278629670397095
20001,Allen,KS,86.46,corn,216.4600000000001,corn,525.7631182124644,rice,526.1456511484766,rice,soyb,66.53079000000014,312.23455190068194,312.055787105594
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,351.27978186115826,rice,352.4628927405061,rice,soyb,66.53079000000014,101.68769751936213,100.76266644317326
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,308.3038468519207,soyb,311.10130892788857,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,386.72402052213806,soyb,401.8185268039731,soyb,whea,212.97700000000017,233.43823466228747,281.9744608130511
20009,Barton,KS,86.46,corn,216.4600000000001,corn,782.666955827766,soyb,860.743322690625,soyb,whea,212.97700000000017,629.5762813214656,663.7041524688425
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,198.33619610022077,rice,199.07529272748803,rice,soyb,66.53079000000014,55.47223385869927,55.38384486119003
20013,Brown,KS,86.46,corn,216.4600000000001,corn,510.4319129624872,soyb,511.235505446169,soyb,corn,0,117.32846224708322,118.31893655745631
20015,Butler,KS,86.46,corn,216.4600000000001,corn,377.81025977901993,soyb,394.13128664295664,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,384.83284077524803,rice,385.67264920061126,rice,soyb,66.53079000000014,78.29997644872435,77.33530087516675
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,384.26297546972006,corn,384.3468665736203,corn,soyb,66.53079000000014,220.2399780472805,219.8291477142962
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,449.15382979833504,corn,447.47600816492474,corn,soyb,66.53079000000014,242.4839124182871,238.7299767143026
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,558.5280156332886,soyb,660.4288546030692,soyb,whea,212.97700000000017,436.01419345373426,487.7886221339277
20025,Clark,KS,86.46,corn,216.4600000000001,corn,657.8042828867015,corn,718.2811549223327,corn,whea,212.97700000000017,500.64749982977645,557.8986879409342
20027,Clay,KS,86.46,corn,216.4600000000001,corn,743.726125704454,corn,739.5948999493335,corn,soyb,66.53079000000014,287.85222927318046,263.2663856029809
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,436.4337648251176,soyb,460.4739931235197,soyb,whea,212.97700000000017,187.7970671406207,187.29311629509522
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,364.12367031996024,corn,363.6552542643728,corn,soyb,66.53079000000014,156.86942600133148,155.62599881967594
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1130.6526883415725,corn,1205.3414413632825,corn,whea,212.97700000000017,1007.3904872414249,1145.6389420495475
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,390.5300748812486,rice,395.20237590046605,rice,soyb,66.53079000000014,58.77376138374433,52.488213373042356
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,265.4191568892149,corn,263.6981233156186,corn,soyb,66.53079000000014,20.45087574238545,14.839719050887936
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,436.63149273658064,soyb,504.4239810426808,soyb,corn,0,303.31248773689657,350.8308908666353
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,357.7258175471477,soyb,363.409330116755,soyb,whea,212.97700000000017,124.88777738656171,123.53934518958403
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,632.7869830705017,rice,633.2433611092667,rice,corn,0,123.63699940519467,124.36696455870259
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,369.24591132290874,soyb,372.65751208174936,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,873.7333904283881,soyb,1091.9084380496301,soyb,whea,212.97700000000017,691.4716557119184,921.7762339374212
20049,Elk,KS,86.46,corn,216.4600000000001,corn,261.84156196875966,soyb,275.2927647793013,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,321.35263177027633,soyb,328.31743065700135,soyb,whea,212.97700000000017,198.7287493188595,199.9189788652564
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,378.56914915053045,rice,383.0019135753011,rice,whea,212.97700000000017,196.39660150290035,190.47927532152784
20055,Finney,KS,86.46,corn,216.4600000000001,corn,554.6910790646099,soyb,675.2012921110871,soyb,whea,212.97700000000017,371.83208278964867,575.9036622827219
20057,Ford,KS,86.46,corn,216.4600000000001,corn,729.2181021142749,corn,797.8809409599244,corn,whea,212.97700000000017,592.826976492159,725.0248995215496
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,301.02193940895586,soyb,303.3418722858107,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,373.55639071067816,corn,368.61644619087434,rice,soyb,66.53079000000014,47.03603110466935,25.21914777698794
20063,Gove,KS,86.46,corn,216.4600000000001,corn,387.0338104903926,soyb,467.7516479285339,soyb,whea,212.97700000000017,249.16139473665544,275.77343931462855
20065,Graham,KS,86.46,corn,216.4600000000001,corn,215.2085601313616,rice,226.5820514467892,rice,whea,212.97700000000017,128.13956230181702,113.67463497326715
20067,Grant,KS,86.46,corn,216.4600000000001,corn,649.1854236852563,soyb,649.1854236852563,soyb,whea,212.97700000000017,387.69276362461386,534.2734578310733
20069,Gray,KS,86.46,corn,216.4600000000001,corn,549.5211459378573,soyb,677.3158160852329,soyb,whea,212.97700000000017,379.53636809611925,578.9167402111789
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,312.5302313969727,soyb,351.6940584424379,soyb,whea,212.97700000000017,204.05411433417902,214.6696298036751
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,329.7262036221129,corn,326.34642549984284,corn,soyb,66.53079000000014,67.36288040778282,56.17446228511636
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,583.5086960998796,soyb,622.7593070405735,soyb,whea,212.97700000000017,393.1668422304787,389.0585626906972
20077,Harper,KS,86.46,corn,216.4600000000001,corn,510.56090428175787,soyb,511.1639598036452,soyb,whea,212.97700000000017,317.8488744273606,323.04033883662805
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,511.5800874892918,soyb,563.1172597161778,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,520.5542540772884,soyb,649.6301425342972,soyb,corn,0,320.32655121111037,434.05795574735555
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,393.7581684175867,soyb,393.7581684175867,soyb,whea,212.97700000000017,235.60751079676567,354.44713796869513
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,355.3508051103569,soyb,376.71845653936134,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,280.15100654393865,corn,278.49259098450744,corn,soyb,66.53079000000014,19.879595733809424,13.900373692074425
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,419.22607758953507,soyb,436.4390632572539,soyb,whea,212.97700000000017,272.0473266484049,278.1573698975621
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,225.13127825718834,corn,225.19126401603376,corn,soyb,66.53079000000014,2.65133819733785,0.984884580436983
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,429.93131074024626,corn,460.2701274943079,corn,whea,212.97700000000017,255.57585897284974,395.0583731573208
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,578.1467238111875,soyb,587.5612482377368,soyb,whea,212.97700000000017,388.8832354256725,406.8994631124355
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,987.4940450686008,corn,1074.1502750687096,soyb,whea,212.97700000000017,831.4372207578122,969.1094442865505
20099,Labette,KS,86.46,corn,216.4600000000001,corn,282.581941858265,rice,284.9791919381076,rice,soyb,66.53079000000014,121.36167647233043,119.61049829410626
20101,Lane,KS,86.46,corn,216.4600000000001,corn,293.99228890005884,soyb,301.96723606747435,soyb,whea,212.97700000000017,129.02767696278556,118.33595218440729
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,265.9449947463068,corn,265.98923267286756,corn,soyb,66.53079000000014,9.964465509244746,8.736594857074408
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,332.8988799066527,soyb,339.0204268110304,soyb,whea,212.97700000000017,115.35134277967842,115.24255649211375
20107,Linn,KS,86.46,corn,216.4600000000001,corn,403.42799984897334,rice,405.00597176344417,rice,soyb,66.53079000000014,124.31733691356965,122.78099421316432
20109,Logan,KS,86.46,corn,216.4600000000001,corn,507.61345717540496,soyb,598.6691339567678,soyb,whea,212.97700000000017,332.30588753306404,358.5760776645101
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,280.9502782269491,soyb,281.8934502584159,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,488.1218901251027,soyb,515.6447463686354,soyb,whea,212.97700000000017,222.93992174256795,241.3797303534895
20115,Marion,KS,86.46,corn,216.4600000000001,corn,411.9473794966202,soyb,424.7294689404549,soyb,whea,212.97700000000017,208.52191143404565,218.40077502676195
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,361.7098870776943,soyb,366.5906368147011,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,675.6620537478994,soyb,723.74985704563,soyb,whea,212.97700000000017,460.40650807376505,645.4010851914442
20121,Miami,KS,86.46,corn,216.4600000000001,corn,305.7055521488154,soyb,308.41640490700684,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,366.72215557520605,soyb,382.5588445710986,soyb,whea,212.97700000000017,94.440581401305,91.11182051392575
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,324.82522140122416,rice,327.4880279135663,rice,soyb,66.53079000000014,126.84170589033641,124.99885820686848
20127,Morris,KS,86.46,corn,216.4600000000001,corn,486.7417918536518,rice,490.9314212415416,rice,soyb,66.53079000000014,252.6387323527203,249.25173932551604
20129,Morton,KS,86.46,corn,216.4600000000001,corn,498.4925374700256,soyb,551.0167240370128,soyb,whea,212.97700000000017,322.44168668386015,456.12268818325606
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,360.32137844133564,soyb,363.5123130424928,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,274.8489775434413,rice,275.28515968975074,rice,soyb,66.53079000000014,7.047756643058165,6.533144147330802
20135,Ness,KS,86.46,corn,216.4600000000001,corn,383.5291786621773,soyb,383.5291786621773,soyb,whea,212.97700000000017,269.8015634832412,267.63609179385315
20137,Norton,KS,86.46,corn,216.4600000000001,corn,408.1613296788162,soyb,464.2606818980461,soyb,corn,0,260.5910152367793,305.35483369555305
20139,Osage,KS,86.46,corn,216.4600000000001,corn,342.49107717370913,rice,343.1851532188993,rice,soyb,66.53079000000014,52.03622128017332,51.220324857814376
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,509.9218591470045,soyb,550.0511790835125,soyb,whea,212.97700000000017,322.57755267618757,337.4423137517106
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,333.8994033418406,whea,349.3303972571998,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,762.6781147267071,soyb,904.7128219318828,soyb,whea,212.97700000000017,583.5539394038875,787.0859113502597
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,425.46590079331656,soyb,475.50466566728505,soyb,whea,212.97700000000017,309.8031348182356,333.5534204230525
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,403.38406999973665,soyb,452.1004861327407,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,739.1015743759921,soyb,837.6059969274701,soyb,whea,212.97700000000017,474.3552051549198,582.0189909197676
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,372.8253396513055,soyb,443.3397762014715,soyb,whea,212.97700000000017,295.044545566143,329.5152397735917
20155,Reno,KS,86.46,corn,216.4600000000001,corn,529.6134150842179,soyb,579.4927053339466,soyb,whea,212.97700000000017,337.16246775530345,375.29370329990746
20157,Republic,KS,86.46,corn,216.4600000000001,corn,558.9938220370492,soyb,624.1065946080035,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,710.6137630673742,soyb,761.9995118001992,soyb,whea,212.97700000000017,503.8340788834845,522.3875092561915
20161,Riley,KS,86.46,corn,216.4600000000001,corn,415.68652787861623,rice,423.57556503634925,rice,soyb,66.53079000000014,48.74095048101333,35.48883942201104
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,171.34573621927035,soyb,185.13392934231473,soyb,whea,212.97700000000017,88.50624440947475,90.9552575178402
20165,Rush,KS,86.46,corn,216.4600000000001,corn,316.12651876186305,soyb,349.15485819102895,soyb,whea,212.97700000000017,202.16943557540867,206.47636757182664
20167,Russell,KS,86.46,corn,216.4600000000001,corn,423.41985764731106,rice,432.4085290632133,rice,whea,212.97700000000017,261.53652159993123,250.97334792171205
20169,Saline,KS,86.46,corn,216.4600000000001,corn,452.7531062865015,soyb,462.3945493161748,soyb,whea,212.97700000000017,146.95634124931604,142.54312300050674
20171,Scott,KS,86.46,corn,216.4600000000001,corn,399.0077941745425,soyb,480.3568454581068,soyb,whea,212.97700000000017,172.20173829159046,147.06393353787917
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,617.0223607882994,soyb,658.4594474006093,soyb,whea,212.97700000000017,376.2047304680518,395.7158946867506
20175,Seward,KS,86.46,corn,216.4600000000001,corn,507.2654565375366,soyb,671.3387062131254,soyb,corn,0,268.6140482392675,414.8851347769153
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,379.32564499958517,soyb,401.18362455774275,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,707.3279002622338,soyb,867.7602872034842,soyb,corn,0,346.11875503052653,474.7061877547114
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,507.83714586165354,soyb,633.8051303766343,soyb,whea,212.97700000000017,384.44621739480266,444.9073977538703
20183,Smith,KS,86.46,corn,216.4600000000001,corn,353.99438281017854,soyb,384.0847959407506,soyb,whea,212.97700000000017,179.61649263909743,185.42042657916255
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,843.4533491929626,soyb,997.6146530659199,soyb,whea,212.97700000000017,647.3311888535361,754.4421908596039
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,367.4730965454928,soyb,455.34660389910266,soyb,whea,212.97700000000017,225.37267333453326,380.8529692401234
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,381.6568772183477,corn,406.7027728415522,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,274.9676650399439,soyb,278.73797821235956,soyb,whea,212.97700000000017,42.10975031140845,46.05093859823836
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,636.6233965140316,soyb,800.1554869435702,soyb,corn,0,464.96453055844466,616.8164802987906
20195,Trego,KS,86.46,corn,216.4600000000001,corn,404.2178308255925,soyb,435.740461580948,soyb,whea,212.97700000000017,262.7712687009705,273.9025967227192
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,400.3685413092095,soyb,410.9308786698359,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,674.9649610270417,corn,724.6088536123691,corn,whea,212.97700000000017,563.4051468305465,556.5910534018549
20201,Washington,KS,86.46,corn,216.4600000000001,corn,483.8023333791851,rice,491.06684306069616,rice,soyb,66.53079000000014,35.0088129824814,24.744053980116234
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,389.0067626477372,soyb,456.1310000821642,soyb,whea,212.97700000000017,207.17208478235176,203.0534201276447
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,273.187190786956,rice,275.0848934963498,rice,soyb,66.53079000000014,21.43769362475433,19.224877623156658
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,480.33209939396346,rice,482.3405450325286,rice,soyb,66.53079000000014,230.98576131824956,229.5218994411486
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,387.4482243431593,corn,387.4482243431593,corn,soyb,66.53079000000014,142.6884072243834,136.91420759205306
21001,Adair,KY,72.63,corn,270.54,corn,599.3862088476042,corn,594.2811164166612,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,372.1534509557886,soyb,369.41542462954396,soyb,corn,0,28.728428338385697,26.23292789500016
21005,Anderson,KY,72.63,corn,270.54,corn,482.3996455822948,corn,482.8268627587784,corn,NA,270.54,482.3996455822948,482.8268627587784
21007,Ballard,KY,150.49,corn,322.13,corn,622.7417924387016,corn,620.9605773626984,corn,soyb,38.06185999999997,210.8592610427986,218.29373704470834
21009,Barren,KY,72.63,corn,270.54,corn,670.4928814676705,corn,667.6069531498149,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,548.2139052109699,soyb,477.508161444043,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,677.8672997463011,corn,677.9839113070364,corn,NA,270.54,677.8672997463011,677.9839113070364
21015,Boone,KY,72.63,corn,270.54,corn,620.1413450830112,corn,618.4245963821131,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,483.33442161729124,soyb,429.71486713587524,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,766.289682933,corn,766.289682933,corn,NA,270.54,766.289682933,766.289682933
21021,Boyle,KY,72.63,corn,270.54,corn,474.8110881056941,soyb,452.24822330030054,soyb,corn,0,182.95928984925132,164.75769865461365
21023,Bracken,KY,72.63,corn,270.54,corn,482.9719919634655,soyb,419.48161032662927,soyb,NA,270.54,482.9719919634655,419.48161032662927
21025,Breathitt,KY,72.63,corn,270.54,corn,485.48450727332164,corn,485.4895877506245,corn,NA,270.54,485.48450727332164,485.4895877506245
21027,Breckinridge,KY,72.63,corn,270.54,corn,666.1959992314587,corn,665.8338622914605,corn,soyb,168.48158999999998,214.61722060150294,223.67777105001755
