fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,825.5169778238347,corn,795.0931275185895,corn,whea,475.675,405.2403196465916,154.3709584336757
16065,Madison,ID,300.55,rice,547.8299999999999,rice,464.2053835003427,barl,509.9615788343539,barl,whea,475.675,112.3295313232893,122.09769476771555
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,637.8614691209984,corn,761.5524432278391,whea,whea,475.675,156.95125261737655,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,425.53948262433954,soyb,425.5150978975544,soyb,whea,0,144.0320738431879,142.7325659423513
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,391.2015572441491,soyb,392.86589650023626,soyb,whea,475.675,386.9735104894055,371.889057187063
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1281.421286424099,corn,1277.5150939893956,corn,whea,475.675,797.3843124422046,779.5177254671239
16075,Payette,ID,300.55,rice,547.8299999999999,rice,671.4121250286156,corn,890.7098429539506,whea,whea,475.675,233.30992274420885,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,920.1618257663127,corn,906.2709251694363,corn,whea,475.675,618.450767814059,560.3415510377497
16079,Shoshone,ID,105,barl,72.83599999999998,whea,489.16143222671485,barl,489.16143222671485,barl,NA,72.83599999999998,489.16143222671485,489.16143222671485
16081,Teton,ID,300.55,rice,547.8299999999999,rice,389.6891443958291,barl,404.58837421767896,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,948.6413873799521,corn,918.243403222846,corn,barl,485.815,318.44022744621145,217.27910424503114
16085,Valley,ID,300.55,rice,547.8299999999999,rice,682.8536433330684,barl,682.8536433330684,barl,NA,547.8299999999999,682.8536433330684,682.8536433330684
16087,Washington,ID,300.55,rice,547.8299999999999,rice,360.8756560499894,whea,468.39972734349396,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,442.05118453699083,soyb,442.698637689057,soyb,corn,0,0.14158764535773116,1.0762653927731662
17003,Alexander,IL,150.49,corn,322.13,corn,344.46339745243614,soyb,351.54161350434794,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,740.1085027334711,corn,739.6841500840699,corn,soyb,38.06185999999997,313.1606730199039,311.95982559164827
17007,Boone,IL,150.49,corn,322.13,corn,518.510593756096,corn,518.2725421141054,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,450.5308381280381,soyb,451.5536927943317,soyb,corn,0,16.15507974329921,17.574947285615053
17011,Bureau,IL,150.49,corn,322.13,corn,490.5296216812444,soyb,491.6576419010554,soyb,corn,0,59.074102162261056,60.500246478472036
17013,Calhoun,IL,150.49,corn,322.13,corn,532.850729090922,corn,532.2505065564953,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,823.9150656833149,soyb,841.0486231556873,soyb,corn,0,341.79580372090675,361.2974275896581
17017,Cass,IL,150.49,corn,322.13,corn,646.4591172195009,corn,645.5437491270505,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,539.8334074059761,corn,539.6134457658987,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,693.2024444135205,corn,693.1852490267472,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,485.1804503997771,soyb,488.01308470577453,soyb,corn,0,130.1715519562556,133.8460607741905
17025,Clay,IL,150.49,corn,322.13,corn,547.7477674854015,soyb,547.9609242945247,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,618.055524377772,corn,617.7734483301509,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,551.7193301286726,corn,551.6815542520795,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,547.3163917781615,corn,541.9034988271667,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,485.8835951588454,corn,484.4572580370872,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,535.8065708990573,soyb,535.9090365805288,soyb,corn,0,215.0348646314843,215.15905071288773
17037,De Kalb,IL,150.49,corn,322.13,corn,557.0280595496733,soyb,557.4174614597774,soyb,corn,0,119.27129687410888,119.73284381838596
17039,De Witt,IL,150.49,corn,322.13,corn,576.6806595276988,corn,576.6355500123441,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,570.3357540066398,soyb,570.4061097674685,soyb,corn,0,80.74452419821966,80.83234410485136
17043,Du Page,IL,150.49,corn,322.13,corn,424.8542470877918,soyb,424.51046104431043,soyb,NA,322.13,424.8542470877918,424.51046104431043
17045,Edgar,IL,150.49,corn,322.13,corn,541.0967444936477,soyb,541.7449668884791,soyb,corn,0,164.14082864348995,165.00875758539803
17047,Edwards,IL,150.49,corn,322.13,corn,459.3852175990057,corn,458.81970819073024,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,542.7916688614081,corn,542.7562320831363,corn,NA,322.13,542.7916688614081,542.7562320831363
17051,Fayette,IL,150.49,corn,322.13,corn,460.72023181150496,corn,460.6528430059045,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,515.209680274042,corn,515.663686743691,soyb,corn,0,0,0.6560259840558729
17055,Franklin,IL,150.49,corn,322.13,corn,403.73635249311894,soyb,403.8665699318814,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,434.5442877817005,corn,430.1687495460063,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,397.62902084587176,soyb,399.63112270771046,soyb,corn,0,95.09247546029599,99.35242504912469
17061,Greene,IL,150.49,corn,322.13,corn,416.9503596686185,soyb,418.2862571491329,soyb,corn,0,91.60399123240859,93.28784521033606
17063,Grundy,IL,150.49,corn,322.13,corn,486.1471285211205,corn,486.11153017104436,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,428.1281535399303,soyb,429.5970925543785,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,492.5364267130533,corn,492.35262363704703,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,375.49620554955743,soyb,364.949713470034,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,561.9134281538993,corn,560.5275529423585,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,443.11234548821733,soyb,443.8907831164847,soyb,corn,0,54.8766161856546,55.82081918259496
17075,Iroquois,IL,150.49,corn,322.13,corn,548.4020052589184,corn,548.263157631187,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,443.62051560055045,soyb,444.7831488835362,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,547.1723532957466,corn,547.0970007146677,corn,soyb,38.06185999999997,129.57374414059143,129.27341723598875
17081,Jefferson,IL,150.49,corn,322.13,corn,432.38865089993294,soyb,432.62236904188455,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,620.2650295239168,corn,619.6687474415264,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,543.4525419807337,corn,542.7458245379025,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,408.35572016834806,soyb,411.4771395768704,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,607.7598689822961,corn,607.3844130214437,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,414.76310284306123,corn,414.20658160804317,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,634.3836515134175,corn,634.2803276105376,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,474.6186804466191,corn,474.2535950629144,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,330.37353149301543,soyb,330.9730552967681,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,554.9793952276148,corn,554.8571441976146,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,540.88259398188,soyb,546.444579199195,soyb,corn,0,216.31729931980828,223.20118234783035
17103,Lee,IL,150.49,corn,322.13,corn,531.1643710009022,soyb,534.673830373092,soyb,corn,0,36.01118781383832,40.446751202601604
17105,Livingston,IL,150.49,corn,322.13,corn,667.750194193823,corn,667.7098986485797,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,527.1757204457765,soyb,527.4405279749194,soyb,corn,0,189.3886948003959,189.7024345767078
17109,Mcdonough,IL,150.49,corn,322.13,corn,607.0255482713605,corn,606.9200785621348,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,580.5510579095734,corn,579.4350912310812,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,435.0994721841902,soyb,435.3261506231954,soyb,corn,0,37.763128484770164,38.042799966332154
17115,Macon,IL,150.49,corn,322.13,corn,549.4138730547866,corn,549.3858620099168,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,525.4597204338697,corn,524.716911016042,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,428.5228746371563,soyb,431.7963586484427,soyb,corn,0,49.015793990515135,53.64179906402137
17121,Marion,IL,150.49,corn,322.13,corn,470.49072183464193,soyb,470.6942853566876,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,444.4039700354822,soyb,444.7999560512252,soyb,corn,0,120.11322773988832,120.67949919629712
17125,Mason,IL,150.49,corn,322.13,corn,633.4164903336298,corn,628.3852722014358,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,465.0937987929269,corn,464.8667360250164,corn,soyb,38.06185999999997,37.21968990594212,41.918035570430334
17129,Menard,IL,150.49,corn,322.13,corn,504.3589520767448,corn,504.2176782397902,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,531.5778688553295,soyb,532.7423064474013,soyb,corn,0,30.75383514288194,32.71245884179223
17133,Monroe,IL,150.49,corn,322.13,corn,471.5104488436773,corn,471.316941688968,corn,soyb,38.06185999999997,156.16343322328606,155.57691244307676
17135,Montgomery,IL,150.49,corn,322.13,corn,433.27477169271185,soyb,433.4780196640056,soyb,corn,0,40.128411704008045,40.40694726274387
17137,Morgan,IL,150.49,corn,322.13,corn,532.2082239693251,corn,531.5533020586997,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,647.4836007185396,corn,647.456500762008,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,489.55862667183817,corn,488.6901121665053,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,561.9122424592953,soyb,566.48780352718,soyb,corn,0,56.49908111558784,62.569087471006696
17145,Perry,IL,150.49,corn,322.13,corn,443.64506444331823,corn,443.36853844970494,corn,soyb,38.06185999999997,132.0130963528385,131.35394291136845
17147,Piatt,IL,150.49,corn,322.13,corn,535.5794830375409,soyb,535.6894480640628,soyb,corn,0,30.048382215600896,30.180870830019217
17149,Pike,IL,150.49,corn,322.13,corn,430.3366205718643,corn,429.9191038556962,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,293.89167607515475,soyb,290.4042735742161,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,427.4868147621071,soyb,418.5736412704831,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,456.785709562486,soyb,458.1952879349752,soyb,corn,0,15.962846558850629,17.71575207485739
17157,Randolph,IL,150.49,corn,322.13,corn,506.07409290390024,corn,505.9923040578799,corn,soyb,38.06185999999997,58.91079739961128,58.60184449391659
17159,Richland,IL,150.49,corn,322.13,corn,396.2581628262668,soyb,396.4171008800263,soyb,corn,0,82.19866605243863,82.40255116845515
17161,Rock Island,IL,150.49,corn,322.13,corn,499.77271667156504,soyb,501.7275405175093,soyb,corn,0,69.52421926327634,72.0892895024399
17163,St Clair,IL,150.49,corn,322.13,corn,509.91670853951973,corn,509.69530843105747,corn,soyb,38.06185999999997,161.8500371605199,161.1255347665338
17165,Saline,IL,150.49,corn,322.13,corn,446.4200395041505,soyb,448.3648048112839,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,840.2287778571094,corn,840.1463650913797,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,457.9492646995984,corn,457.1959073709585,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,637.0498614134546,corn,635.78199160089,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,598.1763653639354,corn,598.1396826734535,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,573.8108395605278,corn,573.468268369171,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,523.0185721039074,soyb,525.881699113712,soyb,corn,0,82.75979089537827,86.35618959404735
17179,Tazewell,IL,150.49,corn,322.13,corn,515.365698624607,soyb,527.2062715815919,soyb,corn,0,92.91961491121094,109.22138539414368
17181,Union,IL,150.49,corn,322.13,corn,359.05701384684994,corn,356.9454124905985,corn,soyb,38.06185999999997,40.380541875837935,35.234735304218646
17183,Vermilion,IL,150.49,corn,322.13,corn,516.3822068989182,corn,516.3489046695345,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,430.40017528869294,soyb,431.8957977558226,soyb,corn,0,21.893952100148113,23.862470843048072
17187,Warren,IL,150.49,corn,322.13,corn,645.8778329797559,corn,645.8252461326398,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,525.333894853803,corn,525.1344237428106,corn,soyb,38.06185999999997,185.63300861712634,185.0370547626768
17191,Wayne,IL,150.49,corn,322.13,corn,410.4908930045767,corn,409.9969231968936,corn,soyb,38.06185999999997,51.36643496765703,49.774170787713444
17193,White,IL,150.49,corn,322.13,corn,536.5022301068445,corn,534.0876813914516,corn,soyb,38.06185999999997,119.74164333449335,111.30717080326406
17195,Whiteside,IL,150.49,corn,322.13,corn,768.3923133831408,corn,765.4693960387292,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,606.8182382496242,corn,605.7949035592211,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,428.3959941721963,soyb,428.9139702078405,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,439.9574676904863,soyb,440.8957488660727,soyb,corn,0,57.17999717538419,58.40308185080676
17203,Woodford,IL,150.49,corn,322.13,corn,683.8340722888724,corn,682.8091659658976,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,595.8317339837134,corn,595.7867975670441,corn,soyb,38.06185999999997,210.630112691183,210.46990118180975
18003,Allen,IN,150.49,corn,322.13,corn,620.3169083855653,corn,620.2202352821179,corn,soyb,38.06185999999997,123.37635537040865,123.07698201553467
18005,Bartholomew,IN,150.49,corn,322.13,corn,547.7239188280854,corn,546.1989180496544,corn,soyb,38.06185999999997,86.95417764306899,82.99328328166212
18007,Benton,IN,150.49,corn,322.13,corn,704.4119518364241,corn,704.0759072567921,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,510.496040252271,soyb,510.6358159260361,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,561.9927439046019,soyb,562.4572615828394,soyb,corn,0,54.152850497040845,54.7615024899103
18013,Brown,IN,150.49,corn,322.13,corn,497.45707562061955,corn,492.90609323346894,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,681.5765849621611,corn,681.545259857035,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,564.3857812378044,corn,564.1130969680611,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,448.0222228735896,soyb,442.65475640779596,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,607.9708435642523,corn,607.6857028660002,corn,NA,322.13,607.9708435642523,607.6857028660002
18023,Clinton,IN,150.49,corn,322.13,corn,644.5992845906769,corn,644.4788610897731,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,526.9720258252153,soyb,524.9309010384278,soyb,corn,0,7.840201025324859,8.230969044077256
18027,Daviess,IN,150.49,corn,322.13,corn,629.8193827404754,corn,629.5392930839458,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,425.37744055538315,soyb,429.38669143183427,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,556.1137528822927,soyb,556.4689535744499,soyb,corn,0,3.7148346494883526,4.265011911869465
18033,De Kalb,IN,150.49,corn,322.13,corn,639.7236046179794,corn,639.4579445764485,corn,soyb,38.06185999999997,216.3129045646541,215.49731524059257
18035,Delaware,IN,150.49,corn,322.13,corn,717.1042743499027,corn,716.8749604502982,corn,soyb,38.06185999999997,181.31465628750902,180.6304461615033
18037,Dubois,IN,150.49,corn,322.13,corn,546.5093491898907,soyb,546.8754581642097,soyb,corn,0,193.90371691837072,194.4367991421284
18039,Elkhart,IN,150.49,corn,322.13,corn,684.5615365036747,soyb,700.6929211968009,soyb,corn,0,343.7158449888643,364.2939464917755
18041,Fayette,IN,150.49,corn,322.13,corn,522.8517421801904,corn,522.7064439199883,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,519.6618694560623,corn,519.1251735172737,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,623.4171030915171,corn,623.2308258594538,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,574.5880187925255,soyb,574.8786210051243,soyb,corn,0,54.852896974165674,55.29632631659126
18049,Fulton,IN,150.49,corn,322.13,corn,658.056957572939,corn,655.531227396541,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,526.67232242802,soyb,528.2377128153217,soyb,corn,0,115.92802104335601,117.89925633409143
18053,Grant,IN,150.49,corn,322.13,corn,488.08701579525484,soyb,488.2981727865583,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,578.323184525457,corn,577.4846208123839,corn,soyb,38.06185999999997,62.83874638405314,60.163702207472625
18057,Hamilton,IN,150.49,corn,322.13,corn,607.1096063200406,corn,606.4551580820886,corn,soyb,38.06185999999997,129.9529866244527,128.4326867223142
18059,Hancock,IN,150.49,corn,322.13,corn,541.0606725724703,corn,540.7914995237692,corn,soyb,38.06185999999997,69.35843868316886,68.27409160408206
18061,Harrison,IN,150.49,corn,322.13,corn,613.0063590809297,corn,612.7053452498719,corn,soyb,38.06185999999997,131.09120160724297,131.5870274013355
18063,Hendricks,IN,150.49,corn,322.13,corn,688.4090008573121,corn,688.3823600149365,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,543.9237511863208,corn,543.8329750468916,corn,soyb,38.06185999999997,142.04703307889145,141.69237099157988
