fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,670.8855612653645,corn,632.2351498696714,corn,cott,38.55000000000001,264.83631742951206,171.81682649101106
13285,Troup,GA,81.88,cott,118.24999999999994,corn,357.92432196214844,corn,357.92432196214844,corn,NA,118.24999999999994,357.92432196214844,357.92432196214844
13287,Turner,GA,81.88,cott,118.24999999999994,corn,862.210024502652,corn,811.9454935519236,corn,cott,38.55000000000001,594.831161848728,471.9453732612966
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,471.65295119870865,corn,483.39004499422634,corn,NA,118.24999999999994,471.65295119870865,483.39004499422634
13291,Union,GA,81.88,cott,118.24999999999994,corn,386.7341206251357,soyb,386.540285898271,soyb,NA,118.24999999999994,386.7341206251357,386.540285898271
13293,Upson,GA,81.88,cott,118.24999999999994,corn,228.77747075377926,corn,230.7662979774462,corn,NA,118.24999999999994,228.77747075377926,230.7662979774462
13295,Walker,GA,72.63,corn,270.54,corn,408.7131917480193,soyb,411.8597764538671,soyb,corn,0,113.58584213992145,118.84135905320392
13297,Walton,GA,81.88,cott,118.24999999999994,corn,243.3428644629093,barl,205.2055729273846,soyb,NA,118.24999999999994,243.3428644629093,205.2055729273846
13299,Ware,GA,300.55,rice,547.8299999999999,rice,305.549509041123,rice,347.88927703538445,rice,corn,Inf,172.84321657433208,222.84988370659767
13301,Warren,GA,81.88,cott,118.24999999999994,corn,352.3282057249016,corn,359.1786997031664,corn,NA,118.24999999999994,352.3282057249016,359.1786997031664
13303,Washington,GA,81.88,cott,118.24999999999994,corn,565.1143956685505,corn,557.9717876797083,corn,soyb,42.147279999999995,253.6294330213875,238.23977723567305
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,268.19909953415805,barl,259.60206583952134,barl,cott,307.6199999999999,199.30440141154378,166.39067672395055
13307,Webster,GA,81.88,cott,118.24999999999994,corn,551.6668803725324,corn,514.1399885981757,corn,cott,38.55000000000001,472.2928012740949,389.64941274780745
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,499.95852108170374,corn,490.047339586243,corn,cott,38.55000000000001,193.06938508990135,159.84575115274419
13311,White,GA,81.88,cott,118.24999999999994,corn,659.675280815831,corn,644.3807497060977,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,336.27484424312746,corn,320.4124076360559,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,757.9770288720817,corn,722.0042767645443,corn,cott,38.55000000000001,429.88804637406076,324.08008894333193
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,322.8213100091239,soyb,322.47599139018365,soyb,NA,118.24999999999994,322.8213100091239,322.47599139018365
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,364.349284194288,cott,364.349284194288,cott,NA,118.24999999999994,364.349284194288,364.349284194288
13321,Worth,GA,81.88,cott,118.24999999999994,corn,683.9889391574188,corn,657.5497458260425,corn,cott,38.55000000000001,441.25079890205404,368.9519680944437
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1107.0357047929606,corn,1040.448520927916,corn,whea,475.675,651.702223376828,256.6694042138612
16003,Adams,ID,300.55,rice,547.8299999999999,rice,448.7731177528978,soyb,442.5601660169987,soyb,NA,547.8299999999999,448.7731177528978,442.5601660169987
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,544.1213410219268,barl,587.2347892215294,barl,whea,475.675,416.78282183637555,443.62746804877224
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,529.4633511021204,soyb,501.75432171742403,soyb,NA,547.8299999999999,529.4633511021204,501.75432171742403
16009,Benewah,ID,105,barl,72.83599999999998,whea,370.84149834907123,barl,371.3391323666598,barl,whea,0,127.01570647235431,127.20100547604196
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,536.5100344973811,whea,647.9326309859985,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,931.4702366954148,barl,984.7015813574703,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,612.173160812656,barl,612.173160812656,barl,NA,547.8299999999999,612.173160812656,612.173160812656
16017,Bonner,ID,105,barl,72.83599999999998,whea,356.2718059360345,corn,356.2718059360345,corn,NA,72.83599999999998,356.2718059360345,356.2718059360345
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1299.351793087118,corn,1286.9415758295527,corn,whea,475.675,1070.417680906668,1042.7955446600909
16021,Boundary,ID,105,barl,72.83599999999998,whea,347.41650716451124,barl,347.8583450060904,barl,whea,0,32.28759264560824,32.79898546803827
16023,Butte,ID,300.55,rice,547.8299999999999,rice,504.3515043977494,barl,542.0652071320691,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,288.62901263415927,soyb,264.2883351886867,soyb,barl,485.815,54.793129697567,21.334567418937354
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2648.550434011536,corn,2349.223145513192,corn,whea,475.675,2078.5484379553104,1203.440300272345
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,380.5288002238873,barl,415.64462320357984,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,732.4147896956863,corn,782.7360753556504,barl,whea,475.675,304.8086900375247,298.49866541521124
16033,Clark,ID,300.55,rice,547.8299999999999,rice,824.1127908348974,barl,824.1127908348974,barl,NA,547.8299999999999,824.1127908348974,824.1127908348974
16035,Clearwater,ID,105,barl,72.83599999999998,whea,208.1247991180075,soyb,208.1247991180075,soyb,whea,0,35.14445536142708,35.07999005839301
16037,Custer,ID,300.55,rice,547.8299999999999,rice,491.9410902042522,barl,491.9410902042522,barl,NA,547.8299999999999,491.9410902042522,491.9410902042522
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1004.096137895927,corn,988.9447777356253,corn,whea,475.675,464.8398525350285,378.36581818126047
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,756.51622165483,corn,723.6162462117394,corn,whea,475.675,668.0086601805516,599.8755745944964
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,422.02414441899157,barl,488.5222188439411,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,606.3042988122346,corn,836.0766170991354,whea,whea,475.675,48.48836185587311,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,817.6845014507236,corn,866.2226591902752,whea,whea,475.675,293.332644374865,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,374.68747029979727,barl,373.83690017824796,soyb,whea,0,121.94380098364931,121.05934337970959
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,509.97357844511953,whea,677.7273294683228,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,771.6670424356761,barl,1087.3860980333532,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,381.8669374975473,soyb,373.5089623324659,soyb,NA,72.83599999999998,381.8669374975473,373.5089623324659
16057,Latah,ID,105,barl,72.83599999999998,whea,417.1209674954091,corn,417.01302168377833,corn,whea,0,140.60559518375794,140.09961835941988
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,451.9763436670539,barl,451.9763436670539,barl,NA,547.8299999999999,451.9763436670539,451.9763436670539
16061,Lewis,ID,105,barl,72.83599999999998,whea,369.5580131280328,barl,370.15298752696276,barl,whea,0,119.78346758866113,119.96792803860743
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,636.6168994177965,corn,625.8238017010707,whea,whea,475.675,208.1542016321373,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,568.4914330501997,soyb,577.1966317502843,soyb,whea,475.675,250.84250115993416,224.6228988348172
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,515.731106478821,soyb,692.9553338582426,whea,whea,475.675,63.99148916102911,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,499.16028876038945,corn,498.6568319378357,corn,whea,0,174.81838338592377,173.02006155037884
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,715.750450924595,soyb,718.4733776235312,soyb,whea,475.675,699.6894275149947,685.8994245595943
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,962.9474036010557,corn,958.2341555144793,corn,whea,475.675,485.28279746169574,467.9735749470026
16075,Payette,ID,300.55,rice,547.8299999999999,rice,938.7485752674387,corn,889.5226352208198,corn,whea,475.675,469.12814700586864,7.271714247299201
16077,Power,ID,300.55,rice,547.8299999999999,rice,1630.9949367856043,corn,1598.420229363855,corn,whea,475.675,1316.7755951751387,1242.6519152196963
16079,Shoshone,ID,105,barl,72.83599999999998,whea,499.57170450197714,barl,499.57170450197714,barl,NA,72.83599999999998,499.57170450197714,499.57170450197714
16081,Teton,ID,300.55,rice,547.8299999999999,rice,427.39883214965266,barl,471.25937698852124,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1354.4511366987504,corn,1297.319693376056,corn,barl,485.815,748.8580342209713,600.7683768449276
16085,Valley,ID,300.55,rice,547.8299999999999,rice,478.46430465933736,barl,478.46430465933736,barl,NA,547.8299999999999,478.46430465933736,478.46430465933736
16087,Washington,ID,300.55,rice,547.8299999999999,rice,425.56213739977113,corn,412.65942925530294,corn,whea,475.675,108.51502887392155,8.126429942984487
17001,Adams,IL,150.49,corn,322.13,corn,381.4505850720159,soyb,382.22601610470053,soyb,corn,0,4.40973298783797,5.52416631225401
17003,Alexander,IL,150.49,corn,322.13,corn,316.6281860183835,soyb,326.1357621679995,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,510.40088506594816,corn,509.9666779495278,corn,soyb,38.06185999999997,89.01659727200354,87.51607735725554
17007,Boone,IL,150.49,corn,322.13,corn,633.9285748462538,corn,633.5862680730031,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,464.6936688307279,corn,464.1570499894269,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,581.9492695663109,corn,581.49180820439,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,599.0137552165428,corn,598.1507287211604,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,601.7020002549159,corn,598.2466240761233,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,489.03374449991543,soyb,491.75781291479655,soyb,corn,0,36.28471090727453,39.95862582743416
17019,Champaign,IL,150.49,corn,322.13,corn,637.4432973449875,corn,637.1282848804638,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,823.1707668803376,corn,823.145567920435,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,470.00921753590046,corn,468.72019697901646,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,415.37604904172656,soyb,415.6120935052702,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,469.2789404825206,corn,468.9691267125537,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,586.0228292664257,corn,585.9720551837282,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,460.33795265302524,corn,454.2191539897076,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,529.1054317967094,soyb,535.8300576563449,soyb,corn,0,313.90644902010035,321.8571129939024
17035,Cumberland,IL,150.49,corn,322.13,corn,477.9195364166676,soyb,478.04689730923883,soyb,corn,0,18.77988964891904,18.9421632762552
17037,De Kalb,IL,150.49,corn,322.13,corn,594.9585615887295,corn,594.847979913753,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,494.0660679209311,corn,494.0134585265075,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,492.6923073824927,soyb,492.77644331753504,soyb,corn,0,28.792130670097663,28.897891718451206
17043,Du Page,IL,150.49,corn,322.13,corn,520.0512380915579,corn,521.3406434376669,corn,NA,322.13,520.0512380915579,521.3406434376669
17045,Edgar,IL,150.49,corn,322.13,corn,501.30809199027544,soyb,502.1341435105395,soyb,corn,0,67.90033376066219,69.03152503528929
17047,Edwards,IL,150.49,corn,322.13,corn,363.25262911230686,soyb,365.7090068195695,soyb,corn,0,63.821682950520994,66.88075356519153
17049,Effingham,IL,150.49,corn,322.13,corn,451.11898060809756,soyb,451.2509873376755,soyb,NA,322.13,451.11898060809756,451.2509873376755
17051,Fayette,IL,150.49,corn,322.13,corn,549.9657815549077,corn,549.8668050076369,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,534.5634237722296,corn,534.3003184629019,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,548.6392139536532,corn,548.5193591167696,corn,soyb,38.06185999999997,126.40017125373333,126.0918007448638
17057,Fulton,IL,150.49,corn,322.13,corn,484.6744951400502,corn,478.59853988320276,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,520.2331921030692,soyb,523.7118703454126,soyb,corn,0,240.3731824007284,246.74255710254397
17061,Greene,IL,150.49,corn,322.13,corn,734.8392263345511,corn,734.0841796093216,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,489.8972883382444,soyb,490.0878681570763,soyb,corn,0,84.61721057926718,84.84826816003078
17065,Hamilton,IL,150.49,corn,322.13,corn,523.6408966794837,soyb,526.0414322989079,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,473.640616498436,soyb,474.3281332480567,soyb,corn,0,141.6696605327686,142.5471563479416
17069,Hardin,IL,150.49,corn,322.13,corn,440.17425130571417,soyb,423.7474503462122,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,523.8622828977574,corn,522.168664020358,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,463.3257430431066,corn,463.09246870313825,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,523.3087253646543,soyb,524.1123180272067,soyb,corn,0,148.55646179738346,149.49966190192833
17077,Jackson,IL,150.49,corn,322.13,corn,454.92265097532777,soyb,456.5778898323289,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,540.7857095469708,soyb,541.1630570285062,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,443.2837547456245,soyb,443.61602952767385,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,429.58388097688,soyb,430.9325098877697,soyb,corn,0,24.568053586338237,26.515480159418985
17085,Jo Daviess,IL,150.49,corn,322.13,corn,597.7300896627868,soyb,599.278570295034,soyb,corn,0,37.88709778507416,40.338001144199325
17087,Johnson,IL,150.49,corn,322.13,corn,416.4506624997067,soyb,420.9256657673237,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,438.1196240543986,corn,437.73488222376807,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,561.201975896429,corn,560.3470194418032,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,781.3673221687368,corn,781.2157947071066,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,419.5278327455809,soyb,420.5378141311394,soyb,corn,0,29.650939806216343,31.0755548473511
17097,Lake,IL,150.49,corn,322.13,corn,456.9163448306041,corn,457.0036527125628,corn,soyb,38.06185999999997,96.9427036835163,96.24597232592822
17099,La Salle,IL,150.49,corn,322.13,corn,429.2741009830348,soyb,429.7407339596941,soyb,corn,0,70.64295967067551,71.22944982522051
17101,Lawrence,IL,150.49,corn,322.13,corn,573.9648091089479,soyb,582.0165882767116,soyb,corn,0,284.64399213611534,294.33408337522144
17103,Lee,IL,150.49,corn,322.13,corn,544.1691699845644,corn,542.9311458144807,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,528.5733812784198,soyb,528.7989497019003,soyb,corn,0,13.652608702905695,13.921199978388927
17107,Logan,IL,150.49,corn,322.13,corn,565.4546682694266,corn,565.3685633068411,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,508.6065732060607,corn,508.4848209247797,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,652.2187741791179,corn,650.6974637194506,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,501.8436736975202,corn,501.76560871997583,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,610.9626397840584,corn,610.9235863667823,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,563.7853062655424,corn,562.7740052667322,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,350.1547823350355,soyb,354.12747709902084,soyb,corn,0,14.164900042316276,19.82203476125352
17121,Marion,IL,150.49,corn,322.13,corn,498.8911822116979,corn,498.73977095055227,corn,soyb,38.06185999999997,45.3217199176122,44.89658229724694
17123,Marshall,IL,150.49,corn,322.13,corn,726.7114571857447,corn,726.3477325715081,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,505.910964203527,corn,500.23346078349755,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,550.3103405606911,corn,549.9715149246185,corn,soyb,38.06185999999997,172.50200055569206,178.53229166276623
17129,Menard,IL,150.49,corn,322.13,corn,510.0766237885249,corn,509.89169823193663,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,489.41525076393077,corn,488.4265991402249,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,376.51802701694714,corn,376.2899983006232,corn,soyb,38.06185999999997,39.67283631669733,38.876852108985645
17135,Montgomery,IL,150.49,corn,322.13,corn,659.754074557154,corn,659.6163415264465,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,608.8350029527566,corn,607.902952600185,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,920.9467208206111,corn,920.9015452468525,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,424.98603798049726,soyb,429.17422952051595,soyb,corn,0,27.0415775263275,32.191950406694446
17143,Peoria,IL,150.49,corn,322.13,corn,528.1277542011454,corn,526.1476310061255,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,465.2029999162331,soyb,465.9249389733584,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,523.9222367368724,corn,523.8926075323876,corn,corn,0,0,0
