fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,230.86862837507192,soyb,283.5558926362312,soyb,rice,Inf,327.91453848705356,340.99562141336804
06063,Plumas,CA,105,barl,72.83599999999998,whea,263.409138772623,soyb,175.53782083402308,soyb,NA,72.83599999999998,263.409138772623,175.53782083402308
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,990.9899883019835,cott,979.1954667472679,cott,whea,475.675,288.1745025903599,395.7471097732016
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,396.4707128319915,corn,449.49048811542866,whea,corn,Inf,0,104.13291368099658
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,374.9231067188059,whea,340.97045872091985,whea,NA,547.8299999999999,374.9231067188059,340.97045872091985
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1508.269923885582,cott,1426.7059390078416,cott,NA,547.8299999999999,1508.269923885582,1426.7059390078416
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,905.6655435239194,cott,891.6215054554528,cott,NA,547.8299999999999,905.6655435239194,891.6215054554528
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10441.314139236487,cott,10496.916168649623,cott,NA,547.8299999999999,10441.314139236487,10496.916168649623
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,891.1396465066255,whea,927.4570554124618,whea,corn,Inf,751.7260780614351,818.6398366545106
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,116.65643141456422,soyb,112.75728468965607,whea,barl,485.815,37.264138456261946,69.97760264664788
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3955.736243030562,cott,3971.1102519546857,cott,NA,547.8299999999999,3955.736243030562,3971.1102519546857
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,328.36975097613947,cott,330.87411974480426,cott,NA,547.8299999999999,328.36975097613947,330.87411974480426
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,572.1369804583168,whea,572.1369804583168,whea,NA,547.8299999999999,572.1369804583168,572.1369804583168
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2661.7675684146566,cott,2669.9287856727065,cott,NA,547.8299999999999,2661.7675684146566,2669.9287856727065
06089,Shasta,CA,105,barl,72.83599999999998,whea,350.9580812882177,whea,419.7247272562912,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,253.68818723832624,soyb,173.71971962991677,soyb,NA,72.83599999999998,253.68818723832624,173.71971962991677
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,416.1811449212272,whea,457.1890502248981,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,400.9287053759639,whea,294.4900443554784,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,501.39950158836825,cott,499.37741921063014,cott,NA,547.8299999999999,501.39950158836825,499.37741921063014
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,477.9842754051991,whea,353.3584467110577,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,866.7821321313996,whea,912.0177647589246,whea,rice,0,567.5473736528844,596.712533673721
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,319.13751292565166,whea,324.05407595125234,whea,corn,Inf,299.9553958257159,329.7225484509161
06105,Trinity,CA,105,barl,72.83599999999998,whea,272.7515572286092,soyb,169.21537693396778,soyb,NA,72.83599999999998,272.7515572286092,169.21537693396778
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,419.08669171153076,whea,379.2511518723253,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,275.3422620613892,soyb,221.0267975942366,soyb,NA,72.83599999999998,275.3422620613892,221.0267975942366
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,208.13768927309627,soyb,133.30642344874173,soyb,NA,547.8299999999999,208.13768927309627,133.30642344874173
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,569.0871873112011,whea,591.4650153388467,whea,rice,0,393.1449072088244,396.44472632156044
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,618.5556064713674,whea,674.844234469133,whea,rice,0,241.20967476057524,273.26104560065073
08001,Adams,CO,86.46,corn,216.4600000000001,corn,500.3492934486146,soyb,513.3869729233292,soyb,whea,212.97700000000017,399.4921839492949,405.30893151706186
08003,Alamosa,CO,105,barl,72.83599999999998,whea,981.377228279404,barl,971.2538989566868,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,315.27656013461336,soyb,315.27656013461336,soyb,whea,212.97700000000017,229.74366363554736,227.5054206412595
08007,Archuleta,CO,105,barl,72.83599999999998,whea,876.067546850925,barl,864.3171608000031,barl,NA,72.83599999999998,876.067546850925,864.3171608000031
08009,Baca,CO,86.46,corn,216.4600000000001,corn,387.62347660451815,soyb,435.77184985850033,soyb,whea,212.97700000000017,164.00582727917936,136.86138841061347
08011,Bent,CO,86.46,corn,216.4600000000001,corn,416.92557789974546,soyb,537.2984107269856,soyb,corn,0,283.7024065791202,402.06646310853426
08013,Boulder,CO,75.46,corn,185.76,corn,390.57042081808584,soyb,435.79363361495086,soyb,whea,142.639,242.68767638282455,272.7800046176842
08015,Chaffee,CO,105,barl,72.83599999999998,whea,305.0151338283762,barl,326.47546737948585,barl,NA,72.83599999999998,305.0151338283762,326.47546737948585
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,399.22033279196194,soyb,428.8420699810681,soyb,whea,212.97700000000017,256.26880191839507,259.1856104114294
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,526.9461685432465,barl,593.8474590145661,barl,NA,72.83599999999998,526.9461685432465,593.8474590145661
08021,Conejos,CO,105,barl,72.83599999999998,whea,558.1494925470406,barl,561.9705307844754,barl,NA,72.83599999999998,558.1494925470406,561.9705307844754
08023,Costilla,CO,105,barl,72.83599999999998,whea,732.2501319761484,corn,732.2501319761484,corn,NA,72.83599999999998,732.2501319761484,732.2501319761484
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,555.0552378449229,soyb,488.8525348811188,soyb,NA,216.4600000000001,555.0552378449229,488.8525348811188
08027,Custer,CO,86.46,corn,216.4600000000001,corn,385.3533929506593,soyb,344.45754836689594,soyb,NA,216.4600000000001,385.3533929506593,344.45754836689594
08029,Delta,CO,105,barl,72.83599999999998,whea,618.501805892305,corn,618.501805892305,corn,NA,72.83599999999998,618.501805892305,618.501805892305
08031,Denver,CO,86.46,corn,216.4600000000001,corn,664.0010845276414,soyb,661.3849224783369,soyb,NA,216.4600000000001,664.0010845276414,661.3849224783369
08033,Dolores,CO,105,barl,72.83599999999998,whea,995.1053939583206,barl,967.9947295549638,barl,whea,0,1018.3087624983145,988.9861437526831
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,790.2083134224451,corn,780.1879809063698,corn,whea,212.97700000000017,731.536490817862,719.2594879712135
08037,Eagle,CO,105,barl,72.83599999999998,whea,205.0676366492907,soyb,205.0676366492907,soyb,NA,72.83599999999998,205.0676366492907,205.0676366492907
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,767.0759233273257,soyb,930.8785970182715,soyb,corn,0,734.3668812458343,923.7132682277384
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,535.3256144926937,soyb,522.1611055604295,soyb,NA,216.4600000000001,535.3256144926937,522.1611055604295
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,283.34947155830463,barl,266.76751479863697,barl,NA,216.4600000000001,283.34947155830463,266.76751479863697
08045,Garfield,CO,105,barl,72.83599999999998,whea,453.5348558845753,soyb,425.97468770352276,soyb,NA,72.83599999999998,453.5348558845753,425.97468770352276
08047,Gilpin,CO,105,barl,72.83599999999998,whea,771.0595413625725,barl,771.0595413625725,barl,NA,72.83599999999998,771.0595413625725,771.0595413625725
08049,Grand,CO,105,barl,72.83599999999998,whea,443.9596983156505,barl,481.93243237620356,barl,NA,72.83599999999998,443.9596983156505,481.93243237620356
08051,Gunnison,CO,105,barl,72.83599999999998,whea,569.2779889501554,barl,612.984373563394,barl,NA,72.83599999999998,569.2779889501554,612.984373563394
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,277.3058303659518,whea,299.7251027114977,barl,NA,72.83599999999998,277.3058303659518,299.7251027114977
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,457.4229238077687,soyb,439.098943852425,soyb,NA,216.4600000000001,457.4229238077687,439.098943852425
08057,Jackson,CO,105,barl,72.83599999999998,whea,263.73192976055196,soyb,237.90111630334928,soyb,NA,72.83599999999998,263.73192976055196,237.90111630334928
08059,Jefferson,CO,75.46,corn,185.76,corn,1128.8446081343625,corn,1128.8446081343625,corn,NA,185.76,1128.8446081343625,1128.8446081343625
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,302.42976495481776,soyb,316.32763040665685,soyb,whea,212.97700000000017,181.3090281230048,175.61563354662678
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,400.7859509511313,soyb,476.2602304923479,soyb,whea,212.97700000000017,223.71193632136044,228.03463147971718
08065,Lake,CO,105,barl,72.83599999999998,whea,615.852099109203,soyb,615.852099109203,soyb,NA,72.83599999999998,615.852099109203,615.852099109203
08067,La Plata,CO,105,barl,72.83599999999998,whea,611.9984301871607,soyb,565.8462111275362,soyb,NA,72.83599999999998,611.9984301871607,565.8462111275362
08069,Larimer,CO,75.46,corn,185.76,corn,362.97776153180905,soyb,425.02586334027706,soyb,corn,0,69.73776127156896,159.96402576581136
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,895.1026975609038,corn,895.1026975609038,corn,NA,216.4600000000001,895.1026975609038,895.1026975609038
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,302.6154125947797,soyb,310.02820383796757,soyb,whea,212.97700000000017,156.89683200963765,157.37399255084836
08075,Logan,CO,75.46,corn,185.76,corn,574.2104226560541,soyb,626.1033147068448,soyb,whea,142.639,391.4365864990264,396.1022175363546
08077,Mesa,CO,105,barl,72.83599999999998,whea,1007.7035274210278,corn,989.844734845438,corn,whea,0,571.7051472149722,528.941757771549
08079,Mineral,CO,105,barl,72.83599999999998,whea,477.7223817566643,barl,550.9902958252908,barl,NA,72.83599999999998,477.7223817566643,550.9902958252908
08081,Moffat,CO,105,barl,72.83599999999998,whea,833.3292175083344,corn,833.3292175083344,corn,NA,72.83599999999998,833.3292175083344,833.3292175083344
08083,Montezuma,CO,105,barl,72.83599999999998,whea,557.8761318317044,corn,539.4694481737505,corn,whea,0,536.3609567330412,573.530804914842
08085,Montrose,CO,105,barl,72.83599999999998,whea,1015.3522488859074,corn,1015.3522488859074,corn,NA,72.83599999999998,1015.3522488859074,1015.3522488859074
08087,Morgan,CO,75.46,corn,185.76,corn,472.62429145162184,corn,487.57082505168614,corn,whea,142.639,213.72933226233715,215.95684480866458
08089,Otero,CO,86.46,corn,216.4600000000001,corn,790.0832852533827,corn,786.6790697490942,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,570.7996753676526,barl,580.0306898236056,barl,NA,72.83599999999998,570.7996753676526,580.0306898236056
08093,Park,CO,105,barl,72.83599999999998,whea,368.23075822427836,whea,406.09905045651044,barl,NA,72.83599999999998,368.23075822427836,406.09905045651044
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,400.06000427210904,soyb,455.7649855466051,soyb,corn,0,177.2764916532655,240.37323962075197
08097,Pitkin,CO,105,barl,72.83599999999998,whea,436.2180941615237,whea,436.2180941615237,whea,NA,72.83599999999998,436.2180941615237,436.2180941615237
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,284.50926343626264,corn,268.63008958606434,corn,whea,212.97700000000017,139.49653553304557,70.95790641662143
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,633.2996881802042,corn,579.5754922319618,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,601.5280491914955,soyb,573.5226474785911,soyb,NA,72.83599999999998,601.5280491914955,573.5226474785911
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,861.4432108853238,barl,868.8218530286146,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,501.54875380164384,soyb,501.54875380164384,soyb,whea,0,469.73679717464927,466.9562742222793
08109,Saguache,CO,105,barl,72.83599999999998,whea,768.3283673677431,barl,769.1658002231424,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,671.7964925231021,barl,711.3066610277955,barl,NA,72.83599999999998,671.7964925231021,711.3066610277955
08113,San Miguel,CO,105,barl,72.83599999999998,whea,585.298400501189,soyb,575.2476090443784,soyb,NA,72.83599999999998,585.298400501189,575.2476090443784
08115,Sedgwick,CO,75.46,corn,185.76,corn,441.24301957429395,soyb,516.2350299568324,soyb,whea,142.639,188.98442939503155,170.1093205101563
08117,Summit,CO,105,barl,72.83599999999998,whea,369.0102282413717,barl,436.2984382709393,barl,NA,72.83599999999998,369.0102282413717,436.2984382709393
08119,Teller,CO,105,barl,72.83599999999998,whea,417.97045058248307,barl,435.2726046137477,barl,NA,72.83599999999998,417.97045058248307,435.2726046137477
08121,Washington,CO,86.46,corn,216.4600000000001,corn,297.8965254753159,barl,284.06750169842996,soyb,whea,212.97700000000017,181.04996796757905,147.036741401183
08123,Weld,CO,75.46,corn,185.76,corn,958.755944159872,soyb,1091.6324958664463,soyb,whea,142.639,818.7952542429383,895.6660684434976
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,501.59240096741394,soyb,624.6198146234527,soyb,corn,0,289.8200339045633,425.97840015480585
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1200.4739744425615,corn,1200.4739744425615,corn,NA,296.27000000000015,1200.4739744425615,1200.4739744425615
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,395.6148495407295,barl,395.0486360514073,barl,NA,296.27000000000015,395.6148495407295,395.0486360514073
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,671.5294654567986,barl,671.2903633668894,barl,NA,296.27000000000015,671.5294654567986,671.2903633668894
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,721.8112906313644,corn,721.8112906313644,corn,NA,296.27000000000015,721.8112906313644,721.8112906313644
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1153.872680093306,corn,1153.872680093306,corn,NA,296.27000000000015,1153.872680093306,1153.872680093306
09011,New London,CT,90.87,soyb,296.27000000000015,corn,449.23096768011317,soyb,347.8290164027379,corn,NA,296.27000000000015,449.23096768011317,347.8290164027379
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,461.90142221586825,corn,461.90142221586825,corn,NA,296.27000000000015,461.90142221586825,461.90142221586825
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,473.43475948517573,soyb,332.03156825592083,soyb,NA,296.27000000000015,473.43475948517573,332.03156825592083
10001,Kent,DE,81.88,cott,118.24999999999994,corn,706.9297719406011,corn,684.6170656058578,corn,soyb,42.147279999999995,148.4501387006162,112.23964848596677
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,541.0206925767102,corn,531.2803534887096,corn,soyb,42.147279999999995,76.79104526012168,60.28367467782584
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,689.9482478683535,corn,665.4205063488478,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1182.7882616237157,corn,1180.9125561489193,corn,NA,118.24999999999994,1182.7882616237157,1180.9125561489193
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,610.524257507933,rice,610.524257507933,rice,NA,547.8299999999999,610.524257507933,610.524257507933
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1436.2620297734748,cott,1401.1455737256351,cott,NA,547.8299999999999,1436.2620297734748,1401.1455737256351
12005,Bay,FL,300.55,rice,547.8299999999999,rice,276.6524971212556,rice,276.6524971212556,rice,NA,547.8299999999999,276.6524971212556,276.6524971212556
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,196.9128851066946,rice,196.9128851066946,rice,NA,547.8299999999999,196.9128851066946,196.9128851066946
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,340.6432539285803,rice,340.6432539285803,rice,NA,547.8299999999999,340.6432539285803,340.6432539285803
12011,Broward,FL,300.55,rice,547.8299999999999,rice,404.8875829350013,rice,404.8875829350013,rice,NA,547.8299999999999,404.8875829350013,404.8875829350013
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,252.22361443549437,rice,252.22361443549437,rice,NA,547.8299999999999,252.22361443549437,252.22361443549437
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,486.1243664221504,rice,486.1243664221504,rice,NA,547.8299999999999,486.1243664221504,486.1243664221504
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,334.3812267772479,cott,320.50462209307386,cott,NA,547.8299999999999,334.3812267772479,320.50462209307386
12019,Clay,FL,300.55,rice,547.8299999999999,rice,917.0743227172637,corn,917.0743227172637,corn,NA,547.8299999999999,917.0743227172637,917.0743227172637
12021,Collier,FL,300.55,rice,547.8299999999999,rice,365.9721785208003,rice,365.9721785208003,rice,NA,547.8299999999999,365.9721785208003,365.9721785208003
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,386.82516481485163,rice,386.82516481485163,rice,NA,547.8299999999999,386.82516481485163,386.82516481485163
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,590.0123826724894,rice,590.0123826724894,rice,NA,547.8299999999999,590.0123826724894,590.0123826724894
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,476.3095916534122,cott,455.7926349001742,cott,NA,547.8299999999999,476.3095916534122,455.7926349001742
12031,Duval,FL,300.55,rice,547.8299999999999,rice,447.1839389523466,barl,363.5941491708527,barl,NA,547.8299999999999,447.1839389523466,363.5941491708527
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,433.9508415150227,rice,433.9508415150227,rice,NA,547.8299999999999,433.9508415150227,433.9508415150227
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,461.29104272714176,rice,461.29104272714176,rice,NA,547.8299999999999,461.29104272714176,461.29104272714176
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,207.1616584552479,rice,207.1616584552479,rice,NA,547.8299999999999,207.1616584552479,207.1616584552479
