fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20171,Scott,KS,86.46,corn,216.4600000000001,corn,464.58131377973575,soyb,558.0645222124472,soyb,whea,212.97700000000017,230.51407804467976,219.46125794046844
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,594.3324159791451,soyb,631.0258576538388,soyb,whea,212.97700000000017,375.17072707766556,392.08299353702563
20175,Seward,KS,86.46,corn,216.4600000000001,corn,788.9319690751615,soyb,1023.6592607000399,soyb,corn,0,664.8669427693617,911.2892149329131
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,401.01101371988455,soyb,421.03994488667263,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,593.7495243566453,soyb,731.6503873212212,soyb,corn,0,154.30695610240224,302.69831826345325
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,398.0138451263126,soyb,504.4343251980047,soyb,whea,212.97700000000017,296.2017666887748,346.4227004135238
20183,Smith,KS,86.46,corn,216.4600000000001,corn,460.3561231956463,soyb,496.41587496581496,soyb,whea,212.97700000000017,237.39875107655735,245.15945561679774
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,825.6788541096394,soyb,971.9569580556023,soyb,whea,212.97700000000017,563.4870445647181,653.849957959168
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,576.1068589211698,soyb,701.4453204251173,soyb,whea,212.97700000000017,388.2585679669258,592.2512829189001
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,472.3679216377885,soyb,577.7195333354535,soyb,corn,0,70.66754008222728,189.17727795274396
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,344.5387629122163,soyb,348.609747046153,soyb,whea,212.97700000000017,120.3780529154588,124.61080605466248
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,699.718868450843,soyb,882.5966161813485,soyb,corn,0,440.2978437195648,637.3010745009626
20195,Trego,KS,86.46,corn,216.4600000000001,corn,535.6362424508866,soyb,575.0583003963911,soyb,whea,212.97700000000017,426.24216384567563,448.80519832578045
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,430.42414607506396,soyb,440.48738138004956,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,566.4419408819496,soyb,642.05955246657,soyb,whea,212.97700000000017,443.37935936599996,460.854715020145
20201,Washington,KS,86.46,corn,216.4600000000001,corn,428.3595319688113,soyb,443.9526703513168,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,638.9668523368654,soyb,740.6797319988433,soyb,whea,212.97700000000017,408.9414395172353,429.2839160678002
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,209.48639136175012,rice,212.44094285781938,rice,soyb,66.53079000000014,15.417301612506833,15.276352406817352
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,262.62996917168533,rice,265.34075896434507,rice,soyb,66.53079000000014,46.70599037956657,46.681176486771335
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,248.0309350448004,soyb,252.83288589321978,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,523.0303454261303,soyb,503.5444065011127,soyb,corn,0,239.5352157185419,222.16483667432095
21003,Allen,KY,72.63,corn,270.54,corn,457.6189264553704,corn,457.42581276076925,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,506.6191121541745,corn,506.92695485406335,corn,NA,270.54,506.6191121541745,506.92695485406335
21007,Ballard,KY,150.49,corn,322.13,corn,362.0585342165319,soyb,355.89335022353595,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,624.862482981348,corn,623.2751156248571,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,556.3874866896441,soyb,497.8050288877545,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,909.7359156356378,soyb,909.6874844028226,soyb,NA,270.54,909.7359156356378,909.6874844028226
21015,Boone,KY,72.63,corn,270.54,corn,624.8500756930532,corn,623.6617619269432,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,514.4891467616642,soyb,470.1206368132189,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,579.9211668865728,corn,579.9211668865728,corn,NA,270.54,579.9211668865728,579.9211668865728
21021,Boyle,KY,72.63,corn,270.54,corn,467.5042758024274,soyb,450.12470942330606,soyb,corn,0,152.4662676483686,138.13304847242085
21023,Bracken,KY,72.63,corn,270.54,corn,576.2719852205905,corn,576.5641044590323,corn,NA,270.54,576.2719852205905,576.5641044590323
21025,Breathitt,KY,72.63,corn,270.54,corn,641.4773403389336,corn,641.4818145348945,corn,NA,270.54,641.4773403389336,641.4818145348945
21027,Breckinridge,KY,72.63,corn,270.54,corn,657.1980639899243,corn,656.9642374900768,corn,soyb,168.48158999999998,134.592064856982,142.6039596559133
21029,Bullitt,KY,72.63,corn,270.54,corn,414.95438299681007,soyb,390.971666703668,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,688.981862868359,soyb,684.9083827537775,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,428.9222091361256,soyb,425.2637036508718,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,318.08505559774073,barl,317.8201741943095,barl,soyb,38.06185999999997,23.15901503719772,23.736712532633987
21037,Campbell,KY,72.63,corn,270.54,corn,911.4785097352149,corn,911.9329760429316,corn,NA,270.54,911.4785097352149,911.9329760429316
21039,Carlisle,KY,150.49,corn,322.13,corn,594.336947426167,corn,593.3645156414449,corn,soyb,38.06185999999997,188.34811145054857,194.2729533641907
21041,Carroll,KY,72.63,corn,270.54,corn,414.07512077738386,soyb,360.76392491122544,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,718.1408820680294,soyb,672.8352738103339,soyb,corn,0,90.9307851783226,45.724251987481125
21045,Casey,KY,72.63,corn,270.54,corn,443.2637949365937,corn,441.3599778528871,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,421.80832790498994,soyb,419.90203727511584,soyb,corn,0,221.2945179600344,219.67336649911522
21049,Clark,KY,72.63,corn,270.54,corn,417.79113959391407,soyb,383.02681899260256,soyb,NA,270.54,417.79113959391407,383.02681899260256
21051,Clay,KY,72.63,corn,270.54,corn,495.3719152343214,corn,495.323808110886,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,557.8267637884131,soyb,549.6893309225022,soyb,NA,270.54,557.8267637884131,549.6893309225022
21055,Crittenden,KY,150.49,corn,322.13,corn,446.5431954520461,soyb,424.4359725787008,soyb,corn,0,186.24473967645656,164.89065464278212
21057,Cumberland,KY,72.63,corn,270.54,corn,651.732588659344,soyb,625.8103020937801,soyb,NA,270.54,651.732588659344,625.8103020937801
21059,Daviess,KY,150.49,corn,322.13,corn,459.7669818710076,corn,459.49886776286564,corn,soyb,38.06185999999997,57.50592309169292,61.74560120924821
21061,Edmonson,KY,72.63,corn,270.54,corn,502.2306512755019,corn,502.1996036301642,corn,soyb,168.48158999999998,30.9186729057339,34.40146697826759
21063,Elliott,KY,72.63,corn,270.54,corn,546.8125683002875,corn,546.8125683002875,corn,NA,270.54,546.8125683002875,546.8125683002875
21065,Estill,KY,72.63,corn,270.54,corn,429.88374625977826,soyb,421.06801031269936,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,658.4272860127273,corn,650.8255865524641,corn,soyb,168.48158999999998,203.90279122529125,244.86278350797704
21069,Fleming,KY,72.63,corn,270.54,corn,482.3109036103342,soyb,437.2858356203617,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,807.5629254469891,corn,807.5629254469891,corn,NA,270.54,807.5629254469891,807.5629254469891
21073,Franklin,KY,72.63,corn,270.54,corn,511.60129021564796,soyb,444.57020997007726,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,427.5747825420325,soyb,429.13906020594186,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,603.6775683939136,corn,604.0253322494812,corn,NA,270.54,603.6775683939136,604.0253322494812
21079,Garrard,KY,72.63,corn,270.54,corn,471.3653651870403,soyb,440.03812482671344,soyb,corn,0,116.08347868063942,84.84045065430809
21081,Grant,KY,72.63,corn,270.54,corn,532.7029073620498,soyb,476.25298052041796,soyb,NA,270.54,532.7029073620498,476.25298052041796
21083,Graves,KY,150.49,corn,322.13,corn,402.92184911720005,soyb,400.12911956872995,soyb,corn,0,175.1381156906814,172.53337842317592
21085,Grayson,KY,72.63,corn,270.54,corn,499.01389786803685,corn,498.994145627209,corn,soyb,168.48158999999998,71.15366511024871,93.67013682749683
21087,Green,KY,72.63,corn,270.54,corn,700.3477810156451,corn,700.3044739286265,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,557.1020806425714,soyb,532.6597768418039,soyb,corn,0,139.43665167763805,115.08084528877379
21091,Hancock,KY,150.49,corn,322.13,corn,500.07988858562896,soyb,489.189950560297,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,579.5660355307729,soyb,573.0599571247895,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,960.6082333440381,corn,965.2740999766625,corn,NA,270.54,960.6082333440381,965.2740999766625
21097,Harrison,KY,72.63,corn,270.54,corn,622.9849737022921,corn,617.7777577444815,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,481.8973339930619,soyb,458.2187183845606,soyb,NA,270.54,481.8973339930619,458.2187183845606
21101,Henderson,KY,150.49,corn,322.13,corn,633.5665002324156,soyb,624.1399887803937,soyb,corn,0,305.0124922384715,295.7874109078366
21103,Henry,KY,72.63,corn,270.54,corn,433.0280496389668,corn,430.5134080835133,corn,soyb,168.48158999999998,4.910437828553711,26.35461138003683
21105,Hickman,KY,150.49,corn,322.13,corn,641.4789722733587,corn,640.6928559273559,corn,soyb,38.06185999999997,286.0562945281879,287.61407822343216
21107,Hopkins,KY,150.49,corn,322.13,corn,480.93882425361346,soyb,476.2020388899606,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,612.9144521188057,corn,612.9144521188057,corn,NA,270.54,612.9144521188057,612.9144521188057
21111,Jefferson,KY,72.63,corn,270.54,corn,517.167460127325,soyb,459.8700406766908,soyb,NA,270.54,517.167460127325,459.8700406766908
21113,Jessamine,KY,72.63,corn,270.54,corn,689.341864000235,barl,689.341864000235,barl,corn,0,278.30594462866264,278.4268001051652
21115,Johnson,KY,72.63,corn,270.54,corn,686.879723556915,soyb,686.879723556915,soyb,NA,270.54,686.879723556915,686.879723556915
21117,Kenton,KY,72.63,corn,270.54,corn,537.3209635526152,soyb,484.4183063805955,soyb,NA,270.54,537.3209635526152,484.4183063805955
21119,Knott,KY,72.63,corn,270.54,corn,717.0860596218952,corn,717.0860596218952,corn,NA,270.54,717.0860596218952,717.0860596218952
21121,Knox,KY,72.63,corn,270.54,corn,480.41643616257596,corn,480.26029143381385,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,601.5145135230905,corn,601.0114485300192,corn,soyb,168.48158999999998,57.650159746770214,68.7079151211683
21125,Laurel,KY,72.63,corn,270.54,corn,497.36928400008907,corn,497.28460495309497,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,588.8098063899231,corn,588.8098063899231,corn,NA,270.54,588.8098063899231,588.8098063899231
21129,Lee,KY,72.63,corn,270.54,corn,604.4541240404706,soyb,604.4541240404706,soyb,NA,270.54,604.4541240404706,604.4541240404706
21131,Leslie,KY,72.63,corn,270.54,corn,686.8333109887124,soyb,686.8333109887124,soyb,NA,270.54,686.8333109887124,686.8333109887124
21133,Letcher,KY,72.63,corn,270.54,corn,730.37598122915,corn,730.37598122915,corn,NA,270.54,730.37598122915,730.37598122915
21135,Lewis,KY,72.63,corn,270.54,corn,515.5332588730513,soyb,482.0625369013742,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,874.7255219168231,soyb,834.1440298672354,soyb,corn,0,450.8559775332132,413.9859311170025
21139,Livingston,KY,150.49,corn,322.13,corn,651.1062100576611,corn,650.8583964131116,corn,soyb,38.06185999999997,247.75083112438608,252.4268343222277
21141,Logan,KY,150.49,corn,322.13,corn,478.2877608398246,soyb,477.6086279393802,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,400.65246131027436,corn,400.64446491381216,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,414.9874629195747,corn,414.73714442549226,corn,soyb,38.06185999999997,121.23876216848618,123.9637843309402
21147,Mccreary,KY,72.63,corn,270.54,corn,622.8664653911028,corn,622.8699375591304,corn,NA,270.54,622.8664653911028,622.8699375591304
21149,Mclean,KY,150.49,corn,322.13,corn,777.939751668476,corn,777.8300393957743,corn,soyb,38.06185999999997,293.6899240125093,297.6211378868072
21151,Madison,KY,72.63,corn,270.54,corn,485.88100774878467,soyb,446.8684869244879,soyb,corn,0,254.138954169999,215.2242435368525
21153,Magoffin,KY,72.63,corn,270.54,corn,998.536849027431,soyb,998.536849027431,soyb,NA,270.54,998.536849027431,998.536849027431
21155,Marion,KY,72.63,corn,270.54,corn,635.1932293908203,soyb,609.4078728897102,soyb,corn,0,338.95883963246007,315.7972995411564
21157,Marshall,KY,150.49,corn,322.13,corn,430.43519262952043,corn,430.34290498524535,corn,soyb,38.06185999999997,126.20481587683787,127.59801974072815
21159,Martin,KY,72.63,corn,270.54,corn,725.612235643431,corn,725.612235643431,corn,NA,270.54,725.612235643431,725.612235643431
21161,Mason,KY,72.63,corn,270.54,corn,399.2851648726751,corn,399.23736347838184,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,535.7696501656121,corn,535.4063370558406,corn,soyb,168.48158999999998,29.964673397216757,33.53436815166185
21165,Menifee,KY,72.63,corn,270.54,corn,548.4096856298943,corn,548.4096856298943,corn,NA,270.54,548.4096856298943,548.4096856298943
21167,Mercer,KY,72.63,corn,270.54,corn,488.90269808176174,soyb,481.31344555142124,corn,corn,0,7.179760919003854,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,523.8612446039886,corn,523.8189006813036,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,650.1325110100347,corn,649.8104433156777,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,553.0782204675645,soyb,499.206539450351,soyb,corn,0,171.43708183722225,117.82569292454326
21175,Morgan,KY,72.63,corn,270.54,corn,696.0256339913267,soyb,696.0256339913267,soyb,NA,270.54,696.0256339913267,696.0256339913267
21177,Muhlenberg,KY,150.49,corn,322.13,corn,395.75166508753455,corn,395.71928503900085,corn,soyb,38.06185999999997,16.312364590035486,18.289870925661774
21179,Nelson,KY,72.63,corn,270.54,corn,597.5362715126411,soyb,579.5368954910819,corn,soyb,168.48158999999998,0,15.766845120775997
21181,Nicholas,KY,72.63,corn,270.54,corn,436.7798595040995,soyb,410.75101004499174,soyb,corn,0,137.55749994258855,121.52272613935583
21183,Ohio,KY,150.49,corn,322.13,corn,518.949862404478,corn,518.9377518711027,corn,soyb,38.06185999999997,138.0090353504603,150.50331144208286
21185,Oldham,KY,72.63,corn,270.54,corn,491.320667670031,corn,491.0921758143681,corn,soyb,168.48158999999998,30.928781135922065,64.53689524979023
21187,Owen,KY,72.63,corn,270.54,corn,498.9827844870138,corn,498.1525840554521,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,900.5428758730793,corn,900.5428758730793,corn,NA,270.54,900.5428758730793,900.5428758730793
21191,Pendleton,KY,72.63,corn,270.54,corn,459.6605524016401,cott,460.4395850688285,cott,corn,0,25.03309540836557,26.22831368874364
21193,Perry,KY,72.63,corn,270.54,corn,341.2757120211943,soyb,341.2757120211943,soyb,NA,270.54,341.2757120211943,341.2757120211943
21195,Pike,KY,72.63,corn,270.54,corn,423.22588506012727,corn,423.22588506012727,corn,NA,270.54,423.22588506012727,423.22588506012727
21197,Powell,KY,72.63,corn,270.54,corn,755.7285188755186,corn,755.7143764577409,corn,soyb,168.48158999999998,430.98677587621074,457.4789768893477
21199,Pulaski,KY,72.63,corn,270.54,corn,662.5651492225352,corn,658.4094254353236,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,500.5641947647373,soyb,434.65987407322166,soyb,NA,270.54,500.5641947647373,434.65987407322166
21203,Rockcastle,KY,72.63,corn,270.54,corn,471.057214117877,corn,470.97709497822865,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,571.8867664683655,corn,571.8064025466442,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,644.2674230478231,corn,644.2318327975815,corn,soyb,168.48158999999998,71.80998494514893,97.42463455049369
21209,Scott,KY,72.63,corn,270.54,corn,495.5967195516609,corn,484.4844891623665,corn,NA,270.54,495.5967195516609,484.4844891623665
21211,Shelby,KY,72.63,corn,270.54,corn,570.4564325531121,soyb,550.5083827244027,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,434.97702671311686,soyb,435.09834592714867,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,520.982294961971,soyb,493.8540890159604,soyb,NA,270.54,520.982294961971,493.8540890159604
21217,Taylor,KY,72.63,corn,270.54,corn,673.2166114699662,corn,670.274702868511,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,466.78792997691755,corn,466.5419606025873,corn,soyb,38.06185999999997,74.31679676793135,74.83406322023336
21221,Trigg,KY,150.49,corn,322.13,corn,522.2129204740269,soyb,520.7154066964612,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,420.66547489251224,corn,420.5902718823788,corn,soyb,168.48158999999998,61.376056465169825,85.87052908265753
21225,Union,KY,150.49,corn,322.13,corn,544.3558624671718,corn,543.9456429049226,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,537.5242349672576,soyb,536.0558063585767,soyb,corn,0,41.471308045716285,40.177867301908975
21229,Washington,KY,72.63,corn,270.54,corn,687.0832541175523,corn,678.0712572430132,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,770.0960773321942,corn,767.0892885200535,corn,soyb,168.48158999999998,121.87535620938502,142.23328016580422
21233,Webster,KY,150.49,corn,322.13,corn,474.3891308216188,soyb,462.7657101171761,soyb,corn,0,29.32785910031805,17.733821058879244
21235,Whitley,KY,72.63,corn,270.54,corn,391.44042883936453,corn,391.44454239754356,corn,NA,270.54,391.44042883936453,391.44454239754356
21237,Wolfe,KY,72.63,corn,270.54,corn,593.1930875707734,soyb,593.1930875707734,soyb,NA,270.54,593.1930875707734,593.1930875707734
21239,Woodford,KY,72.63,corn,270.54,corn,579.0448639065709,soyb,522.8867339961403,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,473.9656375421896,corn,442.7707271121342,corn,rice,0,351.66230398182677,240.6376467968795
22003,Allen,LA,114.78,rice,99.45999999999992,rice,199.54619472242956,corn,202.22703047805504,corn,NA,99.45999999999992,199.54619472242956,202.22703047805504
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,273.6900764419138,corn,273.6900764419138,corn,NA,99.45999999999992,273.6900764419138,273.6900764419138
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,211.76907767024608,soyb,211.713554282909,soyb,NA,99.45999999999992,211.76907767024608,211.713554282909
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,654.0655658711352,corn,651.8494687064599,corn,soyb,40.24927999999994,416.1930220879036,383.0048632013381
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,233.8766790084769,corn,265.84491605281147,soyb,rice,0,117.92956409098042,44.98491990909639
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,298.1968338674705,soyb,298.13087807093217,soyb,NA,118.24999999999994,298.1968338674705,298.13087807093217
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,270.8065155098208,corn,270.7862334602791,corn,soyb,42.147279999999995,141.20661918165132,139.85806419114
