fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21003,Allen,KY,72.63,corn,270.54,corn,549.4064332380667,corn,549.10898374106,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,546.9753619601097,corn,547.3932750418317,corn,NA,270.54,546.9753619601097,547.3932750418317
21007,Ballard,KY,150.49,corn,322.13,corn,559.5015907205393,corn,557.9712132888313,corn,soyb,38.06185999999997,207.36304601925764,211.23759626510122
21009,Barren,KY,72.63,corn,270.54,corn,666.9634772627685,corn,664.3191827885003,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,545.2686177942273,corn,545.2180786101173,corn,soyb,168.48158999999998,7.33835195894585,53.60435902332597
21013,Bell,KY,72.63,corn,270.54,corn,625.0667541401325,soyb,625.0384533386878,soyb,NA,270.54,625.0667541401325,625.0384533386878
21015,Boone,KY,72.63,corn,270.54,corn,547.5576583150639,corn,546.1563922705702,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,518.8001655331292,soyb,481.3700375402376,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,519.6038292497559,soyb,519.6038292497559,soyb,NA,270.54,519.6038292497559,519.6038292497559
21021,Boyle,KY,72.63,corn,270.54,corn,626.7947224994073,soyb,608.3516400984402,soyb,corn,0,409.16940047289455,394.0906157863409
21023,Bracken,KY,72.63,corn,270.54,corn,426.9327767658183,soyb,388.91155492802784,soyb,NA,270.54,426.9327767658183,388.91155492802784
21025,Breathitt,KY,72.63,corn,270.54,corn,591.8085839611679,corn,591.8137799385145,corn,NA,270.54,591.8085839611679,591.8137799385145
21027,Breckinridge,KY,72.63,corn,270.54,corn,555.8533757681616,corn,555.5659753569637,corn,soyb,168.48158999999998,1.9088202999265604,8.863896315682155
21029,Bullitt,KY,72.63,corn,270.54,corn,418.5793890196858,soyb,397.7882724944476,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,630.6894560435471,corn,630.6159484613943,corn,soyb,168.48158999999998,113.8100065147188,116.40200668126488
21033,Caldwell,KY,150.49,corn,322.13,corn,457.1686335946192,corn,456.4908368729764,corn,soyb,38.06185999999997,13.467125734922206,15.903581303960891
21035,Calloway,KY,150.49,corn,322.13,corn,515.602769489705,corn,515.2910816331115,corn,soyb,38.06185999999997,215.88454281535456,216.3151382725194
21037,Campbell,KY,72.63,corn,270.54,corn,427.28538173891457,soyb,381.6697548033213,soyb,NA,270.54,427.28538173891457,381.6697548033213
21039,Carlisle,KY,150.49,corn,322.13,corn,454.33891988768767,corn,453.11058858463866,corn,soyb,38.06185999999997,7.12162509648806,12.140170745789078
21041,Carroll,KY,72.63,corn,270.54,corn,496.5936978405986,corn,496.5936978405986,corn,soyb,168.48158999999998,67.94371472381926,115.57074559883773
21043,Carter,KY,72.63,corn,270.54,corn,612.3008760783719,corn,612.1668378946588,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,626.1016873961919,soyb,604.2088555058236,soyb,corn,0,246.4441500259647,226.8450069371848
21047,Christian,KY,150.49,corn,322.13,corn,419.88815040919235,corn,419.22900825363627,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,499.82910503473454,soyb,466.14814273165325,soyb,NA,270.54,499.82910503473454,466.14814273165325
21051,Clay,KY,72.63,corn,270.54,corn,621.8976621107875,corn,621.8255674870893,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,626.8438781333566,soyb,619.2352546630678,soyb,NA,270.54,626.8438781333566,619.2352546630678
21055,Crittenden,KY,150.49,corn,322.13,corn,634.7388326669883,corn,632.8478653586913,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,559.1791815171441,corn,559.1992179573856,corn,NA,270.54,559.1791815171441,559.1992179573856
21059,Daviess,KY,150.49,corn,322.13,corn,540.18600124078,corn,539.7704954823636,corn,soyb,38.06185999999997,138.46930738157505,141.90842295539755
21061,Edmonson,KY,72.63,corn,270.54,corn,504.86003028977325,soyb,501.8362950381768,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,891.5692011320402,corn,891.5692011320402,corn,NA,270.54,891.5692011320402,891.5692011320402
21065,Estill,KY,72.63,corn,270.54,corn,358.31836891382727,soyb,351.805770295154,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,554.6116914297419,soyb,505.9075482908032,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,409.6588651225826,soyb,377.6197044783618,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,619.4213633335048,soyb,619.4213633335048,soyb,NA,270.54,619.4213633335048,619.4213633335048
21073,Franklin,KY,72.63,corn,270.54,corn,428.3802413245934,soyb,411.3392639908573,corn,soyb,168.48158999999998,0,32.740058798983114
21075,Fulton,KY,150.49,corn,322.13,corn,580.9724055281215,corn,580.359540007071,corn,soyb,38.06185999999997,220.63400741155675,218.8569743419909
21077,Gallatin,KY,72.63,corn,270.54,corn,691.9743234464688,corn,692.4780743871356,corn,NA,270.54,691.9743234464688,692.4780743871356
21079,Garrard,KY,72.63,corn,270.54,corn,467.7480175886459,soyb,440.8534700330605,soyb,corn,0,43.413752735733226,16.640724928651423
21081,Grant,KY,72.63,corn,270.54,corn,453.7170164297208,corn,453.3627723555033,corn,NA,270.54,453.7170164297208,453.3627723555033
21083,Graves,KY,150.49,corn,322.13,corn,421.6368088663771,soyb,419.1445691569759,soyb,corn,0,112.3054369813741,110.12423528224087
21085,Grayson,KY,72.63,corn,270.54,corn,506.0577990421955,soyb,484.9482597339811,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,511.03017449251877,soyb,482.845777452643,soyb,corn,0,137.6874135506311,109.5434019026439
21089,Greenup,KY,72.63,corn,270.54,corn,556.5261201320134,soyb,535.771077279329,soyb,corn,0,292.8790060394494,272.2153918121099
21091,Hancock,KY,150.49,corn,322.13,corn,430.4322736702834,soyb,422.13440192606174,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,676.5355248853466,corn,676.0720954984045,corn,soyb,168.48158999999998,75.43664070923478,80.69323382529569
21095,Harlan,KY,72.63,corn,270.54,corn,420.5664597892069,soyb,420.5453175054381,soyb,NA,270.54,420.5664597892069,420.5453175054381
21097,Harrison,KY,72.63,corn,270.54,corn,518.9499938222145,soyb,476.5191747521857,soyb,corn,0,61.08289915059805,24.218917038388497
21099,Hart,KY,72.63,corn,270.54,corn,360.7824040659121,corn,358.68656565781174,corn,NA,270.54,360.7824040659121,358.68656565781174
21101,Henderson,KY,150.49,corn,322.13,corn,478.31499096689674,soyb,471.9170815087439,soyb,corn,0,127.61368125423007,121.51769439493307
21103,Henry,KY,72.63,corn,270.54,corn,427.0078243801961,soyb,406.89731738857677,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,433.11121582972976,corn,432.25402618078,corn,soyb,38.06185999999997,57.72799138637242,58.96562647964248
21107,Hopkins,KY,150.49,corn,322.13,corn,559.9046624257319,corn,559.7594577219338,corn,soyb,38.06185999999997,150.5216504466258,153.78243940793334
21109,Jackson,KY,72.63,corn,270.54,corn,420.94550880965613,corn,420.94550880965613,corn,NA,270.54,420.94550880965613,420.94550880965613
21111,Jefferson,KY,72.63,corn,270.54,corn,625.5862938906439,corn,626.0172244882312,corn,NA,270.54,625.5862938906439,626.0172244882312
21113,Jessamine,KY,72.63,corn,270.54,corn,524.8557540009849,soyb,494.0229320458408,soyb,corn,0,45.79954177418091,15.134352384259216
21115,Johnson,KY,72.63,corn,270.54,corn,544.214493319085,corn,544.214493319085,corn,NA,270.54,544.214493319085,544.214493319085
21117,Kenton,KY,72.63,corn,270.54,corn,463.6502680660916,soyb,424.2049242244799,soyb,NA,270.54,463.6502680660916,424.2049242244799
21119,Knott,KY,72.63,corn,270.54,corn,985.7645898764588,corn,985.7645898764588,corn,NA,270.54,985.7645898764588,985.7645898764588
21121,Knox,KY,72.63,corn,270.54,corn,576.5981280718504,corn,576.3662032755503,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,552.4771585207377,soyb,542.4149335039723,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,444.8399394504442,corn,444.7406207569821,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,682.3378229332409,corn,682.3378229332409,corn,NA,270.54,682.3378229332409,682.3378229332409
21129,Lee,KY,72.63,corn,270.54,corn,601.72759883261,soyb,601.72759883261,soyb,NA,270.54,601.72759883261,601.72759883261
21131,Leslie,KY,72.63,corn,270.54,corn,853.8519666025212,cott,853.8519666025212,cott,NA,270.54,853.8519666025212,853.8519666025212
21133,Letcher,KY,72.63,corn,270.54,corn,1067.1280941615416,corn,1067.1280941615416,corn,NA,270.54,1067.1280941615416,1067.1280941615416
21135,Lewis,KY,72.63,corn,270.54,corn,430.89148818722356,soyb,406.8291716694571,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,558.0812440484203,soyb,534.5721522995474,soyb,corn,0,128.14693896248042,109.46516183030764
21139,Livingston,KY,150.49,corn,322.13,corn,483.12096477994373,corn,482.8266119863233,corn,soyb,38.06185999999997,125.48665114499227,128.9784255426033
21141,Logan,KY,150.49,corn,322.13,corn,634.9617154320478,corn,634.6159985384126,corn,soyb,38.06185999999997,244.00036772691624,244.13858922385668
21143,Lyon,KY,150.49,corn,322.13,corn,587.6479928078755,corn,587.6306922221023,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,554.8023524505522,soyb,550.4985152701452,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,434.44258948674906,soyb,434.44258948674906,soyb,NA,270.54,434.44258948674906,434.44258948674906
21149,Mclean,KY,150.49,corn,322.13,corn,584.7252923062941,corn,584.5775090730908,corn,soyb,38.06185999999997,220.36220341645986,222.901654521416
21151,Madison,KY,72.63,corn,270.54,corn,427.7976973808298,corn,427.62322584350346,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,674.063316951728,corn,674.0640195007445,corn,NA,270.54,674.063316951728,674.0640195007445
21155,Marion,KY,72.63,corn,270.54,corn,699.5186006408117,corn,693.4698317576983,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,380.03670721075514,corn,379.9038298953451,corn,soyb,38.06185999999997,91.0835714828695,92.17097936795267
21159,Martin,KY,72.63,corn,270.54,corn,584.3266951866071,corn,584.3266951866071,corn,NA,270.54,584.3266951866071,584.3266951866071
21161,Mason,KY,72.63,corn,270.54,corn,468.66632305680974,corn,468.5915421868602,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,537.3746842549959,soyb,533.8474310527471,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,374.729555672764,corn,374.729555672764,corn,NA,270.54,374.729555672764,374.729555672764
21167,Mercer,KY,72.63,corn,270.54,corn,462.1752876245216,soyb,411.0407503829649,soyb,corn,0,141.6555283989913,90.93240842365896
21169,Metcalfe,KY,72.63,corn,270.54,corn,427.6314594485293,soyb,405.9429357970299,soyb,corn,0,67.30099341440058,45.65995265815292
21171,Monroe,KY,72.63,corn,270.54,corn,597.8047634842419,corn,597.3689160834283,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,500.85097918859026,soyb,460.31664288166826,soyb,corn,0,168.00732407803474,127.80569521171327
21175,Morgan,KY,72.63,corn,270.54,corn,653.5531418733722,corn,653.5531418733722,corn,NA,270.54,653.5531418733722,653.5531418733722
21177,Muhlenberg,KY,150.49,corn,322.13,corn,562.0870600403829,corn,562.0230424097791,corn,soyb,38.06185999999997,20.777153599957614,22.899773451800797
21179,Nelson,KY,72.63,corn,270.54,corn,583.4497046470048,soyb,554.8383551708984,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,640.8352971964653,soyb,612.2537413510578,soyb,corn,0,218.82499396938437,207.01789204198877
21183,Ohio,KY,150.49,corn,322.13,corn,652.7286014481517,corn,652.7073599025696,corn,soyb,38.06185999999997,131.74188730783885,144.93920994967095
21185,Oldham,KY,72.63,corn,270.54,corn,616.974342378347,corn,616.6261946740829,corn,soyb,168.48158999999998,174.26145753823778,202.05559192062412
21187,Owen,KY,72.63,corn,270.54,corn,514.1605095236337,corn,513.0485149550066,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,499.44166005338656,corn,499.44166005338656,corn,NA,270.54,499.44166005338656,499.44166005338656
21191,Pendleton,KY,72.63,corn,270.54,corn,681.4669769849384,soyb,631.6031838339375,corn,corn,0,49.16534358146964,0
21193,Perry,KY,72.63,corn,270.54,corn,338.45936074360225,whea,338.45936074360225,whea,NA,270.54,338.45936074360225,338.45936074360225
21195,Pike,KY,72.63,corn,270.54,corn,695.1388775859239,soyb,695.1388775859239,soyb,NA,270.54,695.1388775859239,695.1388775859239
21197,Powell,KY,72.63,corn,270.54,corn,836.2550805665467,corn,836.234890625605,corn,soyb,168.48158999999998,492.27188985436766,515.08921434352
21199,Pulaski,KY,72.63,corn,270.54,corn,521.0409184536829,corn,516.5485006237957,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,574.6892194093931,soyb,514.7877206830815,soyb,NA,270.54,574.6892194093931,514.7877206830815
21203,Rockcastle,KY,72.63,corn,270.54,corn,628.2753533716575,corn,628.1535759205085,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,414.73519416977024,soyb,406.6896513296599,soyb,corn,0,53.93319012569799,45.97372925423059
21207,Russell,KY,72.63,corn,270.54,corn,682.8717935549575,soyb,658.4170815477553,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,390.8150283798527,soyb,356.14525070505044,soyb,NA,270.54,390.8150283798527,356.14525070505044
21211,Shelby,KY,72.63,corn,270.54,corn,478.94401388281136,corn,477.5714612128792,corn,soyb,168.48158999999998,28.018504642176993,40.6993944852465
21213,Simpson,KY,150.49,corn,322.13,corn,444.1448278321035,corn,444.03704062019654,corn,soyb,38.06185999999997,79.32656750154047,79.12703436004307
21215,Spencer,KY,72.63,corn,270.54,corn,405.59367788684045,corn,405.97011117518736,corn,NA,270.54,405.59367788684045,405.97011117518736
21217,Taylor,KY,72.63,corn,270.54,corn,399.20510904013616,corn,396.305311403502,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,655.2330547245783,corn,654.7763712247039,corn,soyb,38.06185999999997,213.24509213693125,213.48833104299501
21221,Trigg,KY,150.49,corn,322.13,corn,578.1582808963219,corn,577.7097559343523,corn,soyb,38.06185999999997,235.07384371375576,235.54083928228852
21223,Trimble,KY,72.63,corn,270.54,corn,515.5569375709238,corn,515.4451147037089,corn,soyb,168.48158999999998,23.41338502753058,50.53978175029488
21225,Union,KY,150.49,corn,322.13,corn,548.1113254217186,soyb,538.6457394868798,soyb,corn,0,98.58185563444658,89.64864477788046
21227,Warren,KY,72.63,corn,270.54,corn,874.2264187726371,corn,873.8377423804077,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,551.4842461264897,soyb,509.83837757203776,soyb,corn,0,247.5663888183579,212.97481700666418
21231,Wayne,KY,72.63,corn,270.54,corn,697.2279201477288,corn,693.6594741262966,corn,soyb,168.48158999999998,228.47782743915434,240.1786940332005
21233,Webster,KY,150.49,corn,322.13,corn,675.2379251617132,corn,675.1717061187967,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,528.2598683254805,soyb,528.2598639147838,soyb,NA,270.54,528.2598683254805,528.2598639147838
21237,Wolfe,KY,72.63,corn,270.54,corn,718.3021684295693,corn,718.3312417116294,corn,NA,270.54,718.3021684295693,718.3312417116294
21239,Woodford,KY,72.63,corn,270.54,corn,620.8399340335035,soyb,569.3750262652618,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,315.3726920901581,corn,263.680351766002,corn,rice,0,198.48000933448793,86.5792617904201
22003,Allen,LA,114.78,rice,99.45999999999992,rice,205.49966769103506,whea,205.49966769103506,whea,NA,99.45999999999992,205.49966769103506,205.49966769103506
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,244.55168022527755,corn,244.55168022527755,corn,NA,99.45999999999992,244.55168022527755,244.55168022527755
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,424.3761453846399,corn,424.6132749539265,corn,NA,99.45999999999992,424.3761453846399,424.6132749539265
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,432.98138492111104,corn,419.46122289019127,corn,soyb,40.24927999999994,235.8235945097573,199.84789633784152
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,268.64872335275925,corn,420.6361755514013,soyb,rice,0,124.44326786124395,223.23288509165167
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,199.03170718247668,soyb,198.9899708420071,soyb,NA,118.24999999999994,199.03170718247668,198.9899708420071
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,601.428946399312,corn,600.9516738118291,corn,soyb,42.147279999999995,401.3132359887107,399.4930523136482
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,704.8278946136145,corn,704.427674603533,corn,cott,38.55000000000001,555.9309937061211,647.8326950556695
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,125.49279778364291,soyb,128.38198763908787,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,492.9425267751448,corn,478.97252451557534,corn,cott,38.55000000000001,422.93167045715296,472.57943554344246
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,369.0812842707487,cott,369.0812842707487,cott,rice,0,350.70400710105685,350.3159826245931
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,488.310946140856,corn,479.3615986510147,corn,soyb,40.24927999999994,326.32654791879605,302.4917223215893
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,434.1357914008958,corn,434.1357914008958,corn,NA,118.24999999999994,434.1357914008958,434.1357914008958
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,411.6796569257448,corn,396.9819439556471,corn,soyb,40.24927999999994,316.405882326539,284.42202044157983
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,211.44359742652142,barl,211.19426253237168,barl,NA,118.24999999999994,211.44359742652142,211.19426253237168
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,288.0703314507175,corn,288.2843239065762,corn,NA,99.45999999999992,288.0703314507175,288.2843239065762
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,255.0314660858155,corn,275.39824156022115,soyb,soyb,40.24927999999994,17.060578506847037,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,236.61046933779986,whea,236.61046933779986,whea,NA,99.45999999999992,236.61046933779986,236.61046933779986
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,508.60515435283287,corn,425.9013329013749,corn,rice,0,424.6102583380129,281.63783442368356
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,766.4521435335224,corn,743.3485075288071,corn,corn,Inf,0,0
