fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19079,Hamilton,IA,150.49,corn,322.13,corn,464.81824396703746,soyb,464.9539984381638,soyb,corn,0,139.7866170052855,139.9326699092636
19081,Hancock,IA,150.49,corn,322.13,corn,541.3912854152749,corn,541.370392329782,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,468.5083529700063,soyb,468.6118415820505,soyb,corn,0,72.92432102742225,73.03591137276032
19085,Harrison,IA,150.49,corn,322.13,corn,578.7519786046494,corn,577.4467365317067,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,535.5972007193158,corn,535.3173312473322,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,558.5107533484656,corn,558.4879842376124,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,373.0350580201492,corn,373.03256977850936,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,595.3633556851098,soyb,576.97136487437,soyb,corn,0,44.27051857418826,25.905028827964657
19095,Iowa,IA,150.49,corn,322.13,corn,396.92279395748426,soyb,391.8370144265914,soyb,corn,0,22.39987513171593,17.346826906052
19097,Jackson,IA,150.49,corn,322.13,corn,607.010135558592,corn,606.9865500412112,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,535.556384425126,soyb,527.80350339579,soyb,corn,0,92.44876177893491,84.73297417079209
19101,Jefferson,IA,150.49,corn,322.13,corn,536.1212937505181,corn,536.1184450771536,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,437.72884978668355,corn,437.5442414205355,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,523.8550885107276,soyb,523.6559681451624,soyb,corn,0,3.762504494291875,3.563822749852875
19107,Keokuk,IA,150.49,corn,322.13,corn,529.7253177081811,corn,529.711812031291,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,369.02282290267726,corn,369.01604254026586,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,486.4083461233041,corn,486.05242774648343,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,590.8096011513433,corn,590.6830106253425,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,493.2206403595959,corn,492.53497769327237,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,311.46207986904074,soyb,311.4291713573655,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,677.531748050114,soyb,658.3759217571802,soyb,corn,0,204.07989783713538,185.0989792991437
19121,Madison,IA,150.49,corn,322.13,corn,379.14861015582403,corn,379.1155287841127,corn,soyb,38.06185999999997,69.74109952145318,75.73125786829002
19123,Mahaska,IA,150.49,corn,322.13,corn,479.5342570083644,corn,479.5071246109286,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,549.9968370193884,soyb,545.7232332395931,soyb,corn,0,142.1140721321874,137.85460452511586
19127,Marshall,IA,150.49,corn,322.13,corn,526.1616958676117,corn,526.1401861780056,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,459.4120049404228,soyb,444.8582295810295,soyb,corn,0,269.76770428937635,255.33150416826828
19131,Mitchell,IA,150.49,corn,322.13,corn,667.8672753111365,corn,667.808903409145,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,504.3897364076478,soyb,507.4389001614602,soyb,corn,0,31.22368659012227,36.551405639999075
19135,Monroe,IA,150.49,corn,322.13,corn,391.33965858819397,corn,391.32362103476567,corn,soyb,38.06185999999997,40.53377332566498,42.33630127723404
19137,Montgomery,IA,150.49,corn,322.13,corn,490.66621150829144,soyb,480.3871709626437,soyb,corn,0,233.81260911541472,223.56024010199246
19139,Muscatine,IA,150.49,corn,322.13,corn,498.75075629241996,soyb,497.8321755609411,soyb,corn,0,40.293594322656304,40.18208770376782
19141,O Brien,IA,150.49,corn,322.13,corn,482.77355238145776,soyb,482.84085518405345,soyb,corn,0,72.44824449453654,72.52065415440086
19143,Osceola,IA,150.49,corn,322.13,corn,562.543908978387,corn,562.5197535091907,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,406.43216583918786,soyb,405.5482498912954,soyb,corn,0,52.90949493536061,52.14530734095706
19147,Palo Alto,IA,150.49,corn,322.13,corn,441.24343298982603,soyb,442.1363958664324,soyb,corn,0,57.074399970701165,58.0604073713165
19149,Plymouth,IA,150.49,corn,322.13,corn,615.3474555986554,soyb,601.3399733240452,soyb,corn,0,103.86272018263196,90.11753773130806
19151,Pocahontas,IA,150.49,corn,322.13,corn,439.1564654870517,soyb,439.2644806578717,soyb,corn,0,2.241020669750128,2.3578522783652716
19153,Polk,IA,150.49,corn,322.13,corn,538.2611562012008,corn,538.1397379370123,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,611.1910541722932,corn,610.9584032630373,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,463.54138449297545,corn,463.5272958023646,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,324.68297553900595,corn,324.6495486353555,corn,soyb,38.06185999999997,56.49470370498233,56.85646968566971
19161,Sac,IA,150.49,corn,322.13,corn,690.1585523777304,corn,690.1162268769345,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,539.3757876253766,soyb,538.8591228728623,soyb,corn,0,111.26896103033789,111.26869949768889
19165,Shelby,IA,150.49,corn,322.13,corn,474.6650118971454,soyb,463.3633814223583,soyb,corn,0,150.85386931262076,139.66093168445593
19167,Sioux,IA,150.49,corn,322.13,corn,663.7500995636011,soyb,645.2059050856417,soyb,corn,0,24.553301536214917,6.2006536812908735
19169,Story,IA,150.49,corn,322.13,corn,473.4269232102499,soyb,473.9899630584257,soyb,corn,0,137.59374042570266,138.22853738664116
19171,Tama,IA,150.49,corn,322.13,corn,459.22507034115904,soyb,457.32681782106215,soyb,corn,0,57.91964117931286,56.023338065881376
19173,Taylor,IA,150.49,corn,322.13,corn,523.168392593756,corn,523.159598906382,corn,soyb,38.06185999999997,97.9836597803187,98.00241361250039
19175,Union,IA,150.49,corn,322.13,corn,439.96831447536533,soyb,430.53554184994493,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,368.4462609013662,soyb,368.2995857897306,soyb,corn,0,173.2481045817247,173.15322993695287
19179,Wapello,IA,150.49,corn,322.13,corn,349.50544040767784,soyb,348.6015735659601,soyb,corn,0,26.740300264716097,25.842850078836648
19181,Warren,IA,150.49,corn,322.13,corn,419.1069943645407,corn,419.06010904535344,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,432.28065076794223,corn,432.279431585123,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,381.3905107357634,soyb,382.4756422098532,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,478.28672511246236,corn,478.2748053660441,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,422.2323861529535,soyb,422.4520357998848,soyb,corn,0,23.004947274921506,23.241633898512987
19191,Winneshiek,IA,150.49,corn,322.13,corn,517.646395139662,soyb,511.693338513248,soyb,corn,0,111.25335188975544,105.31870063188467
19193,Woodbury,IA,150.49,corn,322.13,corn,941.547038448746,corn,939.2233741294865,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,480.150877574633,soyb,464.2208049724692,soyb,corn,0,42.32018358125788,26.43485884377128
19197,Wright,IA,150.49,corn,322.13,corn,573.1826440877737,corn,573.1777756465474,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,247.20319964823972,corn,246.9898547176079,corn,soyb,66.53079000000014,79.6179589314226,79.05147821096557
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,207.47838238626866,soyb,208.85129649209802,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,293.7220035898002,corn,293.13992128016395,corn,soyb,66.53079000000014,12.583573775521074,10.071553120927433
20007,Barber,KS,86.46,corn,216.4600000000001,corn,566.6998887130051,corn,578.5874993769355,corn,whea,212.97700000000017,408.3931560005195,447.79764891829905
20009,Barton,KS,86.46,corn,216.4600000000001,corn,709.5935855787459,soyb,765.3208800178685,soyb,whea,212.97700000000017,566.1758459285518,589.5951134037596
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,180.55834438111702,soyb,181.2516084646034,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,532.0951703736094,soyb,532.703674464319,soyb,corn,0,277.7232238469232,278.43238192404004
20015,Butler,KS,86.46,corn,216.4600000000001,corn,274.8131916161172,corn,271.56380867732884,corn,soyb,66.53079000000014,55.09550883680504,43.418273265301764
20017,Chase,KS,86.46,corn,216.4600000000001,corn,275.1315397538048,soyb,276.387791841922,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,254.6438293316305,whea,255.34598040691668,whea,soyb,66.53079000000014,39.301998380260954,39.56350417912739
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,451.5492968703714,corn,450.3557843954325,corn,soyb,66.53079000000014,231.33417725267032,228.54586366956931
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,764.9511095083956,soyb,868.4864078327741,soyb,whea,212.97700000000017,689.4098491415707,764.9332974743991
20025,Clark,KS,86.46,corn,216.4600000000001,corn,635.9205643290127,corn,660.4100310687891,corn,whea,212.97700000000017,456.0605385200917,477.749830192554
20027,Clay,KS,86.46,corn,216.4600000000001,corn,820.3613060318776,corn,817.6054176760724,corn,soyb,66.53079000000014,415.42307979059365,398.33755572488326
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,466.34661183047956,soyb,485.94487194850717,soyb,whea,212.97700000000017,240.67891457775397,242.26210476809604
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,285.98567303275513,barl,285.5888188099345,barl,soyb,66.53079000000014,119.058804402448,118.16230501633237
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,842.1925417442346,corn,871.8220687303915,corn,whea,212.97700000000017,760.0488904091281,832.1655001091981
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,263.26337143753847,soyb,270.338802454664,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,370.8288514833312,corn,369.3815210589808,corn,soyb,66.53079000000014,127.99299779709855,123.66859963478657
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,551.50353418727,soyb,615.1832354352825,soyb,corn,0,610.0605543347135,669.5725826471798
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,399.7292434878105,corn,403.4287879400125,soyb,whea,212.97700000000017,171.87644216070765,170.14761923232578
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,488.30372245152193,soyb,488.9837729399118,soyb,corn,0,224.93172696152834,225.74083522513132
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,301.1167150750014,soyb,303.2933624215045,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,888.8070284293489,soyb,1061.093237518839,soyb,whea,212.97700000000017,695.8475677633926,878.1555166180622
20049,Elk,KS,86.46,corn,216.4600000000001,corn,266.05175299452185,soyb,276.2621128851873,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,399.1533939447245,soyb,405.6167977010456,soyb,whea,212.97700000000017,268.8639232012364,270.64794914622763
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,293.8894013345649,barl,274.92533218204824,barl,whea,212.97700000000017,149.68785021374225,123.91605190606214
20055,Finney,KS,86.46,corn,216.4600000000001,corn,467.8092955682813,soyb,551.2490865776176,soyb,whea,212.97700000000017,247.99255276024678,408.3514527039844
20057,Ford,KS,86.46,corn,216.4600000000001,corn,934.461975177724,soyb,1036.60461085931,soyb,whea,212.97700000000017,746.6270258233626,911.9661996161169
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,296.33355382329296,soyb,298.04289427239445,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,429.5865097650046,soyb,445.20085250565455,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,511.0159335541962,soyb,589.2126776406403,soyb,whea,212.97700000000017,431.14892837138734,479.00984957712365
20065,Graham,KS,86.46,corn,216.4600000000001,corn,354.22201082708335,soyb,393.50251844240665,soyb,whea,212.97700000000017,186.1901907961044,196.85114454241545
20067,Grant,KS,86.46,corn,216.4600000000001,corn,464.4938543022238,soyb,464.4938543022238,soyb,whea,212.97700000000017,218.25076808992952,333.60891828737454
20069,Gray,KS,86.46,corn,216.4600000000001,corn,680.6739748126193,soyb,799.7228298184098,soyb,whea,212.97700000000017,502.99666884279276,681.4800785353572
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,453.7381392103799,soyb,494.43867986653254,soyb,whea,212.97700000000017,341.1244817566483,360.0483603262543
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,339.43488705031734,soyb,346.3658531444044,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,612.8266569513079,soyb,645.0839431408165,soyb,whea,212.97700000000017,477.2275279336617,483.299586464648
20077,Harper,KS,86.46,corn,216.4600000000001,corn,531.2433530043297,soyb,531.7350981412308,soyb,whea,212.97700000000017,346.254684942339,350.3031814716804
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,578.7353402546192,soyb,622.6545718097941,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,677.5767235549541,soyb,801.8086640719227,soyb,corn,0,318.6718996865389,434.51098054718847
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,442.5781037563929,soyb,442.5781037563929,soyb,whea,212.97700000000017,340.5137795810544,416.8444570975007
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,333.7714090024806,soyb,348.65386204591306,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,351.22128426354436,soyb,355.1315063619801,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,505.273126320465,corn,505.81138675664084,corn,whea,212.97700000000017,330.67636630754834,321.87118782933544
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,256.46647391914445,soyb,257.84338613162026,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,322.5472653339609,soyb,322.5472653339609,soyb,whea,212.97700000000017,145.5456958113166,235.68617206509623
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,844.1791545659378,corn,860.414432971962,corn,whea,212.97700000000017,646.9691279486917,670.2222923540505
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1032.698179736662,soyb,1130.8592100868636,soyb,whea,212.97700000000017,841.0062678808424,986.1943500603135
20099,Labette,KS,86.46,corn,216.4600000000001,corn,245.7404895454219,corn,243.95449724067936,corn,soyb,66.53079000000014,23.37507091330008,17.863808308019713
20101,Lane,KS,86.46,corn,216.4600000000001,corn,413.1394503649143,soyb,421.2878647364548,soyb,whea,212.97700000000017,259.1680644925034,253.57266305166803
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,230.8677029971957,soyb,231.7437942097808,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,425.6777792723469,soyb,431.49684931747015,soyb,whea,212.97700000000017,212.51698617691613,213.53821616812337
20107,Linn,KS,86.46,corn,216.4600000000001,corn,318.14579635046454,soyb,320.62705490128036,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,452.1767933877926,soyb,517.6138650332557,soyb,whea,212.97700000000017,354.5572832669698,386.32098716681406
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,296.34549638231465,soyb,297.0770021045709,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,669.76340841863,soyb,697.710655693753,soyb,whea,212.97700000000017,443.8595733149959,465.4505530051976
20115,Marion,KS,86.46,corn,216.4600000000001,corn,272.8574945919099,soyb,280.1727728501068,soyb,whea,212.97700000000017,82.0225979582903,87.16744797272747
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,323.3579043388504,soyb,326.72521163248945,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,753.9946192940548,soyb,796.296494230356,soyb,whea,212.97700000000017,554.6946927801257,705.6527342690794
20121,Miami,KS,86.46,corn,216.4600000000001,corn,236.21129278827812,corn,237.3363594857172,soyb,soyb,66.53079000000014,0.5387504299672514,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,374.1114060277876,corn,374.7391280235208,corn,whea,212.97700000000017,149.8334776420948,137.602647489832
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,386.90455601951516,corn,385.31862372901907,corn,soyb,66.53079000000014,186.6330610465439,181.6309586880459
20127,Morris,KS,86.46,corn,216.4600000000001,corn,226.04743453767418,soyb,231.62399493402387,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,569.7278988988076,soyb,607.1076462400164,soyb,whea,212.97700000000017,379.2834654096633,485.46654077234905
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,413.181019032936,soyb,415.7790574140605,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,256.1099323732014,corn,255.81174991610982,corn,soyb,66.53079000000014,27.884846232160953,26.95448686002584
20135,Ness,KS,86.46,corn,216.4600000000001,corn,388.0953098505896,soyb,388.0953098505896,soyb,whea,212.97700000000017,249.54286654066038,247.660672171493
20137,Norton,KS,86.46,corn,216.4600000000001,corn,319.91376952856587,soyb,357.200177174576,soyb,corn,0,244.24152651128145,278.6722777108247
20139,Osage,KS,86.46,corn,216.4600000000001,corn,381.92694222400775,corn,381.4473856715692,corn,soyb,66.53079000000014,144.6995645265077,143.23947852881122
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,370.9612396134893,soyb,395.8385528828725,soyb,whea,212.97700000000017,201.38763251014683,207.94266072611703
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,320.9129823302142,soyb,327.88550393110654,soyb,whea,212.97700000000017,51.53236153682809,48.21418411788335
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,717.6969687407259,soyb,822.6946095324394,soyb,whea,212.97700000000017,518.6432393796933,677.516408203031
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,471.57719923560956,soyb,513.8192644704562,soyb,whea,212.97700000000017,301.4142927334802,317.8601892853762
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,363.8813993567458,corn,393.18165274959074,soyb,soyb,66.53079000000014,3.918960468761213,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,803.1501059255842,soyb,885.2841516903687,soyb,whea,212.97700000000017,579.4218288369108,667.9746858828391
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,448.72359193823377,soyb,512.7981956587766,soyb,whea,212.97700000000017,394.12408789442105,435.3382472402678
20155,Reno,KS,86.46,corn,216.4600000000001,corn,537.6115221328096,soyb,576.7753866989053,soyb,whea,212.97700000000017,324.36787974707335,353.520340109618
20157,Republic,KS,86.46,corn,216.4600000000001,corn,549.4433096631409,soyb,598.007715848678,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,526.2312466571868,soyb,557.444314844422,soyb,whea,212.97700000000017,240.04169368632574,238.03150771754287
20161,Riley,KS,86.46,corn,216.4600000000001,corn,417.9437736630159,soyb,435.5563026868308,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,211.6167785941763,soyb,224.07653514985816,soyb,whea,212.97700000000017,86.1141335289228,87.67130639089208
20165,Rush,KS,86.46,corn,216.4600000000001,corn,439.73854681221815,soyb,472.63979577802786,soyb,whea,212.97700000000017,295.19101821117175,302.56884374780935
20167,Russell,KS,86.46,corn,216.4600000000001,corn,379.996012114103,soyb,396.99674850641065,soyb,whea,212.97700000000017,211.59368578533508,212.97624400451906
20169,Saline,KS,86.46,corn,216.4600000000001,corn,653.0932157374895,soyb,663.3058346411567,soyb,whea,212.97700000000017,298.57581491228405,295.98589011118565
20171,Scott,KS,86.46,corn,216.4600000000001,corn,425.29311907430554,soyb,492.8434996949883,soyb,whea,212.97700000000017,201.66228291317088,191.09712603131373
