fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,401.9450330659165,soyb,411.7816242875913,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,264.6766725639394,soyb,267.78233554140377,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,621.8539099448138,soyb,699.2937959902719,soyb,corn,0,604.171700636764,655.7193020611815
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,344.2122563433555,soyb,348.61004725674934,soyb,whea,212.97700000000017,81.41717763247073,77.87223701713924
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,704.8767903227752,corn,704.4034521608917,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,330.7762646381528,soyb,333.228135943289,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,715.3454923311605,soyb,864.6003251404288,soyb,whea,212.97700000000017,431.0360047207032,597.6216412709311
20049,Elk,KS,86.46,corn,216.4600000000001,corn,289.5566394707298,soyb,300.777933410252,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,335.8322060577557,soyb,341.8275937480782,soyb,whea,212.97700000000017,206.7393473155622,206.54460211856025
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,258.89066270195514,soyb,265.03201413760036,soyb,whea,212.97700000000017,100.35916628314806,96.77085935122398
20055,Finney,KS,86.46,corn,216.4600000000001,corn,680.6207953906335,soyb,800.1319056883467,soyb,whea,212.97700000000017,519.4286066633412,717.8560443915167
20057,Ford,KS,86.46,corn,216.4600000000001,corn,812.8740712510302,soyb,907.4038838757764,soyb,whea,212.97700000000017,624.0935503242742,799.2195507520058
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,349.29663065672474,corn,348.10979854839803,corn,soyb,66.53079000000014,37.50108703954163,34.46681734231265
20061,Geary,KS,86.46,corn,216.4600000000001,corn,301.85652932109525,soyb,314.57613689352695,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,601.364821222575,soyb,697.1239267193816,soyb,whea,212.97700000000017,494.40574126769224,541.2998670326056
20065,Graham,KS,86.46,corn,216.4600000000001,corn,451.09209081437916,soyb,501.67256256320843,soyb,whea,212.97700000000017,324.1653410160087,341.9809926708441
20067,Grant,KS,86.46,corn,216.4600000000001,corn,528.7318265909834,soyb,528.7318265909834,soyb,whea,212.97700000000017,279.6757663477756,424.32536126356285
20069,Gray,KS,86.46,corn,216.4600000000001,corn,787.5929006111897,soyb,930.1076429289741,soyb,whea,212.97700000000017,609.0840328857338,826.9273970721323
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,498.660942767051,soyb,546.949420090768,soyb,whea,212.97700000000017,347.526384704198,359.6603914611485
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,228.25361079218942,soyb,233.89484065067109,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,901.0270627549015,soyb,949.5107134712367,soyb,whea,212.97700000000017,743.6650785610232,752.377938776928
20077,Harper,KS,86.46,corn,216.4600000000001,corn,479.89088570446484,soyb,480.3456131689841,soyb,whea,212.97700000000017,278.3952306001797,283.69456335323633
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,495.88169046056396,soyb,535.5267285719118,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,581.8279765385558,soyb,698.1336544632599,soyb,corn,0,73.30641892817818,151.37054243333057
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,522.793754293947,soyb,522.793754293947,soyb,whea,212.97700000000017,351.44829825532804,479.8359654789321
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,368.9055088731617,soyb,386.4538554354997,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,333.98624447027345,soyb,337.99941273419654,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,483.1687052249715,soyb,499.1227057899298,soyb,whea,212.97700000000017,284.8956827808676,286.65937100062996
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,328.3706428403064,corn,328.46993612992895,corn,soyb,66.53079000000014,85.66207082414905,84.36835885537192
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,500.74214304609666,soyb,500.74214304609666,soyb,whea,212.97700000000017,327.6815628279053,438.7677328534313
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,568.3977380157659,soyb,575.8023121504733,soyb,whea,212.97700000000017,321.9264994957881,340.05694981369277
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1020.3383870830374,soyb,1120.3879129830902,soyb,whea,212.97700000000017,874.5809112921531,1024.417974341308
20099,Labette,KS,86.46,corn,216.4600000000001,corn,192.62647897412603,whea,198.00778693412224,whea,soyb,66.53079000000014,15.777325991801945,17.796856666996007
20101,Lane,KS,86.46,corn,216.4600000000001,corn,395.4502460878638,soyb,403.83675586023173,soyb,whea,212.97700000000017,264.6876733192367,256.44648570251695
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,330.6520903953039,barl,328.18836856865016,barl,soyb,66.53079000000014,128.0742736467874,124.76323378729381
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,407.6975159983149,soyb,413.58959830769345,soyb,whea,212.97700000000017,164.99390249824592,163.82726288758175
20107,Linn,KS,86.46,corn,216.4600000000001,corn,240.76823022519932,soyb,242.9464557521335,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,463.4631835596929,soyb,535.8150856861439,soyb,whea,212.97700000000017,351.1677427385768,372.6428099719998
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,256.5632588872337,soyb,257.2611579308527,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,548.2513914160741,soyb,572.6238018733252,soyb,whea,212.97700000000017,257.1014590520369,271.4367121957659
20115,Marion,KS,86.46,corn,216.4600000000001,corn,278.89689811236127,soyb,286.6351442707506,soyb,whea,212.97700000000017,82.07744742984971,86.88889177066602
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,462.5640992175703,soyb,467.30653671787184,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,833.203360085579,soyb,880.5810888320619,soyb,whea,212.97700000000017,621.741034441038,807.4642468213142
20121,Miami,KS,86.46,corn,216.4600000000001,corn,285.44961044720856,soyb,287.43478754326185,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,281.662297427456,soyb,292.43347005567983,soyb,whea,212.97700000000017,36.10369737557983,28.559542889635907
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,435.32666964376216,corn,432.0355834863622,corn,soyb,66.53079000000014,237.14450085841997,230.39114207722855
20127,Morris,KS,86.46,corn,216.4600000000001,corn,311.8265177801342,corn,307.71376897052033,corn,soyb,66.53079000000014,68.76939489384682,58.4794125158453
20129,Morton,KS,86.46,corn,216.4600000000001,corn,581.6518998363881,corn,638.4422984780624,corn,whea,212.97700000000017,339.61731146031644,499.4413975697789
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,336.56830817342546,corn,335.19203815674945,corn,soyb,66.53079000000014,32.15691217502257,28.49735831869674
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,386.54730829816395,corn,385.8430510838925,corn,soyb,66.53079000000014,166.5251950971848,165.17846620632486
20135,Ness,KS,86.46,corn,216.4600000000001,corn,344.1942155250304,soyb,344.1942155250304,soyb,whea,212.97700000000017,207.25160725156638,204.74611930809334
20137,Norton,KS,86.46,corn,216.4600000000001,corn,406.437958339993,soyb,454.210732658265,soyb,corn,0,362.518206905947,396.0045023976518
20139,Osage,KS,86.46,corn,216.4600000000001,corn,359.89613245866013,soyb,361.27147057648574,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,335.01822098131987,soyb,359.5531942872111,soyb,whea,212.97700000000017,167.3891232778564,167.51070803279458
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,389.64579209886654,soyb,397.84624147727015,soyb,whea,212.97700000000017,123.9631261861195,119.08030449896881
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,665.2491942312439,soyb,767.8404860371912,soyb,whea,212.97700000000017,490.4433676550639,654.6454238902005
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,527.5196814108685,soyb,577.6816114247595,soyb,whea,212.97700000000017,347.41127829599486,361.2227554474464
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,389.0307455453502,soyb,426.8821095612408,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,879.7181603894036,soyb,971.9480017183972,soyb,whea,212.97700000000017,633.0153041757542,734.2563658816662
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,351.7332002648257,soyb,410.9561912094173,soyb,whea,212.97700000000017,263.79270223567477,283.21119848155314
20155,Reno,KS,86.46,corn,216.4600000000001,corn,735.906408201891,soyb,788.1448163112472,soyb,whea,212.97700000000017,535.7991766975256,575.4545238743991
20157,Republic,KS,86.46,corn,216.4600000000001,corn,559.1215107243506,soyb,611.1947804001552,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,538.3435435634507,soyb,571.2385433044273,soyb,whea,212.97700000000017,338.5836719374717,338.20322669909865
20161,Riley,KS,86.46,corn,216.4600000000001,corn,333.0471432776076,soyb,348.8791400861997,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,239.07397242618669,soyb,253.4072419549193,soyb,whea,212.97700000000017,117.01436288261881,116.86624849248926
20165,Rush,KS,86.46,corn,216.4600000000001,corn,613.3024074898833,soyb,658.7694977041069,soyb,whea,212.97700000000017,540.0724950795083,562.0262734477109
20167,Russell,KS,86.46,corn,216.4600000000001,corn,273.9354035643258,soyb,288.123413031278,soyb,whea,212.97700000000017,73.68500356606495,64.60503359274065
20169,Saline,KS,86.46,corn,216.4600000000001,corn,362.81956702073654,soyb,369.4104491621532,soyb,whea,212.97700000000017,131.86525648366933,126.88138227531749
20171,Scott,KS,86.46,corn,216.4600000000001,corn,516.2234411483493,soyb,600.506837510779,soyb,whea,212.97700000000017,284.96305750062885,257.1503773948464
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,506.39884061392354,soyb,533.7823410779022,soyb,whea,212.97700000000017,355.8447645345004,367.1112490205604
20175,Seward,KS,86.46,corn,216.4600000000001,corn,577.7191511933494,soyb,725.3657508797536,soyb,corn,0,236.3118278739684,353.4159738673889
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,416.47982792485584,soyb,434.7250017567296,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,646.765357186924,soyb,772.6312149239476,soyb,corn,0,307.5949629274707,382.617996300529
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,580.9091389158202,soyb,702.9781940697623,soyb,whea,212.97700000000017,388.87148494487855,419.6803902249562
20183,Smith,KS,86.46,corn,216.4600000000001,corn,442.30337883798006,soyb,472.1670301556327,soyb,whea,212.97700000000017,225.27445703366635,225.35185594191802
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,806.7370403886805,soyb,923.9038987403989,soyb,whea,212.97700000000017,607.5831125628115,676.208945620447
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,454.5046692712033,soyb,541.2997384502286,soyb,whea,212.97700000000017,295.89119845028654,457.04444643847216
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,495.95288635709477,corn,568.2858576790998,soyb,corn,0,0,27.997590547757454
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,372.96259185884526,soyb,376.6023705179076,soyb,whea,212.97700000000017,179.44743424410353,183.24148972283973
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,634.8051398251145,soyb,776.1534069436242,soyb,corn,0,243.6544136688571,353.060794612508
20195,Trego,KS,86.46,corn,216.4600000000001,corn,438.151689300115,soyb,466.07377245718715,soyb,whea,212.97700000000017,311.91431446873304,320.14657046814085
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,375.1954187682243,soyb,383.2127243337643,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,474.6178651064034,soyb,571.276144890321,soyb,whea,212.97700000000017,334.8644016771636,364.7499914866156
20201,Washington,KS,86.46,corn,216.4600000000001,corn,372.1442969744695,soyb,384.32755347313935,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,563.1271063504391,soyb,640.2040521360183,soyb,whea,212.97700000000017,395.16306223357384,401.8804729697368
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,249.9731343621067,corn,247.6093955498481,corn,soyb,66.53079000000014,47.35741412678607,42.20803281046773
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,190.4632080123841,soyb,192.7383013698942,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,293.47347900356004,soyb,298.25349747642065,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,568.7681151123522,soyb,549.1510707798652,soyb,corn,0,275.0139889922893,260.0571595033285
21003,Allen,KY,72.63,corn,270.54,corn,421.2291418581562,corn,420.8596981920402,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,363.7618130827559,soyb,353.7937858026258,corn,NA,270.54,363.7618130827559,353.7937858026258
21007,Ballard,KY,150.49,corn,322.13,corn,685.7357394729611,corn,683.2308566463777,corn,soyb,38.06185999999997,245.37903083872823,249.4034076273283
21009,Barren,KY,72.63,corn,270.54,corn,507.73119201540794,soyb,493.5970633699228,soyb,corn,0,72.31544544414197,61.09222183629271
21011,Bath,KY,72.63,corn,270.54,corn,580.6419122435565,soyb,523.6297562491837,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,782.1634342747896,corn,782.3542368723804,corn,NA,270.54,782.1634342747896,782.3542368723804
21015,Boone,KY,72.63,corn,270.54,corn,667.9815387123101,corn,665.4031763658888,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,501.85971637723594,soyb,460.3486983468209,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,538.6165204024894,soyb,538.6165204024894,soyb,NA,270.54,538.6165204024894,538.6165204024894
21021,Boyle,KY,72.63,corn,270.54,corn,640.0798613075742,corn,630.093530546774,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,404.89526610700113,soyb,376.2648845545579,corn,NA,270.54,404.89526610700113,376.2648845545579
21025,Breathitt,KY,72.63,corn,270.54,corn,721.704029267878,corn,721.7133403421576,corn,NA,270.54,721.704029267878,721.7133403421576
21027,Breckinridge,KY,72.63,corn,270.54,corn,549.0377903711153,soyb,541.0507039116218,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,586.992817826567,corn,585.269585800798,corn,soyb,168.48158999999998,61.69441194218405,86.68318925089864
21031,Butler,KY,72.63,corn,270.54,corn,727.5287650922915,corn,727.4052849098669,corn,soyb,168.48158999999998,206.3502169049798,209.17864091626348
21033,Caldwell,KY,150.49,corn,322.13,corn,468.03153869471475,corn,467.0443960512034,corn,soyb,38.06185999999997,57.50950250842732,59.68007804271133
21035,Calloway,KY,150.49,corn,322.13,corn,347.38307983794806,soyb,346.5231341107127,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,525.3368833524908,soyb,463.5035147471947,soyb,NA,270.54,525.3368833524908,463.5035147471947
21039,Carlisle,KY,150.49,corn,322.13,corn,575.4437809373115,corn,573.3569331254379,corn,soyb,38.06185999999997,152.99713505102795,157.33176494408133
21041,Carroll,KY,72.63,corn,270.54,corn,554.7287152178706,soyb,490.6782028586383,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,571.4392090600002,corn,571.2280644357588,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,575.5648155354324,corn,570.7327277259719,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,469.7963416774825,corn,468.75505099742327,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,428.8309567491157,corn,417.61286381284054,corn,NA,270.54,428.8309567491157,417.61286381284054
21051,Clay,KY,72.63,corn,270.54,corn,636.5439948302978,soyb,636.6341556021829,soyb,corn,0,210.28531776464587,210.466454873808
21053,Clinton,KY,72.63,corn,270.54,corn,676.3351868109278,soyb,667.2012481944125,soyb,NA,270.54,676.3351868109278,667.2012481944125
21055,Crittenden,KY,150.49,corn,322.13,corn,431.47036028359366,soyb,411.7358947078827,soyb,corn,0,264.1198252526771,245.8092665474628
21057,Cumberland,KY,72.63,corn,270.54,corn,642.7244330439819,corn,642.7586330372365,corn,NA,270.54,642.7244330439819,642.7586330372365
21059,Daviess,KY,150.49,corn,322.13,corn,666.5729726848963,corn,665.8677216366119,corn,soyb,38.06185999999997,164.03739203560679,168.2472295629865
21061,Edmonson,KY,72.63,corn,270.54,corn,480.9709236908021,soyb,477.7677254209849,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,650.79831769509,corn,650.79831769509,corn,NA,270.54,650.79831769509,650.79831769509
21065,Estill,KY,72.63,corn,270.54,corn,515.930107838321,soyb,506.2198812973727,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,589.6147031054297,corn,575.4235358335545,corn,soyb,168.48158999999998,75.10268329022676,111.96547252166783
21069,Fleming,KY,72.63,corn,270.54,corn,493.0880859780514,corn,486.56270926600297,corn,soyb,168.48158999999998,35.48669711629458,69.72612304121418
21071,Floyd,KY,72.63,corn,270.54,corn,653.9490687172656,barl,653.9748473211685,barl,NA,270.54,653.9490687172656,653.9748473211685
21073,Franklin,KY,72.63,corn,270.54,corn,487.1209504070228,corn,487.1209504070228,corn,soyb,168.48158999999998,39.229971646457045,96.61198821716522
21075,Fulton,KY,150.49,corn,322.13,corn,360.0977330445903,soyb,361.33217068162554,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,480.65243065185695,corn,481.28157754366003,corn,NA,270.54,480.65243065185695,481.28157754366003
21079,Garrard,KY,72.63,corn,270.54,corn,551.9923602982752,soyb,518.2879984847393,soyb,corn,0,212.5352998119517,178.99547320156404
21081,Grant,KY,72.63,corn,270.54,corn,523.0251204690737,soyb,469.96727125851305,soyb,NA,270.54,523.0251204690737,469.96727125851305
21083,Graves,KY,150.49,corn,322.13,corn,359.51752984179586,corn,359.0290424540068,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,459.1049668507403,soyb,436.9877458147207,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,612.022027508688,soyb,575.9347651023229,soyb,corn,0,170.25900232175337,134.24087219160464
21089,Greenup,KY,72.63,corn,270.54,corn,627.0826692075873,soyb,601.5252978686774,soyb,corn,0,228.70236089341262,203.33155670913987
21091,Hancock,KY,150.49,corn,322.13,corn,474.8997674144815,soyb,465.13260980025257,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,923.7362695926931,corn,922.8333874936513,corn,soyb,168.48158999999998,442.2392199846199,446.63670757765124
21095,Harlan,KY,72.63,corn,270.54,corn,650.1288353434051,soyb,650.0912465835387,soyb,NA,270.54,650.1288353434051,650.0912465835387
21097,Harrison,KY,72.63,corn,270.54,corn,562.5357335244967,soyb,510.93085869801644,soyb,corn,0,232.60297872457653,188.2968650375937
21099,Hart,KY,72.63,corn,270.54,corn,589.1327772655985,soyb,563.5579928779599,soyb,NA,270.54,589.1327772655985,563.5579928779599
21101,Henderson,KY,150.49,corn,322.13,corn,525.3859319426539,soyb,518.0861815762412,soyb,corn,0,249.5289873289829,242.6170120732097
21103,Henry,KY,72.63,corn,270.54,corn,533.4525783631349,soyb,506.14460482187917,soyb,soyb,168.48158999999998,0,0
