fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20109,Logan,KS,86.46,corn,216.4600000000001,corn,516.1862862431971,soyb,590.0990584001545,soyb,whea,212.97700000000017,384.47488207092266,405.4475422090796
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,242.64351873531547,rice,243.8036588411481,rice,soyb,66.53079000000014,37.476592640966544,38.049971150732006
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,513.5423738085323,soyb,536.0540267139613,soyb,whea,212.97700000000017,325.51739641936837,341.15617745830025
20115,Marion,KS,86.46,corn,216.4600000000001,corn,310.14468970964225,soyb,318.2181812279704,soyb,whea,212.97700000000017,112.55789407776854,117.81523221896742
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,503.8146244043466,rice,509.5026923718095,rice,soyb,66.53079000000014,96.64699841752764,98.24215184017334
20119,Meade,KS,86.46,corn,216.4600000000001,corn,688.9079636794118,soyb,728.0278243412272,soyb,whea,212.97700000000017,537.6045340152319,683.3887409769122
20121,Miami,KS,86.46,corn,216.4600000000001,corn,265.40383925504017,soyb,267.23963273452705,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,354.52271238978295,rice,370.9107981864733,rice,whea,212.97700000000017,146.74053772343308,147.6702368563104
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,238.51913406966122,rice,245.7374432657303,rice,soyb,66.53079000000014,60.59045557494869,64.59636613229259
20127,Morris,KS,86.46,corn,216.4600000000001,corn,252.4244141898654,soyb,258.52592241670845,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,667.6307529107232,corn,691.7038356801286,corn,whea,212.97700000000017,563.9340207089232,645.5645052517551
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,404.2046907796167,soyb,406.8430874870461,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,205.2830706160202,rice,206.47397362700787,rice,soyb,66.53079000000014,1.0815601892410882,1.6752884526147227
20135,Ness,KS,86.46,corn,216.4600000000001,corn,366.37702650908716,soyb,366.37702650908716,soyb,whea,212.97700000000017,250.12329229940457,247.97120061559946
20137,Norton,KS,86.46,corn,216.4600000000001,corn,483.30493573412497,rice,525.1120075665447,rice,corn,0,368.42562091756633,404.1310265022262
20139,Osage,KS,86.46,corn,216.4600000000001,corn,293.3789286452433,soyb,294.5315811712367,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,533.7732860276628,rice,564.6177271591873,rice,whea,212.97700000000017,306.40233396208265,308.3181752004741
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,269.37232825021107,whea,281.8924504318649,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,553.7029986624552,soyb,639.2555610103045,soyb,whea,212.97700000000017,421.40564382192014,556.7399853728119
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,385.74643739302854,rice,420.70205566891116,soyb,whea,212.97700000000017,211.28168006542705,212.2178728015303
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,471.9082868999465,corn,501.2668715818795,soyb,soyb,66.53079000000014,11.654204744366837,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,932.7991842389848,soyb,1027.0354498482156,soyb,whea,212.97700000000017,737.2786432460825,838.7199514251894
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,481.6431581191765,soyb,551.1771405886669,soyb,whea,212.97700000000017,397.7880136221905,429.92921010685
20155,Reno,KS,86.46,corn,216.4600000000001,corn,527.6746998228602,soyb,566.3457043212055,soyb,whea,212.97700000000017,343.58324828088394,371.0114942874056
20157,Republic,KS,86.46,corn,216.4600000000001,corn,492.55015235650956,soyb,537.8521774650276,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,515.0905654161737,soyb,545.9298309133242,soyb,whea,212.97700000000017,235.73713755785582,225.85074265120477
20161,Riley,KS,86.46,corn,216.4600000000001,corn,521.4197869998318,corn,515.1899543533043,corn,soyb,66.53079000000014,210.83507112614046,190.15763589154005
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,311.9409838000377,rice,328.4951611042234,rice,whea,212.97700000000017,204.56227197303423,208.27034922719997
20165,Rush,KS,86.46,corn,216.4600000000001,corn,522.8401667505603,soyb,561.0615419445902,soyb,whea,212.97700000000017,394.9034974921993,402.71806804786485
20167,Russell,KS,86.46,corn,216.4600000000001,corn,336.1368170311061,soyb,351.8919764407076,soyb,whea,212.97700000000017,183.31910227257498,180.57029048863876
20169,Saline,KS,86.46,corn,216.4600000000001,corn,403.76435712196553,soyb,410.6688848583975,soyb,whea,212.97700000000017,213.64563510477092,210.97798827682595
20171,Scott,KS,86.46,corn,216.4600000000001,corn,527.5479411725659,soyb,608.4878535737236,soyb,whea,212.97700000000017,312.6983762430154,293.4108422288501
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,533.7527605373709,soyb,561.8002654693701,soyb,whea,212.97700000000017,344.45877201243786,354.4507401091329
20175,Seward,KS,86.46,corn,216.4600000000001,corn,448.4598043675527,soyb,564.8605351278095,soyb,corn,0,48.841449664605136,150.94595110335655
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,318.422753476293,soyb,332.85773665049345,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,508.56376983880295,soyb,605.2878027237615,soyb,corn,0,304.8055253312859,384.0981395897298
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,460.73601431330303,soyb,553.7599229650801,soyb,whea,212.97700000000017,352.62964666825764,385.44966950192077
20183,Smith,KS,86.46,corn,216.4600000000001,corn,382.75805633494025,rice,409.10144954751155,rice,whea,212.97700000000017,138.53659940884484,133.71436478811262
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,796.07538372756,soyb,910.178972006781,soyb,whea,212.97700000000017,586.2718686996266,652.9512609269459
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,453.55739808693386,soyb,535.5495750464021,soyb,whea,212.97700000000017,296.82543340124926,449.7019869704523
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,458.86717965440727,rice,556.5119638063886,rice,corn,0,175.83322720425292,258.2804396526064
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,377.4277176444465,soyb,381.0623480208486,soyb,whea,212.97700000000017,124.0422089272792,127.85558877454429
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,476.93979348526284,soyb,581.0281339174908,soyb,corn,0,322.665939728008,420.6146843986336
20195,Trego,KS,86.46,corn,216.4600000000001,corn,529.6529039694974,soyb,560.710736375757,soyb,whea,212.97700000000017,397.0803821769552,408.8042710821434
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,291.57269837140467,soyb,297.9809634787449,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,428.7285799865814,soyb,512.3538528290248,soyb,whea,212.97700000000017,319.01362729342407,347.13628756381667
20201,Washington,KS,86.46,corn,216.4600000000001,corn,479.61338697106214,soyb,493.76462390143854,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,440.0154555797969,rice,494.91682750201716,rice,whea,212.97700000000017,297.42228681235116,292.3127012001686
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,436.33040733780166,rice,443.33660390033316,rice,soyb,66.53079000000014,171.53769913751137,175.33501717775226
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,204.7698176838091,rice,208.92798983714812,rice,soyb,66.53079000000014,19.041798368413822,21.029666302412693
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,315.3027896668457,soyb,320.3026358607501,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,762.3330651386549,soyb,738.1157827838393,soyb,corn,0,446.03383874382354,425.00063755622324
21003,Allen,KY,72.63,corn,270.54,corn,510.5012903208312,corn,510.2125127572419,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,617.596104811433,corn,618.0695184143888,corn,NA,270.54,617.596104811433,618.0695184143888
21007,Ballard,KY,150.49,corn,322.13,corn,356.66859203406045,soyb,350.9269529821233,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,568.0679279134378,soyb,552.492196726625,soyb,corn,0,101.40208048511084,87.91631079205757
21011,Bath,KY,72.63,corn,270.54,corn,507.8278846503431,soyb,472.54830639242726,corn,soyb,168.48158999999998,0,13.772437408147482
21013,Bell,KY,72.63,corn,270.54,corn,904.3616406089711,corn,904.4955866638745,corn,NA,270.54,904.3616406089711,904.4955866638745
21015,Boone,KY,72.63,corn,270.54,corn,574.0184840048983,corn,572.4998261959286,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,514.0691529105304,soyb,473.43826339545467,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,538.7816880907401,soyb,538.7816880907401,soyb,NA,270.54,538.7816880907401,538.7816880907401
21021,Boyle,KY,72.63,corn,270.54,corn,455.08308260638864,soyb,439.4829201616633,soyb,corn,0,48.29395067561558,37.60701467559676
21023,Bracken,KY,72.63,corn,270.54,corn,500.0614714105399,corn,500.4401830814008,corn,NA,270.54,500.0614714105399,500.4401830814008
21025,Breathitt,KY,72.63,corn,270.54,corn,707.0000316447629,corn,707.0062394380163,corn,NA,270.54,707.0000316447629,707.0062394380163
21027,Breckinridge,KY,72.63,corn,270.54,corn,692.2291020309897,soyb,682.7413021236695,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,576.1316756971419,soyb,547.239945697999,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,571.2338426012391,soyb,569.9206286296462,corn,soyb,168.48158999999998,0,1.8364373219009167
21033,Caldwell,KY,150.49,corn,322.13,corn,753.3669889928574,corn,752.429374848843,corn,soyb,38.06185999999997,347.1856411635056,349.40653171208055
21035,Calloway,KY,150.49,corn,322.13,corn,462.0060930333302,soyb,460.9064683579436,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,661.8560602871078,corn,662.3550626510432,corn,NA,270.54,661.8560602871078,662.3550626510432
21039,Carlisle,KY,150.49,corn,322.13,corn,458.73409072614004,soyb,451.83752508101236,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,479.39078287667394,soyb,449.7232589774239,corn,soyb,168.48158999999998,0,26.44417319933251
21043,Carter,KY,72.63,corn,270.54,corn,528.6452857323031,soyb,497.02972033611354,soyb,corn,0,141.10006329425397,109.58897785301593
21045,Casey,KY,72.63,corn,270.54,corn,487.79017709172865,soyb,468.0798399298061,soyb,corn,0,25.6897717599075,8.692368755489213
21047,Christian,KY,150.49,corn,322.13,corn,419.8064158792297,soyb,418.1005805317817,soyb,corn,0,182.70239733208984,181.48581434828895
21049,Clark,KY,72.63,corn,270.54,corn,742.9702702799625,corn,732.2450896506607,corn,NA,270.54,742.9702702799625,732.2450896506607
21051,Clay,KY,72.63,corn,270.54,corn,459.9359195537582,corn,459.8739101066039,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,506.8769132248288,corn,506.48923110082075,corn,NA,270.54,506.8769132248288,506.48923110082075
21055,Crittenden,KY,150.49,corn,322.13,corn,446.8034293579599,corn,445.2644473226487,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,551.3955708415288,corn,551.4159443815954,corn,NA,270.54,551.3955708415288,551.4159443815954
21059,Daviess,KY,150.49,corn,322.13,corn,498.38628165456237,soyb,493.47884256014584,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,616.8228911845297,corn,616.7638867455953,corn,soyb,168.48158999999998,251.16641895516227,253.695329792395
21063,Elliott,KY,72.63,corn,270.54,corn,567.4881056818367,corn,567.4881056818367,corn,NA,270.54,567.4881056818367,567.4881056818367
21065,Estill,KY,72.63,corn,270.54,corn,441.4636738077455,soyb,433.17901806642317,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,406.97637851363515,soyb,384.9634170695078,corn,soyb,168.48158999999998,0,19.406849174910747
21069,Fleming,KY,72.63,corn,270.54,corn,676.3128131580511,corn,671.2196156437165,corn,soyb,168.48158999999998,316.15978665330795,343.362914153503
21071,Floyd,KY,72.63,corn,270.54,corn,707.449716457998,corn,707.449716457998,corn,NA,270.54,707.449716457998,707.449716457998
21073,Franklin,KY,72.63,corn,270.54,corn,441.82576570928325,soyb,408.85697163999185,corn,soyb,168.48158999999998,0,22.256483441310877
21075,Fulton,KY,150.49,corn,322.13,corn,526.0556227258622,corn,525.4716705153771,corn,soyb,38.06185999999997,183.31343526142274,181.52429105205977
21077,Gallatin,KY,72.63,corn,270.54,corn,651.023495014063,corn,651.5291017843999,corn,NA,270.54,651.023495014063,651.5291017843999
21079,Garrard,KY,72.63,corn,270.54,corn,549.2664293437999,soyb,516.292956938402,soyb,corn,0,148.68980427336163,115.83860901629117
21081,Grant,KY,72.63,corn,270.54,corn,686.6570558627219,soyb,622.8825626509629,soyb,NA,270.54,686.6570558627219,622.8825626509629
21083,Graves,KY,150.49,corn,322.13,corn,515.938493519701,corn,515.5182732009469,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,586.1988963615765,soyb,560.0159171519448,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,558.4643840231923,soyb,525.5709913896525,soyb,corn,0,193.46674659971103,160.61455314373
21089,Greenup,KY,72.63,corn,270.54,corn,837.6484064792998,soyb,805.9359950443805,soyb,corn,0,250.00717611694438,218.44881709941353
21091,Hancock,KY,150.49,corn,322.13,corn,429.1499109281733,corn,428.6517446293425,corn,soyb,38.06185999999997,9.558991538401301,17.83090521176348
21093,Hardin,KY,72.63,corn,270.54,corn,553.3320934581791,soyb,547.5374806889482,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,327.9190684339081,soyb,327.8990364096268,soyb,NA,270.54,327.9190684339081,327.8990364096268
21097,Harrison,KY,72.63,corn,270.54,corn,441.4730433306686,soyb,404.29608483766134,corn,corn,0,31.731695191638266,0
21099,Hart,KY,72.63,corn,270.54,corn,522.3761015279057,soyb,508.65222172862974,corn,NA,270.54,522.3761015279057,508.65222172862974
21101,Henderson,KY,150.49,corn,322.13,corn,508.27351954275275,soyb,501.0649644210781,soyb,corn,0,47.471171023189754,40.621024043959096
21103,Henry,KY,72.63,corn,270.54,corn,799.8352587480292,corn,794.5923720885048,corn,soyb,168.48158999999998,334.3208533833772,352.6071149470864
21105,Hickman,KY,150.49,corn,322.13,corn,602.9802685135681,soyb,599.6854135943233,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,501.5610711001673,corn,501.4288193375771,corn,soyb,38.06185999999997,151.94196045238152,155.10237810847298
21109,Jackson,KY,72.63,corn,270.54,corn,443.7729355485622,corn,443.7729355485622,corn,NA,270.54,443.7729355485622,443.7729355485622
21111,Jefferson,KY,72.63,corn,270.54,corn,467.3088575687293,soyb,417.7412945315157,soyb,NA,270.54,467.3088575687293,417.7412945315157
21113,Jessamine,KY,72.63,corn,270.54,corn,523.1273871641123,soyb,490.03311099376924,soyb,corn,0,116.94453857983461,84.00864286121708
21115,Johnson,KY,72.63,corn,270.54,corn,833.2534825441448,corn,833.2534825441448,corn,NA,270.54,833.2534825441448,833.2534825441448
21117,Kenton,KY,72.63,corn,270.54,corn,551.2424736333982,soyb,501.59843384422754,soyb,NA,270.54,551.2424736333982,501.59843384422754
21119,Knott,KY,72.63,corn,270.54,corn,755.2497012853207,corn,755.2497012853207,corn,NA,270.54,755.2497012853207,755.2497012853207
21121,Knox,KY,72.63,corn,270.54,corn,561.9798583115999,soyb,562.2521166942289,soyb,corn,0,143.9777448445513,144.447733129533
21123,Larue,KY,72.63,corn,270.54,corn,534.6741844423514,soyb,524.0713998723439,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,470.66953434522037,corn,470.5614827112466,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,527.1902381280503,soyb,527.1902381280503,soyb,NA,270.54,527.1902381280503,527.1902381280503
21129,Lee,KY,72.63,corn,270.54,corn,746.5372472678869,corn,746.5416674889238,corn,NA,270.54,746.5372472678869,746.5416674889238
21131,Leslie,KY,72.63,corn,270.54,corn,363.5888656838618,soyb,363.5888656838618,soyb,NA,270.54,363.5888656838618,363.5888656838618
21133,Letcher,KY,72.63,corn,270.54,corn,1380.132412477148,corn,1380.132412477148,corn,NA,270.54,1380.132412477148,1380.132412477148
21135,Lewis,KY,72.63,corn,270.54,corn,464.57993215859597,soyb,436.46472566341583,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,518.2089377827488,corn,512.513791522751,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,382.3706487125578,corn,382.10959539188286,corn,soyb,38.06185999999997,28.11720468051965,31.92438697098828
21141,Logan,KY,150.49,corn,322.13,corn,649.943587720018,corn,649.5853432616385,corn,soyb,38.06185999999997,294.46590599700215,294.59764913503534
21143,Lyon,KY,150.49,corn,322.13,corn,492.86710330300764,corn,492.8518034976513,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,455.58633051823097,soyb,451.7034074522105,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,713.5371953803276,corn,713.542374001785,corn,NA,270.54,713.5371953803276,713.542374001785
21149,Mclean,KY,150.49,corn,322.13,corn,612.380303024493,corn,612.2295727130524,corn,soyb,38.06185999999997,124.18817758210571,127.69852066971009
21151,Madison,KY,72.63,corn,270.54,corn,630.3752581277743,corn,630.1406391748064,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,888.2927971856936,corn,888.2937102569454,corn,NA,270.54,888.2927971856936,888.2937102569454
21155,Marion,KY,72.63,corn,270.54,corn,505.44746409188383,soyb,485.9349240077918,soyb,corn,0,61.71684400983048,46.846214028577776
21157,Marshall,KY,150.49,corn,322.13,corn,513.7759016697723,corn,513.6174751425249,corn,soyb,38.06185999999997,272.2554848915891,273.2522810682693
21159,Martin,KY,72.63,corn,270.54,corn,1284.934757836632,corn,1284.934757836632,corn,NA,270.54,1284.934757836632,1284.934757836632
21161,Mason,KY,72.63,corn,270.54,corn,525.4913973163527,corn,525.4069386049287,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,717.072749205656,corn,716.4626721632962,corn,soyb,168.48158999999998,249.3457053425244,252.1500474910872
21165,Menifee,KY,72.63,corn,270.54,corn,585.4130648582302,corn,585.4130648582302,corn,NA,270.54,585.4130648582302,585.4130648582302
21167,Mercer,KY,72.63,corn,270.54,corn,474.35273778211536,soyb,418.50823629293745,soyb,corn,0,107.9316746646353,52.55091830690259
21169,Metcalfe,KY,72.63,corn,270.54,corn,400.47731365139055,soyb,381.16775391118455,barl,corn,0,96.99664079340408,77.73143856257923
21171,Monroe,KY,72.63,corn,270.54,corn,519.2348436400575,corn,518.8302570834285,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,450.96752342818627,soyb,410.48187499505144,corn,corn,0,40.089614825543265,0
21175,Morgan,KY,72.63,corn,270.54,corn,849.2829366963313,soyb,849.2829366963313,soyb,NA,270.54,849.2829366963313,849.2829366963313
21177,Muhlenberg,KY,150.49,corn,322.13,corn,447.3952486364677,soyb,445.35305139533364,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,583.0312196371574,corn,576.3765306247712,corn,soyb,168.48158999999998,223.8532830367028,238.36576114377317
21181,Nicholas,KY,72.63,corn,270.54,corn,429.81105522260134,soyb,406.6982720180554,soyb,corn,0,28.784809928230345,22.651623702345944
