fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17131,Mercer,IL,150.49,corn,322.13,corn,469.85573950712467,soyb,471.2104238306224,soyb,corn,0,147.9887010730887,149.96427865685632
17133,Monroe,IL,150.49,corn,322.13,corn,622.503995546643,corn,622.2571885294503,corn,soyb,38.06185999999997,281.81667261813425,281.03485692966564
17135,Montgomery,IL,150.49,corn,322.13,corn,541.7831995852302,corn,541.6873739933068,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,506.2693900802343,corn,505.6090913304448,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,473.10718245777036,soyb,473.1841390925741,soyb,corn,0,115.71481153947116,115.8109870381312
17141,Ogle,IL,150.49,corn,322.13,corn,730.7209148089639,corn,729.5704314744899,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,558.2689168336383,corn,556.6303131987195,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,428.82358410642973,soyb,429.46279007586804,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,710.1923926063336,corn,710.163446939063,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,443.5208168572417,corn,443.07530834945055,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,393.5079431639243,soyb,387.8808453092641,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,377.18799031016437,soyb,366.61072862116004,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,542.9006704835264,soyb,544.9470423173202,soyb,corn,0,119.57910050038902,121.97073467499501
17157,Randolph,IL,150.49,corn,322.13,corn,426.6436623037348,soyb,426.9228922294702,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,492.0909099918148,soyb,492.3361008796518,soyb,corn,0,195.48795876925067,195.77855644634155
17161,Rock Island,IL,150.49,corn,322.13,corn,494.7405091955992,soyb,497.245267770106,soyb,corn,0,81.26193607432526,84.37211381089446
17163,St Clair,IL,150.49,corn,322.13,corn,441.77717448228475,corn,441.55881243573947,corn,soyb,38.06185999999997,43.28245539829675,42.34635696067812
17165,Saline,IL,150.49,corn,322.13,corn,399.7865680145985,soyb,402.08710627460584,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,582.4686191161442,soyb,582.7268090371986,soyb,corn,0,122.86705621129761,123.18144129019902
17169,Schuyler,IL,150.49,corn,322.13,corn,409.5247466150206,soyb,411.9315759564839,soyb,corn,0,66.38452182317053,69.45570136723484
17171,Scott,IL,150.49,corn,322.13,corn,502.92762889805,corn,501.7939495260089,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,582.2059730332065,corn,582.1687480161935,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,705.7372968722244,corn,705.3327962680232,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,517.9487903547135,soyb,521.4601295212914,soyb,corn,0,21.06657330901419,25.37876425580282
17179,Tazewell,IL,150.49,corn,322.13,corn,871.3504624558493,corn,863.9178688115808,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,388.33377185565496,soyb,392.91341494897074,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,516.5353594929645,soyb,516.6801888372986,soyb,corn,0,140.3769351294926,140.54961374071877
17185,Wabash,IL,150.49,corn,322.13,corn,553.787854229902,soyb,556.1696043975593,soyb,corn,0,161.0999556256411,163.96622660075047
17187,Warren,IL,150.49,corn,322.13,corn,620.6458867107585,corn,620.5936636796051,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,715.0008723941149,corn,714.7467524574489,corn,soyb,38.06185999999997,315.9706372093775,315.12439051151455
17191,Wayne,IL,150.49,corn,322.13,corn,479.14119812629394,corn,478.5783712769787,corn,soyb,38.06185999999997,32.77240654603975,30.518064123563477
17193,White,IL,150.49,corn,322.13,corn,567.3600950403334,corn,564.7184103505865,corn,soyb,38.06185999999997,143.0504028214964,132.4557816982325
17195,Whiteside,IL,150.49,corn,322.13,corn,509.4793952753861,soyb,518.6224735493248,soyb,corn,0,111.51192547887172,122.59964523828148
17197,Will,IL,150.49,corn,322.13,corn,519.6123487541943,soyb,524.0940938610009,soyb,corn,0,81.25342832397371,86.57698497141598
17199,Williamson,IL,150.49,corn,322.13,corn,471.54804637214147,soyb,472.27763488552523,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,498.4777755635505,soyb,499.7629068826643,soyb,corn,0,137.6218202529476,139.18693522620697
17203,Woodford,IL,150.49,corn,322.13,corn,622.9423895947676,corn,621.9548775221376,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,692.28172896106,corn,692.2312484059155,corn,soyb,38.06185999999997,210.6224986817423,210.3964394516305
18003,Allen,IN,150.49,corn,322.13,corn,611.6206601807886,corn,611.5239573991701,corn,soyb,38.06185999999997,77.88302808118215,77.51439739650334
18005,Bartholomew,IN,150.49,corn,322.13,corn,608.2171412182773,soyb,612.2108562174134,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,540.9923540487599,soyb,542.4791079985641,soyb,corn,0,56.9924441906702,58.74477443554861
18009,Blackford,IN,150.49,corn,322.13,corn,636.2682217588338,corn,636.214354291812,corn,soyb,38.06185999999997,123.2971134176704,123.06350320928857
18011,Boone,IN,150.49,corn,322.13,corn,561.4214144097708,corn,561.2663246621212,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,553.3654286755183,soyb,560.4493479496981,soyb,corn,0,71.75719152606177,83.35800497025616
18015,Carroll,IN,150.49,corn,322.13,corn,828.8984520877602,corn,828.8620287852434,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,550.5169745301866,soyb,551.2834910165889,soyb,corn,0,36.8559686273361,37.88131451962943
18019,Clark,IN,150.49,corn,322.13,corn,485.08300357271173,corn,484.3652906080173,corn,soyb,38.06185999999997,41.654807420808424,47.80753911296131
18021,Clay,IN,150.49,corn,322.13,corn,482.4394486633099,soyb,482.94500725514763,soyb,NA,322.13,482.4394486633099,482.94500725514763
18023,Clinton,IN,150.49,corn,322.13,corn,889.4886531481304,corn,889.3361550456664,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,567.5534623179104,soyb,564.740155835938,soyb,corn,0,9.993400810676917,9.800408739684144
18027,Daviess,IN,150.49,corn,322.13,corn,528.0515587544298,soyb,528.7717721169861,soyb,corn,0,18.614024392772194,19.584390860295684
18029,Dearborn,IN,150.49,corn,322.13,corn,549.3131364658209,soyb,555.7599198204841,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,542.8879292880684,corn,542.6929262806813,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,613.8392914882589,corn,613.57729366956,corn,soyb,38.06185999999997,70.3674028194788,69.27498140933119
18035,Delaware,IN,150.49,corn,322.13,corn,772.6130011323226,corn,772.3689482186644,corn,soyb,38.06185999999997,153.65133455660566,152.75301979555877
18037,Dubois,IN,150.49,corn,322.13,corn,603.0691429762044,corn,602.8300310936546,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,552.6892440352533,soyb,569.8650749341651,soyb,corn,0,162.95712859990442,184.95105009493432
18041,Fayette,IN,150.49,corn,322.13,corn,494.0688104319771,soyb,494.32579706994215,soyb,corn,0,20.450059767139805,20.845237441171093
18043,Floyd,IN,150.49,corn,322.13,corn,621.9652078768231,corn,621.3389173451677,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,618.0983950810731,corn,617.9102622650814,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,553.5092258467256,soyb,553.8699765358843,soyb,corn,0,75.30387084488552,75.81371031147637
18049,Fulton,IN,150.49,corn,322.13,corn,568.2154023562183,corn,565.8988101823652,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,497.5357282401137,soyb,499.481607061658,soyb,corn,0,83.78260130889316,86.1614694243292
18053,Grant,IN,150.49,corn,322.13,corn,835.1598452976818,corn,835.0960741009419,corn,soyb,38.06185999999997,402.4643132617358,402.15584995058884
18055,Greene,IN,150.49,corn,322.13,corn,512.5482917128815,soyb,514.9454437849638,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,632.9291905127778,corn,632.2513256447808,corn,soyb,38.06185999999997,55.14532054355698,53.15315949991225
18059,Hancock,IN,150.49,corn,322.13,corn,551.3955420246442,soyb,552.5966611761836,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,644.6584941637587,corn,644.3383670599972,corn,soyb,38.06185999999997,235.31687399532643,235.9225072844024
18063,Hendricks,IN,150.49,corn,322.13,corn,667.4019611959463,corn,667.3758230526533,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,497.6192480269144,corn,497.5333312585117,corn,soyb,38.06185999999997,73.02714967072916,72.59143443709195
18067,Howard,IN,150.49,corn,322.13,corn,566.867243721707,corn,566.8591013535583,corn,soyb,38.06185999999997,100.17352829362096,100.10802209071039
18069,Huntington,IN,150.49,corn,322.13,corn,586.694558278086,corn,586.6769659525476,corn,soyb,38.06185999999997,131.21369384078332,131.1111483818538
18071,Jackson,IN,150.49,corn,322.13,corn,468.2772145853377,soyb,469.44130108254456,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,466.2169047218674,corn,465.00101725988077,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,461.5239540928685,corn,461.49153496210363,corn,soyb,38.06185999999997,105.22845422027723,105.09870063284916
18077,Jefferson,IN,150.49,corn,322.13,corn,457.3007091434496,soyb,445.09571080478634,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,522.0662778806873,soyb,523.1075767600885,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,529.6861171022873,corn,528.1954320327771,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,589.5703860656467,corn,587.0471406069416,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,519.714723067936,soyb,526.6077077112582,soyb,corn,0,97.88019377553644,106.64643025049622
18087,Lagrange,IN,150.49,corn,322.13,corn,608.503282101249,corn,604.1933017433331,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,471.542698358302,soyb,477.5103110601335,soyb,corn,0,78.75609762312274,86.37488816417795
18091,Laporte,IN,150.49,corn,322.13,corn,690.40604956576,corn,685.0069992762549,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,403.03599952033267,corn,404.2527771639209,soyb,soyb,38.06185999999997,1.3965855878093407,0
18095,Madison,IN,150.49,corn,322.13,corn,559.7434751275905,corn,559.6580456004491,corn,soyb,38.06185999999997,55.09081428754007,54.66545892887996
18097,Marion,IN,150.49,corn,322.13,corn,734.3045254122792,corn,733.3593440399827,corn,soyb,38.06185999999997,226.76204140692357,224.21984855618837
18099,Marshall,IN,150.49,corn,322.13,corn,675.7028245280923,corn,671.917200260667,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,488.88699903105305,corn,488.6756615801537,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,445.4190942359594,corn,445.20867964536717,corn,soyb,38.06185999999997,12.668324672618269,11.66785308350984
18105,Monroe,IN,150.49,corn,322.13,corn,561.377697877408,corn,556.588668679681,corn,soyb,38.06185999999997,87.92779167877097,76.57963415263532
18107,Montgomery,IN,150.49,corn,322.13,corn,581.7351008559139,corn,581.6595438013453,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,474.02263264321857,soyb,474.3291431827108,soyb,corn,0,12.024099119073867,12.529280798479704
18111,Newton,IN,150.49,corn,322.13,corn,571.4779903164218,corn,570.4754763620726,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,569.1947087561242,corn,568.3175760139512,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,497.2916511790504,soyb,488.76720127755937,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,598.2546994227225,soyb,599.815452676802,soyb,corn,0,172.8467045510888,175.24404939004967
18119,Owen,IN,150.49,corn,322.13,corn,550.6495449138455,corn,549.7552081963391,corn,soyb,38.06185999999997,121.21465482895098,118.88963562276058
18121,Parke,IN,150.49,corn,322.13,corn,467.3771211055142,corn,466.9628450050062,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,680.9102093049386,corn,679.8648631499898,corn,soyb,38.06185999999997,186.1212471596648,186.5292274004122
18125,Pike,IN,150.49,corn,322.13,corn,559.4984053373267,soyb,560.2348645448291,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,526.9637839945076,soyb,537.8247967762674,soyb,corn,0,71.62965252644722,85.41493985832528
18129,Posey,IN,150.49,corn,322.13,corn,510.3145628358702,corn,509.4718170301443,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,550.5900523927929,corn,549.138010066382,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,709.0882369004121,corn,709.0404503817064,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,548.9255027784051,corn,548.8451548546076,corn,soyb,38.06185999999997,72.19291642369114,71.89810318804871
18137,Ripley,IN,150.49,corn,322.13,corn,642.8621520812189,corn,642.3534632163785,corn,soyb,38.06185999999997,202.61533203127283,201.51298418705892
18139,Rush,IN,150.49,corn,322.13,corn,659.959102476742,soyb,660.1865230412627,soyb,corn,0,101.525209690162,101.78291539835425
18141,St Joseph,IN,150.49,corn,322.13,corn,615.7485043473134,soyb,629.2119181927236,soyb,corn,0,183.65580396906466,200.69720843165692
18143,Scott,IN,150.49,corn,322.13,corn,521.2311665230346,soyb,522.4957490164069,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,469.3644378604057,soyb,473.0825217242914,soyb,corn,0,86.23946615390503,90.88178734170253
18147,Spencer,IN,150.49,corn,322.13,corn,535.9180955516267,corn,535.395831546929,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,523.7857603298207,soyb,538.8427192161232,soyb,corn,0,227.36745753677133,245.6325639695575
18151,Steuben,IN,150.49,corn,322.13,corn,589.0291733361748,corn,588.3775379248815,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,539.3242560457165,corn,536.0403788205848,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,614.0844069189947,soyb,528.8947678189013,soyb,corn,0,383.054842319842,298.2955852915471
18157,Tippecanoe,IN,150.49,corn,322.13,corn,568.8133267892798,soyb,570.061290422484,soyb,corn,0,2.0086758236790274,3.557114296197028
18159,Tipton,IN,150.49,corn,322.13,corn,565.8682961583638,soyb,566.7875778195515,soyb,corn,0,62.99736596822561,64.12913636626536
18161,Union,IN,150.49,corn,322.13,corn,574.879890612289,soyb,575.1547224686852,soyb,corn,0,91.40450193835852,91.78077989704184
18163,Vanderburgh,IN,150.49,corn,322.13,corn,630.1626777017161,corn,628.5999741808641,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,545.4126615336345,soyb,546.1705060523688,soyb,corn,0,4.75009127824012,5.874346550570749
18167,Vigo,IN,150.49,corn,322.13,corn,591.3269189481435,corn,589.5850584943704,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,488.59895628245545,soyb,489.0918066148231,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,512.6931703457374,corn,512.5150792977137,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,437.058508065346,soyb,430.8012438773535,soyb,corn,0,135.56196556975567,129.5683763046875
18175,Washington,IN,150.49,corn,322.13,corn,488.9374256488625,soyb,489.23805941227135,soyb,corn,0,109.64750822277085,110.09735977564924
18177,Wayne,IN,150.49,corn,322.13,corn,697.5190552639111,corn,697.4597720972453,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,438.3140906811403,soyb,438.39810911985364,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,750.2413630359799,corn,749.712212185186,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,611.2983822902751,soyb,611.7104975151368,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,499.10513183826214,rice,499.078305391161,rice,corn,0,3.9703247822715753,3.9625487330907276
19003,Adams,IA,150.49,corn,322.13,corn,444.28519573515996,corn,444.2828115714876,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,712.1823655727479,soyb,704.34202837042,soyb,corn,0,167.4267514341184,159.62594932839
19007,Appanoose,IA,150.49,corn,322.13,corn,403.86538928671257,soyb,403.30120740882774,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,463.52207540088887,corn,463.5213948455189,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,507.0715835314593,soyb,491.5374165066295,soyb,corn,0,69.89194133891885,54.41434424588613
19013,Black Hawk,IA,150.49,corn,322.13,corn,587.3329799547363,soyb,567.967696447365,soyb,corn,0,74.42495444861402,55.12371389856412
19015,Boone,IA,150.49,corn,322.13,corn,445.2189558529712,rice,444.92459696144243,rice,corn,0,10.774828841502256,10.55470148647197
19017,Bremer,IA,150.49,corn,322.13,corn,530.65133307685,corn,530.5561717591257,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,534.4242341617587,soyb,520.9553578691665,soyb,corn,0,21.915828294561834,8.494875600952923
19021,Buena Vista,IA,150.49,corn,322.13,corn,636.7984365231251,corn,636.7401802653242,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,678.973702388892,corn,678.9583296639286,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,570.2543099295597,rice,569.9758376238269,rice,corn,0,118.51091030298767,118.25614179013462
19027,Carroll,IA,150.49,corn,322.13,corn,460.6129487901941,corn,460.5803305636987,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,466.42934921393845,rice,466.4183039912313,rice,corn,0,118.38995432421115,118.38243151189857
19031,Cedar,IA,150.49,corn,322.13,corn,609.7593413665882,corn,609.2706884745916,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,591.4440329964755,rice,590.6026440302498,rice,corn,0,91.53371823939005,90.77095583893549
19035,Cherokee,IA,150.49,corn,322.13,corn,531.7415246657638,rice,531.3676089712046,rice,corn,0,45.30655743591649,44.98615198989387
19037,Chickasaw,IA,150.49,corn,322.13,corn,575.77426506755,corn,575.6893563852708,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,302.6878231221103,soyb,300.82774914599906,barl,soyb,38.06185999999997,0,6.495024147943809
19041,Clay,IA,150.49,corn,322.13,corn,584.3591815981563,rice,583.9645383930729,rice,corn,0,163.82536263696022,163.47139883211378
19043,Clayton,IA,150.49,corn,322.13,corn,520.0719023869749,soyb,506.27086281856043,soyb,corn,0,143.14954009564178,129.37838183869076
19045,Clinton,IA,150.49,corn,322.13,corn,613.9276328203202,soyb,605.6959171466298,soyb,corn,0,120.22171815828472,112.35567565049291
