fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21081,Grant,KY,72.63,corn,270.54,corn,423.7102321308864,soyb,404.61622055827416,corn,NA,270.54,423.7102321308864,404.61622055827416
21083,Graves,KY,150.49,corn,322.13,corn,608.654448349051,corn,608.2136827480623,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,514.9149992251113,soyb,482.74010486858003,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,558.2521468408586,soyb,513.5068319300847,soyb,corn,0,233.08451669340837,188.37593654911353
21089,Greenup,KY,72.63,corn,270.54,corn,693.8572800813521,soyb,656.7221358508577,soyb,corn,0,333.60214073023604,296.5778764439635
21091,Hancock,KY,150.49,corn,322.13,corn,402.0422187394745,soyb,390.38683073664686,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,506.0935215880288,soyb,498.646843196203,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,700.1927875224814,soyb,700.1415160069859,soyb,NA,270.54,700.1927875224814,700.1415160069859
21097,Harrison,KY,72.63,corn,270.54,corn,599.3117352756512,corn,592.4968905488774,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,675.8461095019532,corn,672.8074669800917,corn,NA,270.54,675.8461095019532,672.8074669800917
21101,Henderson,KY,150.49,corn,322.13,corn,640.588617575916,corn,640.1753592653533,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,613.8461736778174,corn,609.6005763421972,corn,soyb,168.48158999999998,261.0508700328795,283.0971551069536
21105,Hickman,KY,150.49,corn,322.13,corn,510.21325262219284,corn,509.3067658524209,corn,soyb,38.06185999999997,194.38094332202178,196.17377538237184
21107,Hopkins,KY,150.49,corn,322.13,corn,589.1832161948774,corn,589.0445145518661,corn,soyb,38.06185999999997,201.0992979771728,205.7784213604183
21109,Jackson,KY,72.63,corn,270.54,corn,473.34567330954275,corn,473.34567330954275,corn,NA,270.54,473.34567330954275,473.34567330954275
21111,Jefferson,KY,72.63,corn,270.54,corn,497.697545511468,soyb,427.56542879657957,soyb,NA,270.54,497.697545511468,427.56542879657957
21113,Jessamine,KY,72.63,corn,270.54,corn,725.8529600809729,corn,725.6263787995151,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,1285.1996528428765,corn,1285.1996528428765,corn,NA,270.54,1285.1996528428765,1285.1996528428765
21117,Kenton,KY,72.63,corn,270.54,corn,473.8195226628044,soyb,473.7933544655588,corn,NA,270.54,473.8195226628044,473.7933544655588
21119,Knott,KY,72.63,corn,270.54,corn,734.6885694007099,corn,734.6885694007099,corn,NA,270.54,734.6885694007099,734.6885694007099
21121,Knox,KY,72.63,corn,270.54,corn,510.2935521252322,corn,510.07184393447284,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,588.002285798766,corn,587.3582461561912,corn,soyb,168.48158999999998,80.9557880206604,94.30786594408323
21125,Laurel,KY,72.63,corn,270.54,corn,635.8459814178046,soyb,608.2021022273515,soyb,corn,0,287.4595832624439,259.903362624359
21127,Lawrence,KY,72.63,corn,270.54,corn,803.5871721769915,corn,803.5871721769915,corn,NA,270.54,803.5871721769915,803.5871721769915
21129,Lee,KY,72.63,corn,270.54,corn,543.1272698385849,soyb,543.1272698385849,soyb,NA,270.54,543.1272698385849,543.1272698385849
21131,Leslie,KY,72.63,corn,270.54,corn,725.0022277757507,corn,725.0022277757507,corn,NA,270.54,725.0022277757507,725.0022277757507
21133,Letcher,KY,72.63,corn,270.54,corn,680.2175276691567,corn,680.2175276691567,corn,NA,270.54,680.2175276691567,680.2175276691567
21135,Lewis,KY,72.63,corn,270.54,corn,408.5564944004743,soyb,373.58529248449656,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,488.0696036411048,soyb,457.11093461971876,corn,corn,0,25.789157600078227,0
21139,Livingston,KY,150.49,corn,322.13,corn,458.0787624313266,soyb,451.3213406730108,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,476.2614072653239,soyb,475.42482332586394,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,1143.5293784291384,cott,1143.5478066953194,cott,corn,0,932.4901299195756,932.5176002632
21145,Mccracken,KY,150.49,corn,322.13,corn,487.2593958504701,corn,486.89731345969767,corn,soyb,38.06185999999997,2.117642289035757,7.292320003089571
21147,Mccreary,KY,72.63,corn,270.54,corn,446.8386338935773,corn,446.8423161387295,corn,NA,270.54,446.8386338935773,446.8423161387295
21149,Mclean,KY,150.49,corn,322.13,corn,609.8121782620808,corn,609.6708887210069,corn,soyb,38.06185999999997,255.61635122192462,259.3470753044895
21151,Madison,KY,72.63,corn,270.54,corn,592.2560550629896,soyb,533.7606676580729,soyb,corn,0,129.0206114936263,70.70889522166118
21153,Magoffin,KY,72.63,corn,270.54,corn,693.2871632527292,corn,693.2879083688345,corn,NA,270.54,693.2871632527292,693.2879083688345
21155,Marion,KY,72.63,corn,270.54,corn,519.2470415953287,soyb,491.78201028632054,soyb,corn,0,76.77199346295907,53.82751060798722
21157,Marshall,KY,150.49,corn,322.13,corn,427.2247038704203,soyb,424.86086053490965,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,778.0282447091863,corn,778.0282447091863,corn,NA,270.54,778.0282447091863,778.0282447091863
21161,Mason,KY,72.63,corn,270.54,corn,440.9604564348275,soyb,400.5265221180148,soyb,corn,0,60.97162489104181,20.606381092858612
21163,Meade,KY,72.63,corn,270.54,corn,568.5747748644842,corn,568.0790435780257,corn,soyb,168.48158999999998,106.49093422703697,110.65679264227958
21165,Menifee,KY,72.63,corn,270.54,corn,564.3395910736626,soyb,564.3395910736626,soyb,NA,270.54,564.3395910736626,564.3395910736626
21167,Mercer,KY,72.63,corn,270.54,corn,507.1906811696134,soyb,429.79502035616616,corn,corn,0,76.90438445966237,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,430.1037633557654,soyb,397.84445422360125,soyb,corn,0,99.87644802789401,67.66189566158204
21171,Monroe,KY,72.63,corn,270.54,corn,544.9379012491751,soyb,542.8697025604624,soyb,corn,0,134.30146176686543,132.5646045712387
21173,Montgomery,KY,72.63,corn,270.54,corn,599.7905518006328,soyb,528.8765378201643,soyb,corn,0,291.75143213018833,221.16400934835048
21175,Morgan,KY,72.63,corn,270.54,corn,514.9657575181876,soyb,514.9657575181876,soyb,NA,270.54,514.9657575181876,514.9657575181876
21177,Muhlenberg,KY,150.49,corn,322.13,corn,603.9869122702113,soyb,600.4377320740518,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,694.033021735871,corn,686.8628141844729,corn,soyb,168.48158999999998,196.07533193681627,225.9405807834504
21181,Nicholas,KY,72.63,corn,270.54,corn,500.9195929894428,soyb,465.0283549618624,soyb,corn,0,149.76214012605175,129.27617114352796
21183,Ohio,KY,150.49,corn,322.13,corn,572.4199339862083,corn,572.4011167185205,corn,soyb,38.06185999999997,117.66553708378785,135.27055417080646
21185,Oldham,KY,72.63,corn,270.54,corn,433.718024045926,soyb,392.6261384149949,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,432.6229679015682,corn,431.6053866579454,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,692.3989771038578,corn,692.3989771038578,corn,NA,270.54,692.3989771038578,692.3989771038578
21191,Pendleton,KY,72.63,corn,270.54,corn,561.3443872073486,soyb,472.4486926468319,soyb,corn,0,160.61628458502383,72.25370980985991
21193,Perry,KY,72.63,corn,270.54,corn,400.63743181450246,corn,400.63743181450246,corn,NA,270.54,400.63743181450246,400.63743181450246
21195,Pike,KY,72.63,corn,270.54,corn,743.4690338532546,corn,743.4690338532546,corn,NA,270.54,743.4690338532546,743.4690338532546
21197,Powell,KY,72.63,corn,270.54,corn,628.6965267762421,corn,628.6796305621929,corn,soyb,168.48158999999998,140.76217980246997,185.93069064107374
21199,Pulaski,KY,72.63,corn,270.54,corn,522.0225687501454,cott,522.7263661415503,cott,corn,0,39.96609535627914,45.02450270033165
21201,Robertson,KY,72.63,corn,270.54,corn,722.1278828996569,corn,722.5536828767733,corn,NA,270.54,722.1278828996569,722.5536828767733
21203,Rockcastle,KY,72.63,corn,270.54,corn,501.05756831639496,soyb,477.1986965492526,corn,corn,0,23.755071984859853,0
21205,Rowan,KY,72.63,corn,270.54,corn,617.5648738074372,corn,617.4410364348139,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,584.8013712502192,soyb,552.1896072806919,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,471.7101333526036,corn,457.5735804065184,corn,NA,270.54,471.7101333526036,457.5735804065184
21211,Shelby,KY,72.63,corn,270.54,corn,593.8913105880158,corn,592.2876001717193,corn,soyb,168.48158999999998,183.21893949068192,201.17953022811787
21213,Simpson,KY,150.49,corn,322.13,corn,329.1639348999834,soyb,329.28845407601403,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,456.4356855115658,soyb,425.27005260318913,soyb,NA,270.54,456.4356855115658,425.27005260318913
21217,Taylor,KY,72.63,corn,270.54,corn,699.2772605390419,corn,695.0170807720219,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,589.3026992255612,corn,588.8974064587497,corn,soyb,38.06185999999997,253.82259621333168,254.25557791023198
21221,Trigg,KY,150.49,corn,322.13,corn,434.5422915969216,soyb,432.94923750666123,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,447.5426033556829,soyb,410.1194725628038,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,403.74524084075847,soyb,394.2192925851068,corn,corn,0,9.050756158167815,0
21227,Warren,KY,72.63,corn,270.54,corn,660.61824315339,corn,660.3198932231692,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,584.0891931318805,soyb,519.5051543626828,soyb,corn,0,226.66424028208036,169.8384236718352
21231,Wayne,KY,72.63,corn,270.54,corn,720.8285022829468,corn,717.0782440211549,corn,soyb,168.48158999999998,119.10734337665406,143.4970121873008
21233,Webster,KY,150.49,corn,322.13,corn,361.58752008386523,soyb,350.1918297240736,soyb,corn,0,34.48343230822661,23.127809514305
21235,Whitley,KY,72.63,corn,270.54,corn,528.5033830834647,soyb,528.5033762430999,soyb,NA,270.54,528.5033830834647,528.5033762430999
21237,Wolfe,KY,72.63,corn,270.54,corn,655.8826400600137,corn,655.9107569598464,corn,NA,270.54,655.8826400600137,655.9107569598464
21239,Woodford,KY,72.63,corn,270.54,corn,704.6404612604954,corn,688.193147238057,corn,soyb,168.48158999999998,185.31179441067172,234.26734289031822
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,402.3222448941332,corn,353.09744341715816,corn,rice,0,311.96433234980606,253.77548018345965
22003,Allen,LA,114.78,rice,99.45999999999992,rice,272.00937468697225,barl,235.1693239258966,barl,NA,99.45999999999992,272.00937468697225,235.1693239258966
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,273.15019444492117,soyb,273.15019444492117,soyb,NA,99.45999999999992,273.15019444492117,273.15019444492117
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,232.49848605847615,corn,232.6566087143234,corn,NA,99.45999999999992,232.49848605847615,232.6566087143234
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,814.7887092109976,corn,798.5406002589808,corn,soyb,40.24927999999994,656.051626728774,611.2034664775915
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,210.95171476227335,corn,362.75925133264076,soyb,rice,0,127.63079537981201,280.29003129032105
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,268.33545770442703,corn,268.410831500543,corn,NA,118.24999999999994,268.33545770442703,268.410831500543
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,205.29429074202153,soyb,207.23796236656858,soyb,soyb,42.147279999999995,0,0
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,614.3828492840737,corn,614.1069941508238,corn,cott,38.55000000000001,368.81666008873844,400.72551908683624
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,100.51234863705577,soyb,104.12955657691305,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,753.6422806836931,corn,738.8060173084762,corn,cott,38.55000000000001,620.0402111152846,626.3713595800399
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,118.09598073359314,cott,118.09598073359314,cott,rice,0,142.9349550399059,142.86425489413807
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,223.03345350703137,corn,218.2313903653461,corn,soyb,40.24927999999994,97.63641802374121,73.99018696240034
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,392.6346889206815,corn,392.6346889206815,corn,NA,118.24999999999994,392.6346889206815,392.6346889206815
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,420.1962666390675,corn,407.80934302303035,corn,soyb,40.24927999999994,255.85432912104136,212.01507014064896
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,342.84787876377015,cott,307.3217517777057,cott,NA,118.24999999999994,342.84787876377015,307.3217517777057
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,765.4154811696648,cott,720.7793802168243,cott,NA,99.45999999999992,765.4154811696648,720.7793802168243
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,224.02104235875305,corn,256.39172646922015,soyb,soyb,40.24927999999994,17.189739392311196,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,230.2655613108029,whea,230.2655613108029,whea,NA,99.45999999999992,230.2655613108029,230.2655613108029
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,204.7315883277156,corn,280.79284583539624,soyb,rice,0,80.35460767439554,148.95558213644546
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,741.8113298875372,corn,724.7972734574752,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,348.55581248594456,corn,349.34639375704853,corn,NA,99.45999999999992,348.55581248594456,349.34639375704853
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,257.5141495725809,soyb,257.58302860309374,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,606.46499672956,corn,606.46499672956,corn,soyb,40.24927999999994,404.56529608615966,403.74567540753577
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,228.40386934716963,rice,228.40386934716963,rice,NA,118.24999999999994,228.40386934716963,228.40386934716963
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,291.92109750716656,cott,267.6730316272133,cott,NA,99.45999999999992,291.92109750716656,267.6730316272133
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,293.5975832503342,corn,232.3676690643074,corn,rice,0,236.05886425473642,165.82138047149954
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,720.380713462099,corn,720.380713462099,corn,soyb,40.24927999999994,519.4414235640497,507.9158783552015
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,320.9754681248231,corn,320.9754681248231,corn,NA,99.45999999999992,320.9754681248231,320.9754681248231
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,187.87849739851038,corn,188.95972271128312,corn,NA,99.45999999999992,187.87849739851038,188.95972271128312
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,258.70935856740226,soyb,258.70935856740226,soyb,NA,118.24999999999994,258.70935856740226,258.70935856740226
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,213.57694030559693,whea,213.57694030559693,whea,NA,99.45999999999992,213.57694030559693,213.57694030559693
22065,Madison,LA,114.78,rice,99.45999999999992,rice,274.9741051654861,corn,266.162589928501,corn,soyb,40.24927999999994,106.10908075530705,63.388579241902164
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,540.5173612011208,corn,511.12996542411247,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,361.4221323129627,soyb,394.3067115769627,soyb,soyb,42.147279999999995,0,0
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,711.7741607283556,corn,711.7741607283556,corn,NA,99.45999999999992,711.7741607283556,711.7741607283556
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,601.9134086005206,corn,590.2389415318758,corn,soyb,42.147279999999995,381.59263364673603,328.71261073024976
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,219.91542780659233,cott,203.52233740888641,cott,NA,99.45999999999992,219.91542780659233,203.52233740888641
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,376.811361760295,corn,376.11247111070327,corn,soyb,40.24927999999994,84.8336849181652,80.18287568621736
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,321.165854555284,corn,307.85367993027796,corn,soyb,40.24927999999994,132.63905826540332,80.9060486458934
22081,Red River,LA,81.88,cott,118.24999999999994,corn,562.5921026359517,corn,563.8909780876941,corn,NA,118.24999999999994,562.5921026359517,563.8909780876941
22083,Richland,LA,114.78,rice,99.45999999999992,rice,735.9580308027896,corn,709.172222700547,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,293.3158032317509,whea,293.3158032317509,whea,NA,118.24999999999994,293.3158032317509,293.3158032317509
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,250.14238556395676,whea,250.14238556395676,whea,NA,99.45999999999992,250.14238556395676,250.14238556395676
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,248.90094205132243,corn,248.90094205132243,corn,NA,99.45999999999992,248.90094205132243,248.90094205132243
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,241.1190918490547,cott,229.5346419059698,cott,NA,99.45999999999992,241.1190918490547,229.5346419059698
22093,St James,LA,114.78,rice,99.45999999999992,rice,255.07257748007726,cott,244.89273729290983,cott,NA,99.45999999999992,255.07257748007726,244.89273729290983
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,265.2499244310609,cott,239.67195156765206,cott,NA,99.45999999999992,265.2499244310609,239.67195156765206
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,978.7252114929769,corn,947.8025457594828,corn,soyb,40.24927999999994,884.8979934262205,817.9235790258931
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,479.18769769375444,corn,439.1630943884172,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,211.5540472884349,corn,211.5540472884349,corn,NA,99.45999999999992,211.5540472884349,211.5540472884349
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,604.7110001407681,cott,570.6443598615525,cott,NA,99.45999999999992,604.7110001407681,570.6443598615525
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,388.79316831844403,corn,388.79316831844403,corn,NA,99.45999999999992,388.79316831844403,388.79316831844403
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,469.38599394824723,corn,463.7939041660262,corn,cott,25.519999999999982,383.8622198532436,402.4154011418826
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,201.26281575875817,soyb,201.26281575875817,soyb,NA,99.45999999999992,201.26281575875817,201.26281575875817
