fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19073,Greene,IA,150.49,corn,322.13,corn,417.3151537682197,soyb,402.89120449453344,soyb,corn,0,60.152408113029196,45.84954158053847
19075,Grundy,IA,150.49,corn,322.13,corn,545.8645445280064,corn,545.8560234995684,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,423.8619218249079,corn,423.7759678009388,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,472.16760334453966,corn,472.13864872889735,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,627.5157743537729,corn,627.4582336251208,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,599.0380114462599,corn,599.0142708355796,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,624.9995750428866,corn,622.077577805745,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,577.3457685279435,soyb,561.5846613542438,soyb,corn,0,85.89223022276303,70.63544121792881
19089,Howard,IA,150.49,corn,322.13,corn,540.5492158417534,soyb,526.367791606912,soyb,corn,0,39.92847984415357,25.808611365765728
19091,Humboldt,IA,150.49,corn,322.13,corn,540.5605036188225,corn,540.5533458288512,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,594.0766204881932,corn,594.0136537744065,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,431.4322801152755,soyb,424.5820545803525,soyb,corn,0,101.04840812209409,94.26435604782591
19097,Jackson,IA,150.49,corn,322.13,corn,703.3682353517412,corn,703.3060210582058,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,540.2210759932402,corn,540.1304881679843,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,366.96367187852206,corn,366.95927660463065,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,466.1334420337056,soyb,459.15289416440237,corn,corn,0,6.602414914378414,0
19105,Jones,IA,150.49,corn,322.13,corn,512.8458395855786,corn,512.844794878202,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,486.7993668768387,soyb,485.3205465853712,soyb,corn,0,181.62259836331907,180.16403490581752
19109,Kossuth,IA,150.49,corn,322.13,corn,712.5143931838114,corn,712.4888583495369,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,368.8563047925534,soyb,366.03742220431207,soyb,corn,0,86.16256588992542,83.82498911518894
19113,Linn,IA,150.49,corn,322.13,corn,625.5944095289505,corn,625.3175836466912,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,433.504448540182,corn,432.26869802038163,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,372.6614813753241,soyb,372.6138933395448,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,571.9933444433796,soyb,551.3834588976489,corn,corn,0,20.13289868100128,0
19121,Madison,IA,150.49,corn,322.13,corn,435.3086115850331,corn,435.23298607626725,corn,soyb,38.06185999999997,53.10192549505456,61.725274012212026
19123,Mahaska,IA,150.49,corn,322.13,corn,445.0890641896916,corn,445.03557944506747,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,489.0258213406091,soyb,488.5157411062768,corn,corn,0,0.4780263544864738,0
19127,Marshall,IA,150.49,corn,322.13,corn,553.4000894496118,soyb,553.6257461213794,soyb,corn,0,115.4320164740094,115.70093249713148
19129,Mills,IA,150.49,corn,322.13,corn,463.01592084273204,corn,462.6421886261933,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,551.8716685691319,corn,551.7358215162228,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,530.3805618318864,corn,525.1118232986768,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,495.85834401869624,corn,495.82004941048046,corn,soyb,38.06185999999997,131.8779951746289,134.1291816386481
19137,Montgomery,IA,150.49,corn,322.13,corn,457.34226641099747,soyb,445.70930124766426,soyb,corn,0,51.58924106886536,40.02560088492237
19139,Muscatine,IA,150.49,corn,322.13,corn,531.5373134551897,corn,529.8462253957458,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,447.2709897232378,soyb,447.3536385180728,soyb,corn,0,16.393732263253582,16.488761438593997
19143,Osceola,IA,150.49,corn,322.13,corn,500.41880945155094,soyb,500.8967768408389,soyb,corn,0,195.7584719854682,196.2797330761466
19145,Page,IA,150.49,corn,322.13,corn,513.6472302236828,rice,515.5266747996832,rice,corn,0,58.063220986978536,60.22948072609131
19147,Palo Alto,IA,150.49,corn,322.13,corn,464.22214327242796,soyb,465.4242864159347,soyb,corn,0,123.3625561383119,124.76568648645309
19149,Plymouth,IA,150.49,corn,322.13,corn,672.3665434299908,soyb,653.1590663701569,soyb,corn,0,108.14675073981971,89.57742830805364
19151,Pocahontas,IA,150.49,corn,322.13,corn,615.9035855926998,corn,615.8787585120283,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,462.2652099922303,soyb,446.0471413870491,soyb,corn,0,18.132107869742754,2.1306241025765758
19155,Pottawattamie,IA,150.49,corn,322.13,corn,416.58671393504596,corn,416.218260020594,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,451.8615167046951,soyb,442.023122047892,soyb,corn,0,14.878676171078382,5.071546752133827
19159,Ringgold,IA,150.49,corn,322.13,corn,417.54461881984065,rice,417.7560887073218,rice,soyb,38.06185999999997,105.30589709690082,106.05386690111601
19161,Sac,IA,150.49,corn,322.13,corn,569.6767391847713,soyb,548.1177463130161,soyb,corn,0,157.81449758830456,136.3258614971378
19163,Scott,IA,150.49,corn,322.13,corn,685.7034960983079,corn,684.3771807636333,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,551.401145946598,corn,551.0753074024012,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,676.2500639836345,soyb,652.2883319458192,soyb,corn,0,185.35888469390534,161.77721793901594
19169,Story,IA,150.49,corn,322.13,corn,460.712680287177,soyb,461.401665164527,soyb,corn,0,21.853716964161322,22.717445770399422
19171,Tama,IA,150.49,corn,322.13,corn,453.1416065059856,soyb,450.68724704361375,soyb,corn,0,134.5793025811745,132.12890415716697
19173,Taylor,IA,150.49,corn,322.13,corn,369.89528983330894,soyb,369.86507682875083,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,327.01830519431127,soyb,317.799703297126,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,396.5053477914646,soyb,396.3288481174874,soyb,corn,0,96.55568513489493,96.50198670142595
19179,Wapello,IA,150.49,corn,322.13,corn,455.8575813709641,soyb,454.53042276675103,soyb,corn,0,84.3001728793231,82.98671763671109
19181,Warren,IA,150.49,corn,322.13,corn,408.6567819451933,corn,408.56263963060997,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,451.920549559715,corn,451.9180015393837,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,337.03342106758106,soyb,338.2672250251645,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,555.9188942499432,corn,555.8890970915976,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,412.72284344922855,soyb,413.0122046055593,soyb,corn,0,61.11056932114968,61.43938132019832
19191,Winneshiek,IA,150.49,corn,322.13,corn,595.4718081891317,soyb,586.3463113851654,soyb,corn,0,158.43432785097275,149.35988914715995
19193,Woodbury,IA,150.49,corn,322.13,corn,631.9379655718773,corn,628.1644032503773,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,502.6226979196068,corn,502.488912978945,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,474.2672862901835,soyb,474.3280117664465,soyb,corn,0,66.89545260651028,66.96541074973936
20001,Allen,KS,86.46,corn,216.4600000000001,corn,278.1090016862768,corn,277.71323734055665,corn,soyb,66.53079000000014,56.127610653318925,55.25933757544209
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,286.1010009661455,corn,284.9471711313261,corn,soyb,66.53079000000014,68.71695922208687,65.96121132114155
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,335.39732020185136,soyb,337.91746844245563,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,461.21804313386076,soyb,476.4693458804676,soyb,whea,212.97700000000017,288.66403334499785,334.6647841582205
20009,Barton,KS,86.46,corn,216.4600000000001,corn,547.4826398121222,soyb,598.1460116331085,soyb,whea,212.97700000000017,395.81847307478444,410.8543579726244
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,231.40345397865457,corn,231.44525601987948,corn,soyb,66.53079000000014,95.23075263969315,94.60894790997042
20013,Brown,KS,86.46,corn,216.4600000000001,corn,470.9374693116491,soyb,471.5842169957506,soyb,corn,0,171.8661823072369,172.71368206375297
20015,Butler,KS,86.46,corn,216.4600000000001,corn,242.42377462515992,soyb,252.55499420550746,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,263.28133955029193,soyb,264.67249494095745,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,179.80861097946325,soyb,180.24123373433832,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,326.21109767702677,corn,324.53043926260085,corn,soyb,66.53079000000014,138.56345267634094,135.31099667399047
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,422.63767692751014,soyb,502.26115224516377,soyb,whea,212.97700000000017,311.28576530478756,353.66045604197643
20025,Clark,KS,86.46,corn,216.4600000000001,corn,499.8064228004279,corn,572.9499757534027,corn,whea,212.97700000000017,336.97481440465145,407.34055755176917
20027,Clay,KS,86.46,corn,216.4600000000001,corn,447.3838482949025,corn,443.5334872549876,corn,soyb,66.53079000000014,46.00990503397844,26.06958237470684
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,525.8421941270353,corn,524.5135464892473,corn,whea,212.97700000000017,344.58412027403125,327.2171282105217
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,255.33089207062397,corn,254.84761379859032,corn,soyb,66.53079000000014,53.49542647913802,52.38154752620562
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,980.1033387152929,corn,1069.7000342741953,corn,whea,212.97700000000017,864.2159885171847,1006.6117275720383
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,303.33380562357786,soyb,311.9353872655965,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,244.31083249637237,corn,242.27486214041988,corn,soyb,66.53079000000014,59.97470358329542,55.27482696728208
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,382.2103214023083,soyb,441.1386848209236,soyb,corn,0,188.18837951663744,208.29154984166735
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,368.91470751095,soyb,373.9480154648695,soyb,whea,212.97700000000017,144.76375182753918,144.11336456149354
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,476.9024457412778,soyb,477.68896767208275,soyb,corn,0,179.45434802488518,180.48923946186704
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,307.4767701753452,soyb,309.96504179118534,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,783.002386270643,soyb,959.3222424594011,soyb,whea,212.97700000000017,581.4882721987657,768.7151274705377
20049,Elk,KS,86.46,corn,216.4600000000001,corn,313.72933637318005,corn,306.014225924297,corn,soyb,66.53079000000014,21.222623626382813,1.259438951059792
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,302.6702170370638,soyb,308.7819099309431,soyb,whea,212.97700000000017,145.9593003041045,146.44591739255003
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,275.6264632042135,soyb,282.6165756464526,soyb,whea,212.97700000000017,113.3130249736073,112.33780716585596
20055,Finney,KS,86.46,corn,216.4600000000001,corn,461.2846701318905,soyb,557.8625725290437,soyb,whea,212.97700000000017,293.41465162356536,457.342528717905
20057,Ford,KS,86.46,corn,216.4600000000001,corn,631.4744934472064,corn,722.8661550772224,corn,whea,212.97700000000017,427.76540483526196,590.1475498749091
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,277.7331581771962,soyb,279.5611971129968,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,430.04501846197735,corn,422.0480555410384,corn,soyb,66.53079000000014,58.57958806665323,34.48760757768156
20063,Gove,KS,86.46,corn,216.4600000000001,corn,502.28265900091696,soyb,594.3119650394757,soyb,whea,212.97700000000017,368.73393941296075,417.31002267727513
20065,Graham,KS,86.46,corn,216.4600000000001,corn,312.95257657004925,soyb,355.8130183497628,soyb,whea,212.97700000000017,211.04536658920006,231.0867009168698
20067,Grant,KS,86.46,corn,216.4600000000001,corn,456.25302996810296,soyb,456.25302996810296,soyb,whea,212.97700000000017,165.6437338705539,302.62272989310094
20069,Gray,KS,86.46,corn,216.4600000000001,corn,560.4499663683955,soyb,678.9245598278629,soyb,whea,212.97700000000017,380.80456929649307,562.4278536165942
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,367.1188748503144,soyb,409.65231949137217,soyb,whea,212.97700000000017,277.6109000285535,299.3414790800899
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,251.04322154462028,corn,247.33534064265046,corn,soyb,66.53079000000014,26.9781594317883,17.27023126006941
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,470.5883468164552,soyb,501.9758671061551,soyb,whea,212.97700000000017,251.34717396131953,243.7432532560071
20077,Harper,KS,86.46,corn,216.4600000000001,corn,499.2820573190113,soyb,499.7896022250825,soyb,whea,212.97700000000017,280.871519045517,285.61403580925236
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,542.0615179453572,soyb,588.3340676237009,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,451.6941897496248,soyb,576.5862284823181,rice,corn,0,106.50560461058302,200.89218268788528
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,392.67463295407106,soyb,392.67463295407106,soyb,whea,212.97700000000017,279.5735467481043,364.3247519583886
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,355.25938038099554,soyb,373.8128834650332,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,442.20784721828676,corn,439.59279379012884,corn,soyb,66.53079000000014,161.74691789596295,155.2930523107953
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,445.31194921970155,soyb,461.7248788071129,soyb,whea,212.97700000000017,282.208092307604,288.94636100157584
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,251.60745168936802,corn,251.68512601694368,corn,soyb,66.53079000000014,33.82661200387753,32.508928544938044
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,432.13644557927887,soyb,432.13644557927887,soyb,whea,212.97700000000017,253.21302659824204,349.2587109618117
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,494.83907108480935,soyb,502.01299317177984,soyb,whea,212.97700000000017,295.75672298633594,310.4394260066406
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1092.657978298896,soyb,1209.0949772629097,soyb,whea,212.97700000000017,950.6313614354391,1107.2181595751624
20099,Labette,KS,86.46,corn,216.4600000000001,corn,189.24609197728427,corn,191.25998989290036,whea,soyb,66.53079000000014,46.89992120028688,45.700208682954724
20101,Lane,KS,86.46,corn,216.4600000000001,corn,396.9247194139273,soyb,406.20348361318236,soyb,whea,212.97700000000017,240.1294678038962,234.55315993423574
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,239.00479620472663,soyb,240.01207693657307,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,277.15578372545497,soyb,282.0397737935898,soyb,whea,212.97700000000017,60.95083119513083,60.62978595258403
20107,Linn,KS,86.46,corn,216.4600000000001,corn,279.2449730552829,soyb,281.8286461906104,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,367.80494286906395,rice,456.1350673232808,rice,whea,212.97700000000017,245.49357189810132,292.41851023365444
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,208.84639847002217,rice,210.0852857414008,rice,soyb,66.53079000000014,22.62358307958084,23.243472796402102
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,485.5530930201098,soyb,509.7287054037257,soyb,whea,212.97700000000017,194.1132152327778,210.12818000102516
20115,Marion,KS,86.46,corn,216.4600000000001,corn,323.3369852447831,rice,339.61899565049254,rice,whea,212.97700000000017,123.80579375252984,137.6930691644032
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,336.2952584126651,corn,334.3626170571576,corn,soyb,66.53079000000014,28.99046055169981,23.240691237629335
20119,Meade,KS,86.46,corn,216.4600000000001,corn,618.843851803677,soyb,659.1432204296688,soyb,whea,212.97700000000017,468.5100400626389,602.8811525108126
20121,Miami,KS,86.46,corn,216.4600000000001,corn,311.8883821900323,soyb,314.1602669938939,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,329.5670449510384,soyb,342.6900006689917,soyb,whea,212.97700000000017,110.86533076130235,110.66015456159704
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,384.66705940910134,corn,381.85794097481966,corn,soyb,66.53079000000014,113.51007298198039,106.16622330586654
20127,Morris,KS,86.46,corn,216.4600000000001,corn,455.6966305497903,corn,451.09287846939,corn,soyb,66.53079000000014,217.19630680852066,205.9407589819507
20129,Morton,KS,86.46,corn,216.4600000000001,corn,487.810134672445,soyb,535.2865739447576,soyb,whea,212.97700000000017,352.2726068100218,458.0360704495353
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,446.7919382321128,soyb,450.0654185593272,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,302.5120390528369,corn,301.9423813917443,corn,soyb,66.53079000000014,159.10177333519795,157.99043795971915
20135,Ness,KS,86.46,corn,216.4600000000001,corn,328.61015784449916,soyb,328.61015784449916,soyb,whea,212.97700000000017,219.2466112239871,217.49305595496355
20137,Norton,KS,86.46,corn,216.4600000000001,corn,292.80602215765555,soyb,334.52798126607235,soyb,corn,0,17.620662502235234,35.122405470096965
20139,Osage,KS,86.46,corn,216.4600000000001,corn,308.96907524299854,soyb,310.2974144673046,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,477.0265506608305,soyb,512.1898937754814,soyb,whea,212.97700000000017,265.61752632766536,277.8876639661228
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,292.9408173619815,whea,304.51391361213217,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,680.3031819096452,soyb,794.6246314697551,soyb,whea,212.97700000000017,500.32735367431223,667.6769589515005
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,483.4431023116987,soyb,535.1166123013254,soyb,whea,212.97700000000017,293.8756263353491,315.8887202525782
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,399.84796751760604,corn,439.46492998290466,soyb,soyb,66.53079000000014,2.2213731816397626,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,759.9680192160929,soyb,848.6582684923662,soyb,whea,212.97700000000017,518.6348616242342,614.4873858493208
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,358.19200504428295,soyb,425.0823375776565,soyb,whea,212.97700000000017,262.4695537273347,296.59389809401563
20155,Reno,KS,86.46,corn,216.4600000000001,corn,456.22046459876054,corn,476.74575082821707,soyb,whea,212.97700000000017,256.37406250418667,266.74782585955404
20157,Republic,KS,86.46,corn,216.4600000000001,corn,771.5960762587689,soyb,846.1388335156706,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,411.1955311776586,soyb,440.23143780415467,soyb,whea,212.97700000000017,196.04396975872442,196.94221751555398
20161,Riley,KS,86.46,corn,216.4600000000001,corn,415.1291826576596,soyb,435.31086685359935,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,334.4192606814444,rice,358.67114445952853,rice,whea,212.97700000000017,206.46632527774995,218.784216008108
20165,Rush,KS,86.46,corn,216.4600000000001,corn,439.1788777430539,rice,498.1945524869007,rice,whea,212.97700000000017,266.937605503131,295.00863979339493
