fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17197,Will,IL,150.49,corn,322.13,corn,534.4230200525978,soyb,539.1247211492374,soyb,corn,0,45.87234795023778,51.82943838114352
17199,Williamson,IL,150.49,corn,322.13,corn,360.8263185460388,soyb,361.43562574180424,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,584.9571354243438,corn,584.4332456318198,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,559.7229070379543,corn,558.4317783709795,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,501.24418733321454,soyb,501.42995740917513,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,685.2471206073701,corn,685.101564902226,corn,soyb,38.06185999999997,144.3926214263049,143.9654450020481
18005,Bartholomew,IN,150.49,corn,322.13,corn,566.8716948582896,corn,564.6637498546947,corn,soyb,38.06185999999997,37.79186215292532,31.93848634861274
18007,Benton,IN,150.49,corn,322.13,corn,544.9289372065433,soyb,546.4621160198129,soyb,corn,0,34.20210252876416,36.1185991729152
18009,Blackford,IN,150.49,corn,322.13,corn,667.8825081621417,corn,667.8049352145571,corn,soyb,38.06185999999997,183.53239398635696,183.27897826734613
18011,Boone,IN,150.49,corn,322.13,corn,569.4719030420067,soyb,570.0928556458308,soyb,corn,0,89.9884833195066,90.8050657640855
18013,Brown,IN,150.49,corn,322.13,corn,490.1389865342627,corn,483.76234019677486,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,534.9415178371139,corn,534.9040472978073,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,677.8634908807522,corn,677.4295592228572,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,415.4635743122111,soyb,408.74161000418735,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,587.1025831470197,corn,586.6990603795739,corn,NA,322.13,587.1025831470197,586.6990603795739
18023,Clinton,IN,150.49,corn,322.13,corn,630.7429955616816,corn,630.5773688662357,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,548.5028606175505,soyb,545.6942611806743,soyb,corn,0,80.49725238245617,80.99487871594863
18027,Daviess,IN,150.49,corn,322.13,corn,486.6691495281764,corn,486.32594638280887,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,579.018691843612,corn,572.7254203667604,corn,soyb,38.06185999999997,52.35184699591605,39.68147703589034
18031,Decatur,IN,150.49,corn,322.13,corn,494.5552051527693,soyb,494.98903475966915,soyb,corn,0,20.370887722108932,21.05489465516723
18033,De Kalb,IN,150.49,corn,322.13,corn,476.7917977100693,soyb,477.5569043134245,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,546.37962180489,corn,546.1122114580836,corn,soyb,38.06185999999997,113.48728351067098,112.71814126108609
18037,Dubois,IN,150.49,corn,322.13,corn,451.5293169989511,corn,451.24820241455404,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,507.0080308683706,soyb,523.4034266542076,soyb,corn,0,66.14932429026567,89.72024194791163
18041,Fayette,IN,150.49,corn,322.13,corn,591.0594769822018,corn,590.8367563909374,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,592.4783422983318,corn,591.6217052988733,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,913.3178540932356,corn,912.9694673164929,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,601.9996178782201,soyb,602.3967509185536,soyb,corn,0,55.25887981064693,55.8842516941603
18049,Fulton,IN,150.49,corn,322.13,corn,523.5585078195484,soyb,530.4527352241599,soyb,corn,0,110.77114924326486,120.30844089616915
18051,Gibson,IN,150.49,corn,322.13,corn,486.05937702355436,corn,486.2012171985933,soyb,corn,0,0,0.8303414444631017
18053,Grant,IN,150.49,corn,322.13,corn,570.6515451531169,corn,570.5835738123019,corn,soyb,38.06185999999997,21.915278698347606,21.544230390354414
18055,Greene,IN,150.49,corn,322.13,corn,432.4133171822335,soyb,434.55950080160505,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,777.5218645074417,corn,776.429834226617,corn,soyb,38.06185999999997,264.0910763300842,261.7765903230578
18059,Hancock,IN,150.49,corn,322.13,corn,772.5569243863745,corn,772.0762647985655,corn,soyb,38.06185999999997,304.85157645161553,303.29361862455676
18061,Harrison,IN,150.49,corn,322.13,corn,647.3826416979505,corn,646.9282581410502,corn,soyb,38.06185999999997,177.32886271158122,177.93759581404902
18063,Hendricks,IN,150.49,corn,322.13,corn,443.00263297398544,soyb,443.0505675699984,soyb,corn,0,41.151139640246925,41.22537319198125
18065,Henry,IN,150.49,corn,322.13,corn,435.78556472011246,corn,435.71759610532763,soyb,soyb,38.06185999999997,0.43287276182547885,0
18067,Howard,IN,150.49,corn,322.13,corn,527.9693802604012,corn,527.9585569305247,corn,soyb,38.06185999999997,25.081030175700107,25.0078340367902
18069,Huntington,IN,150.49,corn,322.13,corn,538.5969386698257,corn,538.5737184070999,corn,soyb,38.06185999999997,65.75202435945482,65.63914266434483
18071,Jackson,IN,150.49,corn,322.13,corn,491.29678308995835,soyb,492.53696548695336,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,493.9203684916404,soyb,499.42427656860775,soyb,corn,0,43.863277091702685,51.029839852669056
18075,Jay,IN,150.49,corn,322.13,corn,501.57592145255035,corn,501.5283803371549,corn,soyb,38.06185999999997,76.07638576590591,75.91471256786826
18077,Jefferson,IN,150.49,corn,322.13,corn,426.64414985507756,soyb,414.7962414054999,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,626.244066807322,corn,625.2440136701736,corn,soyb,38.06185999999997,32.23556259313864,30.045545607184977
18081,Johnson,IN,150.49,corn,322.13,corn,604.2304131984444,corn,601.9680045039447,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,746.2993058196469,corn,742.0860123323687,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,552.7920350473308,soyb,560.2112147201822,soyb,corn,0,141.7367289388751,151.7159029295923
18087,Lagrange,IN,150.49,corn,322.13,corn,600.2343567272552,soyb,611.5489216739263,soyb,corn,0,165.1866775104271,181.32632696355688
18089,Lake,IN,150.49,corn,322.13,corn,755.9212995297962,corn,752.390966122156,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,553.1416681193804,corn,546.6799851027519,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,462.5080793905421,soyb,465.51149686201995,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,669.4980644500175,corn,669.3637302856407,corn,soyb,38.06185999999997,166.65323232687604,166.17158977206373
18097,Marion,IN,150.49,corn,322.13,corn,644.0113736349397,corn,642.8106243355301,corn,soyb,38.06185999999997,171.8609290519397,169.1152323705121
18099,Marshall,IN,150.49,corn,322.13,corn,542.0542066799118,soyb,553.5004392218269,soyb,corn,0,54.30641669941747,69.98214761642555
18101,Martin,IN,150.49,corn,322.13,corn,542.4067148261762,corn,542.0889141244264,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,535.4425893758912,soyb,536.4015149877133,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,666.6581147114937,corn,659.1361278107461,corn,soyb,38.06185999999997,134.7742421484876,119.86646619851365
18107,Montgomery,IN,150.49,corn,322.13,corn,633.6518706458135,corn,633.5404916046159,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,550.200065946247,corn,549.8913845789219,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,481.3409396255081,soyb,483.6906711733386,soyb,corn,0,4.451574205045404,8.049352339645793
18113,Noble,IN,150.49,corn,322.13,corn,562.4160123298166,soyb,564.8730693835068,soyb,corn,0,30.91359610514087,34.53462946151399
18115,Ohio,IN,150.49,corn,322.13,corn,637.7701711144007,corn,632.2930413811245,corn,soyb,38.06185999999997,176.22046082972372,178.9726528144314
18117,Orange,IN,150.49,corn,322.13,corn,499.05572044513815,corn,497.7585613307135,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,452.1729968683692,corn,451.07003967010155,corn,soyb,38.06185999999997,93.10582071725173,90.72287113097315
18121,Parke,IN,150.49,corn,322.13,corn,753.8765989156248,corn,753.077005909299,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,547.3809377397614,soyb,545.7604817304513,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,439.1870150658574,soyb,439.8135216584858,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,971.4029204516789,corn,964.5110799843208,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,437.1796843993825,soyb,436.17572210948504,soyb,corn,0,195.96689299448371,195.76736947042048
18131,Pulaski,IN,150.49,corn,322.13,corn,582.3170854667613,corn,580.2170316148998,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,523.5092450473303,soyb,523.5935579611206,soyb,corn,0,128.04726627632965,128.17722165536156
18135,Randolph,IN,150.49,corn,322.13,corn,470.54681523816225,soyb,470.7641475355367,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,566.871864476064,soyb,567.6181554898969,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,696.1924467985492,corn,696.1433818627011,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,555.680443647632,soyb,568.3509339937431,soyb,corn,0,237.25707019279832,254.12170745457797
18143,Scott,IN,150.49,corn,322.13,corn,578.2584611259675,soyb,579.6691040628455,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,583.4647189532446,soyb,588.0118202469046,soyb,corn,0,195.65445889563114,201.50119028226243
18147,Spencer,IN,150.49,corn,322.13,corn,545.7968711093862,corn,545.0517253734414,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,513.9468530937538,corn,507.83872395577555,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,549.3090708051044,soyb,550.9963124289034,soyb,corn,0,52.30168629874197,54.7976419270218
18153,Sullivan,IN,150.49,corn,322.13,corn,446.73583016149814,corn,442.6127906275249,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,500.0658887246399,corn,499.1532607002305,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,878.7742766471022,corn,878.202434307226,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,569.8082399908435,corn,569.487580441123,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,627.2058141125109,soyb,627.509250992068,soyb,corn,0,98.80802243514529,99.26157338499922
18163,Vanderburgh,IN,150.49,corn,322.13,corn,523.9865620165856,corn,521.9988820539155,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,513.9431570274862,corn,513.443888400941,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,561.1624841775898,corn,558.7656912716561,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,529.6670709017089,corn,529.452158172896,corn,soyb,38.06185999999997,63.178132670927084,62.477201786926
18171,Warren,IN,150.49,corn,322.13,corn,594.915417616616,corn,594.6411967537359,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,463.36565297733125,soyb,456.60926135288935,soyb,corn,0,129.66343094827494,123.30115568438487
18175,Washington,IN,150.49,corn,322.13,corn,572.8229560092831,soyb,573.1745399197702,soyb,corn,0,45.801421654633145,46.40862920932295
18177,Wayne,IN,150.49,corn,322.13,corn,670.5927576347074,corn,670.512643489277,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,608.4981947930565,corn,608.4597765345918,corn,soyb,38.06185999999997,73.27735765104308,73.13791807361599
18181,White,IN,150.49,corn,322.13,corn,757.1042220825914,corn,756.3613777160326,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,556.6393657039473,corn,556.4890913794615,corn,soyb,38.06185999999997,39.88887662490038,39.37120202176766
19001,Adair,IA,150.49,corn,322.13,corn,466.0322714557078,corn,466.00643177001473,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,550.7822937266433,rice,550.7707403392908,rice,corn,0,182.48859381688567,182.48005380931352
19005,Allamakee,IA,150.49,corn,322.13,corn,607.98708420262,corn,607.9280151492845,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,447.35797226635293,corn,447.2702658076752,corn,soyb,38.06185999999997,132.10274145690397,132.49684349644048
19009,Audubon,IA,150.49,corn,322.13,corn,899.585721112355,rice,899.5746730595829,rice,corn,0,454.64310027068154,454.632981951347
19011,Benton,IA,150.49,corn,322.13,corn,540.9924808647836,rice,540.5828762110473,rice,corn,0,118.70384015510956,118.37134792421318
19013,Black Hawk,IA,150.49,corn,322.13,corn,551.212909003565,soyb,532.3912707342424,soyb,corn,0,73.3012325554115,54.56491202283348
19015,Boone,IA,150.49,corn,322.13,corn,897.4799741912382,rice,896.6648612955282,rice,corn,0,458.3205267796171,457.6101888234258
19017,Bremer,IA,150.49,corn,322.13,corn,600.7501762785143,corn,600.6065573349474,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,522.476029269962,soyb,508.934146707443,soyb,corn,0,144.03607757595375,130.54974129198422
19021,Buena Vista,IA,150.49,corn,322.13,corn,715.9148781017666,rice,715.1596509080096,rice,corn,0,213.0017882218864,212.3161844352088
19023,Butler,IA,150.49,corn,322.13,corn,825.7105460667681,rice,825.5599321991742,rice,corn,0,237.8572253082683,237.72601304692512
19025,Calhoun,IA,150.49,corn,322.13,corn,782.2709392413847,rice,781.7431921312134,rice,corn,0,174.01360364098093,173.52597581733494
19027,Carroll,IA,150.49,corn,322.13,corn,882.1225765746358,rice,881.6698272783544,rice,corn,0,440.7983426927018,440.39026685164913
19029,Cass,IA,150.49,corn,322.13,corn,862.5433093406189,rice,862.508594184834,rice,corn,0,359.3863669408155,359.35781474067574
19031,Cedar,IA,150.49,corn,322.13,corn,567.9080591010085,corn,567.2593306018604,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,820.7182406745733,rice,819.2619414403889,rice,corn,0,189.29960951242583,187.9707481518825
19035,Cherokee,IA,150.49,corn,322.13,corn,1117.2558876722344,rice,1116.302632270993,rice,corn,0,574.4199285781395,573.5473110270556
19037,Chickasaw,IA,150.49,corn,322.13,corn,879.5635658039641,rice,878.2411544371689,rice,corn,0,473.7523984947237,472.5248194645201
19039,Clarke,IA,150.49,corn,322.13,corn,594.6116410276543,rice,594.205950343347,rice,soyb,38.06185999999997,234.42885369133137,243.78404745155893
19041,Clay,IA,150.49,corn,322.13,corn,609.9582126014709,rice,609.3362609897429,rice,corn,0,102.94003361700663,102.38193683316524
19043,Clayton,IA,150.49,corn,322.13,corn,595.9234104522457,rice,595.6518058538074,rice,corn,0,91.8655177387592,91.6432691707513
19045,Clinton,IA,150.49,corn,322.13,corn,591.0930190091669,soyb,582.92081536916,soyb,corn,0,208.5032742518638,200.7681573686924
19047,Crawford,IA,150.49,corn,322.13,corn,980.5274637500031,rice,977.7801793580857,rice,corn,0,369.999605786253,367.5670315038311
19049,Dallas,IA,150.49,corn,322.13,corn,687.3764121842008,corn,687.2688316438926,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,396.59050232477966,soyb,396.50950268948793,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,312.74257218204343,soyb,314.541282625904,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,694.8982055179564,soyb,682.7477326704822,soyb,corn,0,302.58326049056154,290.4552189215924
19057,Des Moines,IA,150.49,corn,322.13,corn,396.45395796981256,soyb,394.40181381390187,soyb,corn,0,7.709746767192996,7.122944093659385
19059,Dickinson,IA,150.49,corn,322.13,corn,949.5803882978366,rice,948.2960719863711,rice,corn,0,484.5798776391183,483.3879091283229
19061,Dubuque,IA,150.49,corn,322.13,corn,568.6842575557496,corn,568.6393780443204,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,690.1044316215155,rice,686.9956572138967,rice,corn,0,110.45030490507997,107.5856807518852
19065,Fayette,IA,150.49,corn,322.13,corn,554.4171084933707,corn,554.3598577462176,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,563.3476808287544,rice,562.1154284116096,rice,corn,0,16.52844464560326,15.439528564071907
19069,Franklin,IA,150.49,corn,322.13,corn,841.7343833014922,rice,841.5503784967436,rice,corn,0,453.5144848120609,453.34419597808915
19071,Fremont,IA,150.49,corn,322.13,corn,441.09123809535356,soyb,443.2524427017253,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,622.9563392565847,rice,621.916555817209,rice,corn,0,203.41770031482042,202.510442336879
19075,Grundy,IA,150.49,corn,322.13,corn,787.2875229758229,rice,787.1972680545007,rice,corn,0,433.1693824769926,433.0856072424169
19077,Guthrie,IA,150.49,corn,322.13,corn,572.1973674448211,corn,572.0943620794199,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,817.8809595328476,rice,817.5138568183188,rice,corn,0,408.9492928639746,408.60840433962574
19081,Hancock,IA,150.49,corn,322.13,corn,937.727137297147,rice,937.0728530455167,rice,corn,0,532.5476364748639,531.9351387284981
19083,Hardin,IA,150.49,corn,322.13,corn,1006.9340564481172,rice,1006.6119118542047,rice,corn,0,506.5035618902248,506.20223757576343
19085,Harrison,IA,150.49,corn,322.13,corn,623.8760014927592,corn,620.9145962686449,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,401.8189222465163,soyb,388.30673165101865,soyb,corn,0,36.81910934672669,23.749084408670853
19089,Howard,IA,150.49,corn,322.13,corn,542.8010470200542,soyb,529.4688212890297,soyb,corn,0,16.670924341009027,3.397414902410901
19091,Humboldt,IA,150.49,corn,322.13,corn,953.3196976993065,rice,953.2274635064193,rice,corn,0,609.799245708392,609.7123852829013
19093,Ida,IA,150.49,corn,322.13,corn,741.976519773147,rice,741.4908988042373,rice,corn,0,205.82741939862694,205.40035447476123
19095,Iowa,IA,150.49,corn,322.13,corn,636.1016452296913,rice,635.6793346510644,rice,corn,0,363.0241102279439,362.66187640068904
19097,Jackson,IA,150.49,corn,322.13,corn,557.460094785406,rice,557.1534319829204,rice,corn,0,23.9965857869679,23.740069579897295
19099,Jasper,IA,150.49,corn,322.13,corn,679.0047534458192,corn,678.8985385323155,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,462.3417692275996,rice,462.3331217102447,rice,corn,0,87.72285116979032,87.71885371019442
19103,Johnson,IA,150.49,corn,322.13,corn,545.5277616997698,rice,544.2374832823964,rice,corn,0,180.6601962928935,179.70861947311164
19105,Jones,IA,150.49,corn,322.13,corn,475.5633849323457,soyb,475.3200103918939,soyb,corn,0,123.28840443305887,123.0458400720122
19107,Keokuk,IA,150.49,corn,322.13,corn,498.550066482735,corn,498.5228796466424,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,882.4371549152288,rice,882.108106004338,rice,corn,0,389.2822283961368,388.9723930312124
19111,Lee,IA,150.49,corn,322.13,corn,454.80678182665497,soyb,450.8776258934315,soyb,corn,0,24.830599672244603,21.53952501565857
19113,Linn,IA,150.49,corn,322.13,corn,575.3275028158307,corn,575.065415170798,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,539.3727719768078,rice,535.603784307162,rice,corn,0,221.66835204164852,218.97105840611584
