fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,144.0024587304104,barl,98.47594343831855,rice,soyb,40.24927999999994,58.665027992046134,9.820964410539574
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,447.37526023120193,corn,450.2895088199129,corn,cott,38.55000000000001,414.89601364751474,482.4370457846524
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,101.04117897307373,soyb,101.5816262503613,soyb,rice,0,95.2499210871623,94.99801874090605
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,315.59125177857254,corn,316.486542975828,corn,soyb,40.24927999999994,154.79578735977162,135.76674250830757
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,388.71489485844114,corn,388.71489485844114,corn,NA,118.24999999999994,388.71489485844114,388.71489485844114
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,219.8962119187122,corn,219.74269715706947,corn,soyb,40.24927999999994,82.67131539549769,55.3079208751069
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,247.4911726430671,cott,194.89976754426732,soyb,NA,118.24999999999994,247.4911726430671,194.89976754426732
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,317.90062325365136,corn,317.9349098536295,corn,NA,99.45999999999992,317.90062325365136,317.9349098536295
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,246.46270502549578,corn,260.0892076092272,rice,soyb,40.24927999999994,49.51287800269546,17.959638119101214
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,159.30500798368556,whea,159.30500798368556,whea,NA,99.45999999999992,159.30500798368556,159.30500798368556
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,544.6528156222969,corn,560.1743158429346,corn,rice,0,361.80326034928055,43.039306055299335
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,627.6107535111222,corn,634.272891743239,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,495.15666390023443,corn,495.07711238557783,corn,NA,99.45999999999992,495.15666390023443,495.07711238557783
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,343.58544095147556,corn,343.58544095147556,corn,soyb,40.24927999999994,120.24917960355515,120.18727730604718
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,408.73830467313553,corn,408.73830467313553,corn,soyb,40.24927999999994,168.67909074373944,167.8025700257079
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,242.38277711426832,corn,242.38277711426832,corn,NA,118.24999999999994,242.38277711426832,242.38277711426832
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,278.30437605377927,corn,278.30437605377927,corn,NA,99.45999999999992,278.30437605377927,278.30437605377927
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,649.9237894572512,corn,619.8718571980542,corn,rice,0,503.9555054561919,222.0741537197108
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,781.7076249376481,corn,781.7076249376481,corn,soyb,40.24927999999994,650.469885633117,641.4672801997083
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,132.7446856230494,whea,132.7446856230494,whea,NA,99.45999999999992,132.7446856230494,132.7446856230494
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,251.16067108239258,barl,221.89018979141878,barl,NA,99.45999999999992,251.16067108239258,221.89018979141878
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,335.3505178540583,soyb,335.3505178540583,soyb,NA,118.24999999999994,335.3505178540583,335.3505178540583
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,313.8903375076882,whea,313.8903375076882,whea,NA,99.45999999999992,313.8903375076882,313.8903375076882
22065,Madison,LA,114.78,rice,99.45999999999992,rice,296.46257855377723,corn,296.9689718224088,corn,soyb,40.24927999999994,78.03559063865094,41.89552343505119
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,407.6021453369451,corn,414.5951441251842,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,590.1760285437447,corn,592.7399471233368,corn,soyb,42.147279999999995,337.18131358351576,315.52372627901565
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,318.1230176426187,whea,318.1230176426187,whea,NA,99.45999999999992,318.1230176426187,318.1230176426187
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,360.0729627731137,corn,365.1620115211571,corn,soyb,42.147279999999995,169.46135791822581,139.4450266584925
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,261.021798513078,corn,261.021798513078,corn,NA,99.45999999999992,261.021798513078,261.021798513078
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,790.6915697503777,corn,790.734986601528,corn,soyb,40.24927999999994,587.9235087159614,584.9418577381896
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,308.26787037840097,corn,307.98185301548756,corn,soyb,40.24927999999994,150.97652789235866,117.65811685939462
22081,Red River,LA,81.88,cott,118.24999999999994,corn,325.9081511223797,corn,325.7918542482036,corn,NA,118.24999999999994,325.9081511223797,325.7918542482036
22083,Richland,LA,114.78,rice,99.45999999999992,rice,373.5763763580586,corn,378.6547340125453,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,890.400515260855,cott,687.0389233528861,cott,NA,118.24999999999994,890.400515260855,687.0389233528861
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,345.5661783138836,corn,345.5661783138836,corn,NA,99.45999999999992,345.5661783138836,345.5661783138836
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,503.9549167914264,whea,503.9549167914264,whea,NA,99.45999999999992,503.9549167914264,503.9549167914264
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,483.51583862173266,corn,483.51583862173266,corn,NA,99.45999999999992,483.51583862173266,483.51583862173266
22093,St James,LA,114.78,rice,99.45999999999992,rice,274.3358517088726,corn,274.3358517088726,corn,NA,99.45999999999992,274.3358517088726,274.3358517088726
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,303.40928661354826,corn,303.40928661354826,corn,NA,99.45999999999992,303.40928661354826,303.40928661354826
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,378.4216009405533,cott,247.78965264196756,cott,soyb,40.24927999999994,361.13893951888525,206.49089886773146
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,412.2096981362978,corn,395.8251564757064,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,369.86050289773493,corn,369.86050289773493,corn,NA,99.45999999999992,369.86050289773493,369.86050289773493
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,511.96203275703897,corn,511.96203275703897,corn,NA,99.45999999999992,511.96203275703897,511.96203275703897
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,325.38507654809086,corn,325.38507654809086,corn,NA,99.45999999999992,325.38507654809086,325.38507654809086
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,292.5852393440796,corn,294.2174516542077,corn,cott,25.519999999999982,226.33885590099385,310.9093072096805
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,831.151300258185,cott,562.5079175745651,cott,NA,99.45999999999992,831.151300258185,562.5079175745651
22111,Union,LA,81.88,cott,118.24999999999994,corn,233.03927107922954,corn,232.96661275211278,corn,NA,118.24999999999994,233.03927107922954,232.96661275211278
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,174.41102404170346,barl,348.64504278136735,rice,rice,0,56.811320427,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,263.7326109275528,rice,263.7326109275528,rice,NA,118.24999999999994,263.7326109275528,263.7326109275528
22117,Washington,LA,114.78,rice,99.45999999999992,rice,265.21603802869333,corn,265.2238351175796,corn,NA,99.45999999999992,265.21603802869333,265.2238351175796
22119,Webster,LA,81.88,cott,118.24999999999994,corn,262.9591373095219,cott,249.00233682077504,soyb,NA,118.24999999999994,262.9591373095219,249.00233682077504
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,608.2417751618075,corn,608.2417751618075,corn,soyb,40.24927999999994,366.0078574093638,365.8171259527859
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,411.1604575702502,corn,412.75682037115837,corn,soyb,40.24927999999994,178.980408856344,143.01643478323143
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,357.7898752212782,cott,312.8594571002824,corn,NA,99.45999999999992,357.7898752212782,312.8594571002824
22127,Winn,LA,81.88,cott,118.24999999999994,corn,266.79428781276823,soyb,266.1805173676623,soyb,NA,118.24999999999994,266.79428781276823,266.1805173676623
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,746.1515063739726,corn,746.1515063739726,corn,NA,296.27000000000015,746.1515063739726,746.1515063739726
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,469.63961408882045,barl,468.7183661022429,barl,NA,296.27000000000015,469.63961408882045,468.7183661022429
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,798.9481699397622,soyb,798.9481699397622,soyb,NA,296.27000000000015,798.9481699397622,798.9481699397622
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,746.6823621229768,barl,746.6444213352556,barl,NA,296.27000000000015,746.6823621229768,746.6444213352556
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,603.0497132235372,soyb,603.0497132235372,soyb,NA,296.27000000000015,603.0497132235372,603.0497132235372
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,808.3238491454747,corn,808.3238491454747,corn,NA,296.27000000000015,808.3238491454747,808.3238491454747
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,450.68577203870393,soyb,450.68577203870393,soyb,NA,296.27000000000015,450.68577203870393,450.68577203870393
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,394.92341932069246,soyb,394.92341932069246,soyb,NA,296.27000000000015,394.92341932069246,394.92341932069246
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,616.4130725631011,soyb,616.4130725631011,soyb,NA,296.27000000000015,616.4130725631011,616.4130725631011
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,607.6240092859682,barl,607.578327773809,barl,NA,296.27000000000015,607.6240092859682,607.578327773809
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,516.6480754281097,soyb,516.6480754281097,soyb,NA,296.27000000000015,516.6480754281097,516.6480754281097
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,416.76127324011725,soyb,416.76127324011725,soyb,NA,296.27000000000015,416.76127324011725,416.76127324011725
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,458.8396474019853,soyb,458.8396474019853,soyb,NA,296.27000000000015,458.8396474019853,458.8396474019853
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,1196.3311754178594,corn,1196.3311754178594,corn,NA,296.27000000000015,1196.3311754178594,1196.3311754178594
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,400.27344292616624,soyb,400.27344292616624,soyb,NA,296.27000000000015,400.27344292616624,400.27344292616624
23031,York,ME,90.87,soyb,296.27000000000015,corn,703.0355237673342,corn,703.0355237673342,corn,NA,296.27000000000015,703.0355237673342,703.0355237673342
24001,Allegany,MD,72.63,corn,270.54,corn,713.8450455704337,corn,712.6105838513345,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,681.5670248120332,corn,678.823305233172,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,521.5062472747179,corn,519.9600343761274,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,695.7494067278442,corn,688.4636210596866,corn,soyb,42.147279999999995,266.75916993935346,235.59361613870828
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,571.3255000908717,corn,570.845610186213,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,535.7020192235676,soyb,544.4213082591498,soyb,corn,0,48.89957017058504,58.69099792191167
24017,Charles,MD,81.88,cott,118.24999999999994,corn,423.7347852499701,corn,422.004059111952,corn,soyb,42.147279999999995,36.92587192979664,30.725612337404357
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,575.8362484084535,corn,570.821950966596,corn,soyb,42.147279999999995,253.17380823805314,235.38889760831546
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,502.99241965275814,soyb,505.60486831449214,soyb,corn,0,55.613241759467314,58.72158167417774
24023,Garrett,MD,72.63,corn,270.54,corn,824.960910764476,corn,824.7365851364239,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,461.62039023415286,corn,460.80589803652833,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,792.5014212426429,corn,790.2382292263721,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,497.9411834308068,corn,496.3453852489001,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,647.249652978238,corn,645.2419118268122,corn,soyb,67.7502600000002,291.81606226403034,284.8024979792042
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,747.8216840462612,corn,743.6013167255569,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,822.8521573889823,corn,821.4217729226405,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,561.5503585130077,corn,560.9666247436239,corn,soyb,42.147279999999995,241.50825928497375,239.65517717786884
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,860.7563159141739,corn,858.981300399857,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,556.090840654022,corn,552.8621366929092,corn,soyb,42.147279999999995,172.72257632047956,159.6151561442157
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,577.178222902743,corn,576.9031729199475,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,518.2237198744328,corn,516.3076533818598,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,864.0561029584533,corn,860.8200083548052,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,605.1795844629696,barl,600.351077850337,corn,NA,296.27000000000015,605.1795844629696,600.351077850337
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,668.8115340948564,corn,668.8115340948564,corn,NA,296.27000000000015,668.8115340948564,668.8115340948564
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,511.6877919758688,soyb,501.0423019499501,soyb,NA,296.27000000000015,511.6877919758688,501.0423019499501
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,654.7986616735737,barl,654.7986616735737,barl,NA,296.27000000000015,654.7986616735737,654.7986616735737
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,383.4414556730379,soyb,383.4414556730379,soyb,NA,296.27000000000015,383.4414556730379,383.4414556730379
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,715.5098827898378,corn,715.5098827898378,corn,NA,296.27000000000015,715.5098827898378,715.5098827898378
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,844.3069466979136,corn,844.3069466979136,corn,NA,296.27000000000015,844.3069466979136,844.3069466979136
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,471.952145487314,barl,471.952145487314,barl,NA,296.27000000000015,471.952145487314,471.952145487314
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,392.1349875441926,barl,392.1349875441926,barl,NA,296.27000000000015,392.1349875441926,392.1349875441926
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,378.1997265876121,soyb,378.1997265876121,soyb,NA,296.27000000000015,378.1997265876121,378.1997265876121
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,577.2556292458797,corn,577.2556292458797,corn,NA,296.27000000000015,577.2556292458797,577.2556292458797
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,574.8133681364659,soyb,574.8133681364659,soyb,NA,296.27000000000015,574.8133681364659,574.8133681364659
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,1221.3788936621859,corn,1221.3788936621859,corn,NA,296.27000000000015,1221.3788936621859,1221.3788936621859
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,502.6172858579024,corn,500.9036527601644,corn,whea,173.83900000000017,297.3514668901647,295.58626563782326
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,464.8736864967211,soyb,464.80292629219923,soyb,NA,296.27000000000015,464.8736864967211,464.80292629219923
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,1001.1830990040901,corn,998.9661117177316,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,595.5050929765971,corn,594.6079755159243,corn,soyb,67.7502600000002,262.3501730203612,256.2514810963543
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,549.8144872353902,barl,549.8144872353902,barl,corn,0,146.0726109285398,145.06336016293085
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,764.4169050931489,corn,764.5542769871076,corn,NA,296.27000000000015,764.4169050931489,764.5542769871076
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,592.5099818705464,corn,592.5099818705464,corn,NA,296.27000000000015,592.5099818705464,592.5099818705464
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,915.3772371297791,corn,914.4109719258838,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,563.7746006416629,corn,563.7119612329374,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,576.9136141558425,corn,574.6788107432848,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,505.5466382852791,corn,508.7150511220034,soyb,corn,0,0,4.626801122547818
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,772.5778219271082,soyb,793.6877852987147,soyb,corn,0,252.938973154501,274.81520461782463
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,571.6218495590759,corn,569.6989973083101,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,881.0684192872673,corn,881.2590542294636,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,508.58183303521855,soyb,508.58183303521855,soyb,whea,173.83900000000017,321.5840395936183,321.49683372217044
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,615.5979573517492,corn,615.5979573517492,corn,NA,296.27000000000015,615.5979573517492,615.5979573517492
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,601.7736029175701,corn,602.2193209407906,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,513.997149945184,corn,514.2539374234179,soyb,corn,0,0,0.32315119590350605
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,362.522132260297,soyb,362.522132260297,soyb,NA,296.27000000000015,362.522132260297,362.522132260297
