fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19139,Muscatine,IA,150.49,corn,322.13,corn,532.4063330531719,corn,531.3830231538594,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,637.9962502496053,corn,637.9885024491979,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,549.6100951320813,corn,549.5829374008289,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,517.1147564060655,soyb,515.9588042477037,soyb,corn,0,124.4833218570011,123.46438148837592
19147,Palo Alto,IA,150.49,corn,322.13,corn,726.0544476472921,corn,725.894448271991,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,575.4320466024411,soyb,561.1830305639324,soyb,corn,0,82.02053719768855,68.05708964223129
19151,Pocahontas,IA,150.49,corn,322.13,corn,462.40606721284075,soyb,462.52724785890916,soyb,corn,0,108.22591413157784,108.35599991773256
19153,Polk,IA,150.49,corn,322.13,corn,508.9368483703745,soyb,493.0445444922142,soyb,corn,0,39.19210841059032,23.422908381036223
19155,Pottawattamie,IA,150.49,corn,322.13,corn,568.7959477167838,corn,568.5518056067476,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,491.4281563499194,soyb,482.6777575736537,soyb,corn,0,107.27215692731556,98.53631137851255
19159,Ringgold,IA,150.49,corn,322.13,corn,346.033448799499,soyb,345.5196146284956,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,485.2889856358885,corn,485.25106707223006,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,563.6882058506043,soyb,563.0993926872311,soyb,corn,0,23.844935097602615,23.956485246715943
19165,Shelby,IA,150.49,corn,322.13,corn,502.45658421372207,soyb,489.70980552798585,soyb,corn,0,114.9680095520531,102.35672512053088
19167,Sioux,IA,150.49,corn,322.13,corn,734.139377744509,soyb,712.5293799941143,soyb,corn,0,403.2500975797069,381.7785569020691
19169,Story,IA,150.49,corn,322.13,corn,668.4401588250894,corn,668.3126081354516,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,596.8475492250594,corn,596.8446177890296,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,378.06468580281097,soyb,378.0375237054396,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,378.5982672363957,soyb,369.51517700171934,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,335.71806880255247,corn,335.6513427513422,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,463.58481182160983,corn,463.57584485646055,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,443.3777218823419,soyb,428.31281623454606,soyb,corn,0,38.840633116879644,23.827779044069644
19183,Washington,IA,150.49,corn,322.13,corn,434.72645710275174,soyb,434.63109636299,soyb,corn,0,30.856914876764108,30.76286681822819
19185,Wayne,IA,150.49,corn,322.13,corn,331.73711128119567,corn,331.3913958652877,corn,soyb,38.06185999999997,28.57442674949783,27.24102147142321
19187,Webster,IA,150.49,corn,322.13,corn,559.8736389795347,corn,559.8584429651613,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,462.23601232842384,soyb,462.48904026556863,soyb,corn,0,154.81679960033387,155.08725944457228
19191,Winneshiek,IA,150.49,corn,322.13,corn,492.7236590901333,soyb,486.61309515454116,soyb,corn,0,80.76885966447969,74.68030256249551
19193,Woodbury,IA,150.49,corn,322.13,corn,549.9360045005956,soyb,543.0947487439149,soyb,corn,0,130.14693569693088,124.77405081508539
19195,Worth,IA,150.49,corn,322.13,corn,463.29414361450256,soyb,446.76579445993536,soyb,corn,0,91.81065157304351,75.33161226534753
19197,Wright,IA,150.49,corn,322.13,corn,592.9524084846753,corn,592.9466587602815,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,374.9281210612165,corn,374.6696435011448,corn,soyb,66.53079000000014,127.27632781516627,126.54102633760454
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,362.92617292577853,corn,362.2546513272461,corn,soyb,66.53079000000014,114.62051092720986,112.30995237592555
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,385.55818053703376,soyb,388.10727929628877,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,487.5720823745264,soyb,502.42832330215265,soyb,whea,212.97700000000017,302.0515538245441,357.95854747233716
20009,Barton,KS,86.46,corn,216.4600000000001,corn,812.8099358627888,soyb,877.6326086351038,soyb,whea,212.97700000000017,648.3819230262968,663.9236461720554
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,208.0092081623439,soyb,208.80876389833696,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,470.6199115450687,soyb,471.2044919831419,soyb,corn,0,53.33499916823945,54.0482907787154
20015,Butler,KS,86.46,corn,216.4600000000001,corn,279.77500387708545,soyb,290.1551783948763,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,318.64242311903143,soyb,320.1089675809836,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,311.62732731491013,corn,311.6592731827728,corn,soyb,66.53079000000014,146.290372427788,145.92563719718112
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,451.75583954804205,corn,450.74084532093724,corn,soyb,66.53079000000014,250.03717037687596,247.4126634944085
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,579.5507567637666,soyb,663.9011788451315,soyb,whea,212.97700000000017,467.32403560138823,498.8470465191224
20025,Clark,KS,86.46,corn,216.4600000000001,corn,706.70735149709,corn,650.7111443074355,corn,whea,212.97700000000017,564.0737070317289,504.7939097359834
20027,Clay,KS,86.46,corn,216.4600000000001,corn,448.8304195634526,corn,448.07876790518236,corn,soyb,66.53079000000014,34.56778057127025,18.56773741392641
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,535.5386158813087,corn,535.3312793669511,corn,whea,212.97700000000017,293.44815183685307,266.43672746139896
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,393.3364206160931,corn,393.01528542304237,corn,soyb,66.53079000000014,211.42042489583298,210.53863578659048
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1019.5657875814436,corn,988.1710790576008,corn,whea,212.97700000000017,847.5854986045858,900.38745362107
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,362.9309998671465,soyb,372.1958213712994,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,252.48255599702435,corn,251.4716173347834,corn,soyb,66.53079000000014,22.207296924762375,18.251795640205444
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,521.9559719658885,soyb,584.5072242431211,soyb,corn,0,400.16219658718336,471.4657407341094
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,401.84962672555537,soyb,406.86086099433214,soyb,whea,212.97700000000017,128.81940384100977,125.19148838421506
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,436.10946007277767,soyb,436.77594582997017,soyb,corn,0,158.77247657176923,159.57622710005927
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,326.39650846192944,soyb,328.8440689250214,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,683.746169380902,soyb,826.627573224959,soyb,whea,212.97700000000017,551.9395644660896,705.4749380401363
20049,Elk,KS,86.46,corn,216.4600000000001,corn,289.8421806481515,soyb,301.2527189364664,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,299.036024748757,soyb,304.4365728900536,soyb,whea,212.97700000000017,152.15297184660614,150.4420144259525
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,304.28486959983275,soyb,310.9678463861464,soyb,whea,212.97700000000017,138.86914057970836,134.84251508458976
20055,Finney,KS,86.46,corn,216.4600000000001,corn,436.2159258760296,soyb,517.3010844521756,soyb,whea,212.97700000000017,264.6019617033437,431.151444907657
20057,Ford,KS,86.46,corn,216.4600000000001,corn,847.9608194475175,corn,931.5131973554984,soyb,whea,212.97700000000017,652.765595590957,822.4638725044637
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,261.2577551392038,soyb,262.9087768437758,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,401.134407975382,corn,398.69964618160367,corn,soyb,66.53079000000014,88.18765219312377,72.80120369538338
20063,Gove,KS,86.46,corn,216.4600000000001,corn,391.44075124042433,soyb,457.0560621221081,soyb,whea,212.97700000000017,252.61869316125035,258.88413599328027
20065,Graham,KS,86.46,corn,216.4600000000001,corn,380.85659528413646,soyb,423.34670318714427,soyb,whea,212.97700000000017,248.36342073361055,254.7656205733536
20067,Grant,KS,86.46,corn,216.4600000000001,corn,487.95510565295376,soyb,487.95510565295376,soyb,whea,212.97700000000017,319.5559610004124,434.25138988789627
20069,Gray,KS,86.46,corn,216.4600000000001,corn,526.1869740575492,soyb,625.6321187205936,soyb,whea,212.97700000000017,369.7555246327283,541.9988004323186
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,364.9412573397128,soyb,400.3435110349851,soyb,whea,212.97700000000017,236.89991415293952,237.69070000485436
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,383.59276936590123,corn,381.6377564820103,corn,soyb,66.53079000000014,105.61709815727443,97.28443915514549
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,799.1381855119299,soyb,840.5124754647633,soyb,whea,212.97700000000017,600.584147802282,592.8202140274918
20077,Harper,KS,86.46,corn,216.4600000000001,corn,525.0763640980999,soyb,525.5822788168392,soyb,whea,212.97700000000017,313.77466081781097,319.59872293759423
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,640.4382449836978,soyb,690.1027165382596,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,530.9308811120028,soyb,636.2491142526096,soyb,corn,0,114.59734252640936,233.12932334272836
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,487.7570297244632,soyb,487.7570297244632,soyb,whea,212.97700000000017,387.66861384887204,483.80767704827156
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,443.0283787407947,corn,438.256895967597,corn,soyb,66.53079000000014,31.504865086783354,8.30547059975396
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,321.7238793821245,soyb,325.63078850791385,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,392.01462447071845,soyb,404.99675846172886,soyb,whea,212.97700000000017,228.22531776235888,228.18074061507724
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,268.376004555142,soyb,269.88813043648105,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,377.2428889720642,soyb,377.2428889720642,soyb,whea,212.97700000000017,194.26936813734022,313.3421389332279
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,554.7662720445197,soyb,562.1272701496397,soyb,whea,212.97700000000017,370.005377437789,386.6573465917193
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1228.2826981385565,soyb,1347.1899973243912,soyb,whea,212.97700000000017,1019.6405186422849,1205.2725042995305
20099,Labette,KS,86.46,corn,216.4600000000001,corn,201.32674008873698,soyb,205.03430606337855,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,290.702745478011,soyb,297.2181449219963,soyb,whea,212.97700000000017,146.95533361096892,134.95722025731368
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,318.3416337336667,soyb,319.5007203697244,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,503.46781327549274,soyb,510.2867900012782,soyb,whea,212.97700000000017,260.22791239814154,259.65423422950516
20107,Linn,KS,86.46,corn,216.4600000000001,corn,336.61860758913355,corn,335.5545487603444,corn,soyb,66.53079000000014,113.41108184614154,110.25659639837556
20109,Logan,KS,86.46,corn,216.4600000000001,corn,504.70763870137364,soyb,578.0255249550067,soyb,whea,212.97700000000017,327.172196706308,328.38348175330253
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,240.97056915546216,soyb,241.64370847001481,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,591.8878958197834,soyb,617.8924702747038,soyb,whea,212.97700000000017,333.1232237100609,349.3788275099338
20115,Marion,KS,86.46,corn,216.4600000000001,corn,273.5831121620046,soyb,281.2520658848377,soyb,whea,212.97700000000017,100.11194599012163,104.9050444258882
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,406.8334737132367,soyb,411.000025851994,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,710.9247198112793,soyb,752.2029821024576,soyb,whea,212.97700000000017,529.7518761146853,700.1688179338068
20121,Miami,KS,86.46,corn,216.4600000000001,corn,259.0205617842202,soyb,260.90388041092183,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,324.07993147523564,soyb,335.7259906521412,soyb,whea,212.97700000000017,98.18703977029435,91.60607042567528
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,198.03853439666688,soyb,201.8257356227113,whea,soyb,66.53079000000014,0,0.2037517551241308
20127,Morris,KS,86.46,corn,216.4600000000001,corn,285.7165182189341,soyb,292.52274789559726,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,470.78954219082493,soyb,511.65461659218545,soyb,whea,212.97700000000017,336.2426152966451,449.78218398514747
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,381.44095357450726,soyb,384.0298312741435,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,200.5305217507008,soyb,201.1529510482752,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,308.4483628275854,soyb,308.4483628275854,soyb,whea,212.97700000000017,150.5275266325566,147.64591756184922
20137,Norton,KS,86.46,corn,216.4600000000001,corn,249.14570420995716,corn,236.81195813823842,corn,corn,0,0,0
20139,Osage,KS,86.46,corn,216.4600000000001,corn,296.4245767220596,soyb,297.62642854169496,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,437.2296702074377,soyb,466.0731554522214,soyb,whea,212.97700000000017,194.74983801452493,189.92114246333472
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,306.45661814190106,whea,321.9122753312438,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,805.5747290353063,soyb,925.2719313201113,soyb,whea,212.97700000000017,659.1564261456779,837.1231685141696
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,478.6247843886914,soyb,522.8230871001663,soyb,whea,212.97700000000017,184.0658909398265,171.98701518743422
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,403.66514210587434,soyb,441.74408210787703,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,864.8796568967986,soyb,955.7780003695167,soyb,whea,212.97700000000017,612.8050649486491,713.4087974887058
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,470.17529201202456,soyb,538.0428233515185,soyb,whea,212.97700000000017,384.77970509867185,410.86276228746044
20155,Reno,KS,86.46,corn,216.4600000000001,corn,574.784284634684,soyb,617.8002241364252,soyb,whea,212.97700000000017,398.40878407581926,429.22944160598774
20157,Republic,KS,86.46,corn,216.4600000000001,corn,455.1339039537281,soyb,498.8827929408384,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,387.81340226881787,soyb,413.4351852777745,soyb,whea,212.97700000000017,154.98063145101952,141.145105797462
20161,Riley,KS,86.46,corn,216.4600000000001,corn,405.12593556171174,corn,402.37599087520556,corn,soyb,66.53079000000014,106.42499941776003,89.21437335668412
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,286.43559039864056,soyb,301.8939549355356,soyb,whea,212.97700000000017,174.6643400563712,175.58954046102747
20165,Rush,KS,86.46,corn,216.4600000000001,corn,505.54357848694565,soyb,543.2908752737011,soyb,whea,212.97700000000017,365.18950354281293,366.7494825747423
20167,Russell,KS,86.46,corn,216.4600000000001,corn,415.76227517675886,soyb,434.6366358997059,soyb,whea,212.97700000000017,268.5493798709195,267.4543698932341
20169,Saline,KS,86.46,corn,216.4600000000001,corn,372.533810057069,soyb,379.29932815509505,soyb,whea,212.97700000000017,131.47331607924463,125.49359548937633
20171,Scott,KS,86.46,corn,216.4600000000001,corn,401.9903428216405,soyb,468.2564981428236,soyb,whea,212.97700000000017,222.7905623818162,190.1681663523263
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,630.6220162237524,soyb,664.3205374454304,soyb,whea,212.97700000000017,396.99026606216086,407.3008767658018
20175,Seward,KS,86.46,corn,216.4600000000001,corn,657.3130645310287,soyb,819.949917317509,soyb,corn,0,460.81310868516437,636.7867595565828
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,415.8757888104271,corn,410.5804364823712,corn,soyb,66.53079000000014,88.71768841731517,68.10098222138305
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,575.9951034651424,soyb,683.1287115515025,soyb,corn,0,101.98621411788798,216.4920422134225
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,639.3223591726688,soyb,759.4720769412301,soyb,whea,212.97700000000017,547.6847342810624,607.0711045974866
20183,Smith,KS,86.46,corn,216.4600000000001,corn,362.9878169576849,soyb,387.79395814189047,soyb,whea,212.97700000000017,230.93774791131955,233.63299500456588
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,905.4467268234499,soyb,1037.5136218724956,soyb,whea,212.97700000000017,737.1051953755708,823.0842782914369
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,529.8348217478699,soyb,623.1784271618482,soyb,whea,212.97700000000017,369.47271794922835,541.326461236385
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,451.33649152134,soyb,547.368830181972,soyb,corn,0,38.42609140853466,147.3823166757183
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,333.27005865335246,soyb,336.76131760572406,soyb,whea,212.97700000000017,83.62499797517262,87.31326049339754
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,430.57544489057034,soyb,526.8990584757004,soyb,corn,0,196.12925859994186,304.1015250276407
20195,Trego,KS,86.46,corn,216.4600000000001,corn,502.2447865915302,soyb,532.4316040205022,soyb,whea,212.97700000000017,386.93451885730997,397.29909332067683
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,469.0984431192637,soyb,478.4767079250819,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,304.74153722595867,soyb,359.1196998667335,soyb,whea,212.97700000000017,180.24516553387633,167.6016118835654
20201,Washington,KS,86.46,corn,216.4600000000001,corn,295.5246410680877,soyb,305.7184504711968,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,387.48915555577776,soyb,441.49288931517276,soyb,whea,212.97700000000017,147.620244515769,105.49232035571737
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,378.2486271400417,corn,376.98008662834235,corn,soyb,66.53079000000014,109.78124507318972,105.13719427036375
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,259.81333386968873,corn,258.70547385931326,corn,soyb,66.53079000000014,63.081930204432865,59.641413589328636
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,239.4485660516915,soyb,243.8634478057245,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,423.9003926129616,soyb,408.16081173540806,soyb,corn,0,86.97366147605311,73.94103354688292
21003,Allen,KY,72.63,corn,270.54,corn,700.7319145709464,corn,700.43959369443,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,650.5299302399787,soyb,574.0942784401144,soyb,NA,270.54,650.5299302399787,574.0942784401144
21007,Ballard,KY,150.49,corn,322.13,corn,468.78316077681325,corn,467.6483699954583,corn,soyb,38.06185999999997,67.73736657986137,73.52109560735391
21009,Barren,KY,72.63,corn,270.54,corn,505.5343806963001,soyb,490.24247268037345,soyb,corn,0,67.4476770459176,53.632560144318575
