fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,369.645260613449,soyb,416.15174293151836,soyb,whea,212.97700000000017,210.86570910352168,231.0701315394806
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,305.97069185278696,soyb,314.5296097362218,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,533.4679733030335,soyb,571.4195449350456,soyb,whea,212.97700000000017,386.37810286316665,397.10534557211497
20077,Harper,KS,86.46,corn,216.4600000000001,corn,553.5659755445645,soyb,554.1845837060828,soyb,whea,212.97700000000017,380.4591546671704,384.4961289981649
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,581.5489489775749,soyb,637.0450128848577,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,544.4062194104354,soyb,679.8735287591643,soyb,corn,0,128.10604764293254,246.62705069567795
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,437.13231775664553,soyb,437.13231775664553,soyb,whea,212.97700000000017,279.86573379024543,377.7936712761575
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,405.893989662311,soyb,429.5253409565016,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,581.696916549141,corn,578.989514837644,corn,soyb,66.53079000000014,280.7955080569769,273.39922754233777
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,515.1310162688616,soyb,535.8124649005646,soyb,whea,212.97700000000017,384.8056837114384,397.76476430243315
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,330.1404880072703,soyb,332.30951716569547,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,491.2325278177499,soyb,491.2325278177499,soyb,whea,212.97700000000017,323.97173706480856,410.2307429511179
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,563.4178567646946,soyb,572.4083357127391,soyb,whea,212.97700000000017,325.9922332761321,343.07749299094314
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1339.783481833483,corn,1409.3124409779284,corn,whea,212.97700000000017,1188.086234260908,1297.5552223727882
20099,Labette,KS,86.46,corn,216.4600000000001,corn,220.57238847449338,rice,222.7250615268843,rice,soyb,66.53079000000014,56.47206293488097,54.577150026499
20101,Lane,KS,86.46,corn,216.4600000000001,corn,318.15303279896443,soyb,326.7916948931932,soyb,whea,212.97700000000017,178.74769641675357,174.6930325811823
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,280.17531027374747,soyb,281.4818144639236,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,358.0471304996236,rice,358.9792975546398,rice,whea,212.97700000000017,126.50576192965156,122.29683065140568
20107,Linn,KS,86.46,corn,216.4600000000001,corn,271.0585214909764,corn,269.52923768318686,corn,soyb,66.53079000000014,75.93506422435871,71.9805850984664
20109,Logan,KS,86.46,corn,216.4600000000001,corn,416.81074454806173,soyb,497.95934125095346,soyb,whea,212.97700000000017,320.25024794689534,368.4495171215018
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,281.25315011736,soyb,282.1799463693789,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,632.9731109477709,soyb,666.4744765773179,soyb,whea,212.97700000000017,313.6995015635874,338.93820253960456
20115,Marion,KS,86.46,corn,216.4600000000001,corn,479.4030343719299,rice,483.3852686817892,rice,whea,212.97700000000017,237.52674992588453,238.9014460528557
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,428.50936214591076,corn,426.7104597115793,corn,soyb,66.53079000000014,55.805772490542324,49.00009024657942
20119,Meade,KS,86.46,corn,216.4600000000001,corn,620.6373188483606,soyb,665.2271254407415,soyb,whea,212.97700000000017,455.83412439563836,594.680856832419
20121,Miami,KS,86.46,corn,216.4600000000001,corn,334.8313101728369,soyb,337.64029129711724,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,433.3610370432779,rice,436.4464673881427,rice,whea,212.97700000000017,262.8320103723409,255.45904205038124
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,300.11289422126646,corn,298.0291148294951,corn,soyb,66.53079000000014,165.09708887721018,159.498352740442
20127,Morris,KS,86.46,corn,216.4600000000001,corn,256.5205240789499,soyb,264.5154627869874,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,619.0580896565032,soyb,658.8864608618798,soyb,whea,212.97700000000017,445.1920981906991,549.3553252638757
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,406.6694355573767,soyb,410.1784248627789,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,288.5841923359607,corn,288.09938438295063,corn,soyb,66.53079000000014,155.44346662660837,154.3468865973062
20135,Ness,KS,86.46,corn,216.4600000000001,corn,587.5806436552173,rice,587.544672413464,rice,whea,212.97700000000017,491.13908911713895,489.5954511973616
20137,Norton,KS,86.46,corn,216.4600000000001,corn,446.5432835138201,rice,444.75016450104596,rice,corn,0,351.06704864709434,342.3787284849339
20139,Osage,KS,86.46,corn,216.4600000000001,corn,319.7626669805798,soyb,321.34100456792896,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,391.59377320027755,rice,393.30772873839004,rice,whea,212.97700000000017,181.13804728621358,161.91571563936571
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,462.4395661407288,rice,465.7722077725355,rice,whea,212.97700000000017,190.12437082720743,183.27215846052377
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,718.9341265167238,soyb,853.574119067856,soyb,whea,212.97700000000017,550.4962430501427,732.3813379351018
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,453.22615687351765,soyb,507.51738209974087,soyb,whea,212.97700000000017,257.80236377367976,284.0282244105393
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,444.24808823745286,soyb,496.8233191248984,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,945.9805323729742,soyb,1066.8539714075564,soyb,whea,212.97700000000017,690.2491975209506,818.2089550025014
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,585.5002015452259,soyb,691.6482932597027,soyb,whea,212.97700000000017,438.01653051291987,506.57856332201044
20155,Reno,KS,86.46,corn,216.4600000000001,corn,779.2877459443552,soyb,846.8467604583399,soyb,whea,212.97700000000017,603.1432188851446,661.9506795306288
20157,Republic,KS,86.46,corn,216.4600000000001,corn,575.4669918357221,soyb,641.7258698637622,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,411.2714602469471,soyb,443.9977606486941,soyb,whea,212.97700000000017,214.04921586808206,221.8463032319517
20161,Riley,KS,86.46,corn,216.4600000000001,corn,339.1498385168327,soyb,359.1083355604768,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,494.8171128252465,rice,500.6365651564468,rice,whea,212.97700000000017,337.6414110114846,330.9925335075029
20165,Rush,KS,86.46,corn,216.4600000000001,corn,602.7279232027729,rice,616.1383846131118,rice,whea,212.97700000000017,463.3607823063078,451.56234544565353
20167,Russell,KS,86.46,corn,216.4600000000001,corn,408.6966260288153,rice,411.9785991380816,rice,whea,212.97700000000017,239.14605788369022,226.9868783724774
20169,Saline,KS,86.46,corn,216.4600000000001,corn,613.9707676827787,soyb,625.9719226067804,soyb,whea,212.97700000000017,431.3968957551036,435.84997597938536
20171,Scott,KS,86.46,corn,216.4600000000001,corn,556.5909528609541,rice,641.4848060951076,soyb,whea,212.97700000000017,372.0882809297178,389.9296241969362
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,534.7077333473502,soyb,570.0757639561048,soyb,whea,212.97700000000017,251.63683509561213,267.2808866380653
20175,Seward,KS,86.46,corn,216.4600000000001,corn,814.2485917714847,soyb,1056.9101790397963,soyb,corn,0,575.7600729916071,805.4702823303826
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,403.1064179057768,corn,393.8145186152953,corn,soyb,66.53079000000014,106.02406151200614,78.76106351375631
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,630.8835525547242,soyb,782.6098634370661,soyb,corn,0,471.77941077034257,603.2930255498669
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,614.5927568256346,soyb,771.1632376574361,soyb,whea,212.97700000000017,547.165389602032,670.3829045161034
20183,Smith,KS,86.46,corn,216.4600000000001,corn,415.56231375807613,soyb,450.15423886238943,soyb,whea,212.97700000000017,229.9646495353423,245.095298280149
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,683.9841945439736,soyb,809.0203574513986,soyb,whea,212.97700000000017,363.640547511127,435.6478774304877
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,447.2602191882878,soyb,552.0825247014276,soyb,whea,212.97700000000017,272.40186599070336,438.6469550457819
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,531.1927751663446,soyb,667.7872350719013,soyb,corn,0,126.70844355128207,242.42775558256875
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,339.5481052057533,rice,340.5558311297429,rice,whea,212.97700000000017,104.33562169375739,105.48125738814275
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,686.150779919748,soyb,871.1094842010666,soyb,corn,0,426.0147390770124,600.3572966805243
20195,Trego,KS,86.46,corn,216.4600000000001,corn,418.37141419973835,rice,422.5621291293779,soyb,whea,212.97700000000017,342.6318318219315,335.7716603647477
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,378.6761060944656,soyb,388.74118891313356,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,458.2760379906657,soyb,537.8492201716991,soyb,whea,212.97700000000017,317.919207620722,350.4344035867436
20201,Washington,KS,86.46,corn,216.4600000000001,corn,369.068043383644,rice,373.26815555346906,rice,soyb,66.53079000000014,21.270938773014564,11.078551059087545
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,650.0112378756576,soyb,755.0995336772417,soyb,whea,212.97700000000017,453.9867533120805,504.345274390265
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,458.8157312702471,corn,456.24185182202297,corn,soyb,66.53079000000014,207.10984461741236,200.5544411478474
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,259.58933573742155,corn,257.7302877228007,corn,soyb,66.53079000000014,73.44530024524539,68.74559704139716
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,317.0120719465349,soyb,323.45116929494367,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,459.4745393201014,corn,454.7753436367081,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,452.3921360107093,corn,452.0746744205907,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,471.47117175506537,soyb,435.8943515911306,corn,NA,270.54,471.47117175506537,435.8943515911306
21007,Ballard,KY,150.49,corn,322.13,corn,518.6289237548339,soyb,508.84849793794115,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,602.1676426315345,soyb,581.2680211989615,soyb,corn,0,160.5579404645859,142.01903297999326
21011,Bath,KY,72.63,corn,270.54,corn,453.34159524804164,corn,453.28656223083516,corn,soyb,168.48158999999998,63.323524752663786,116.4527992288966
21013,Bell,KY,72.63,corn,270.54,corn,436.4161786194991,soyb,436.38289104602586,soyb,NA,270.54,436.4161786194991,436.38289104602586
21015,Boone,KY,72.63,corn,270.54,corn,584.1783274860143,corn,582.3525734891994,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,443.1853590984388,corn,432.9062739289396,corn,soyb,168.48158999999998,4.098003129021038,41.98657375908141
21019,Boyd,KY,72.63,corn,270.54,corn,546.7686421039706,cott,546.7686421039706,cott,NA,270.54,546.7686421039706,546.7686421039706
21021,Boyle,KY,72.63,corn,270.54,corn,477.1914341356996,corn,470.767834760462,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,535.5172121600017,soyb,467.2207393960417,soyb,NA,270.54,535.5172121600017,467.2207393960417
21025,Breathitt,KY,72.63,corn,270.54,corn,491.7923287724656,corn,491.79804688102007,corn,NA,270.54,491.7923287724656,491.79804688102007
21027,Breckinridge,KY,72.63,corn,270.54,corn,451.1723018736286,soyb,442.28625484951203,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,449.93695066519865,soyb,419.12409787864806,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,574.0794113647344,soyb,569.9748999298392,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,429.2764542372814,soyb,425.0866195609484,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,443.845266514528,soyb,442.48913086357106,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,571.6454427241564,soyb,570.4920162557876,corn,NA,270.54,571.6454427241564,570.4920162557876
21039,Carlisle,KY,150.49,corn,322.13,corn,539.8003330707411,corn,538.1786319590541,corn,soyb,38.06185999999997,70.67917066434916,78.06255127020768
21041,Carroll,KY,72.63,corn,270.54,corn,510.39587455061366,corn,510.39587455061366,corn,soyb,168.48158999999998,40.98249189873701,113.83866061215787
21043,Carter,KY,72.63,corn,270.54,corn,532.2493660799023,barl,532.2493660799023,barl,corn,0,17.965778334096058,18.114538165717022
21045,Casey,KY,72.63,corn,270.54,corn,495.6995923647536,soyb,468.6389497142435,soyb,corn,0,210.8493377048673,186.2328744094694
21047,Christian,KY,150.49,corn,322.13,corn,556.6380391510835,corn,555.7171338362023,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,432.6102324257422,soyb,390.27626290522454,corn,NA,270.54,432.6102324257422,390.27626290522454
21051,Clay,KY,72.63,corn,270.54,corn,471.60112141880387,corn,471.525807955851,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,876.9666767794579,corn,876.2861725251814,corn,NA,270.54,876.9666767794579,876.2861725251814
21055,Crittenden,KY,150.49,corn,322.13,corn,508.1679146058668,soyb,482.7083651637952,corn,corn,0,23.55910496993272,0
21057,Cumberland,KY,72.63,corn,270.54,corn,503.69950072936524,soyb,478.15643109977475,soyb,NA,270.54,503.69950072936524,478.15643109977475
21059,Daviess,KY,150.49,corn,322.13,corn,444.28340066836483,soyb,438.4640113269596,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,661.2033258675422,corn,661.1294907098213,corn,soyb,168.48158999999998,107.90958106843823,112.41900889513386
21063,Elliott,KY,72.63,corn,270.54,corn,504.3363777726305,soyb,504.3363777726305,soyb,NA,270.54,504.3363777726305,504.3363777726305
21065,Estill,KY,72.63,corn,270.54,corn,497.47207364251676,soyb,485.1347805325887,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,549.1676160084538,soyb,489.57889186207143,corn,soyb,168.48158999999998,0,10.181338043169774
21069,Fleming,KY,72.63,corn,270.54,corn,462.0373113541005,corn,457.3359509160128,corn,soyb,168.48158999999998,104.78544321741197,143.30220931283532
21071,Floyd,KY,72.63,corn,270.54,corn,658.211354543886,corn,658.211354543886,corn,NA,270.54,658.211354543886,658.211354543886
21073,Franklin,KY,72.63,corn,270.54,corn,468.8887546348443,soyb,392.3216151775597,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,391.6100396172254,corn,391.03643258577574,corn,soyb,38.06185999999997,53.36769428268133,51.26428930383457
21077,Gallatin,KY,72.63,corn,270.54,corn,484.76339786304,corn,485.25597044989644,corn,NA,270.54,484.76339786304,485.25597044989644
21079,Garrard,KY,72.63,corn,270.54,corn,404.2723543887414,soyb,369.84208516375435,soyb,corn,0,123.94645218218596,89.63449839699354
21081,Grant,KY,72.63,corn,270.54,corn,773.7220834248525,soyb,761.112075912715,corn,NA,270.54,773.7220834248525,761.112075912715
21083,Graves,KY,150.49,corn,322.13,corn,506.48215105359145,corn,505.98924503649505,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,611.1799777708209,soyb,575.4188291739036,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,477.9730081881281,soyb,442.8697205196219,corn,corn,0,35.04883508789675,0
21089,Greenup,KY,72.63,corn,270.54,corn,517.3152518253853,soyb,488.8463573657373,soyb,corn,0,94.79141075423883,66.47080558144029
21091,Hancock,KY,150.49,corn,322.13,corn,740.5394722879316,corn,739.6968946477716,corn,soyb,38.06185999999997,331.6179262522187,342.11385423139666
21093,Hardin,KY,72.63,corn,270.54,corn,613.853873805857,soyb,605.4238517660465,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,595.9272289731912,corn,601.3708551987111,corn,NA,270.54,595.9272289731912,601.3708551987111
21097,Harrison,KY,72.63,corn,270.54,corn,521.7379243615538,soyb,458.9298640077769,soyb,corn,0,71.79586231165166,15.836769797558361
21099,Hart,KY,72.63,corn,270.54,corn,525.349621863709,corn,522.1687020099444,corn,NA,270.54,525.349621863709,522.1687020099444
21101,Henderson,KY,150.49,corn,322.13,corn,541.46292967691,corn,540.9957134467289,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,521.3379077793377,soyb,486.5163488744745,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,342.2845090620912,soyb,339.56046763501,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,507.25002672690005,soyb,501.6704709343338,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,724.0124769016115,corn,724.0124769016115,corn,NA,270.54,724.0124769016115,724.0124769016115
21111,Jefferson,KY,72.63,corn,270.54,corn,466.7274749414855,soyb,402.8276369430947,soyb,NA,270.54,466.7274749414855,402.8276369430947
21113,Jessamine,KY,72.63,corn,270.54,corn,516.6037847465046,soyb,472.6243474736507,soyb,corn,0,141.50627505691983,97.70601971397781
21115,Johnson,KY,72.63,corn,270.54,corn,607.2342115682557,corn,607.2342115682557,corn,NA,270.54,607.2342115682557,607.2342115682557
21117,Kenton,KY,72.63,corn,270.54,corn,552.6258762577652,soyb,485.37690623519825,soyb,NA,270.54,552.6258762577652,485.37690623519825
21119,Knott,KY,72.63,corn,270.54,corn,736.8095688881126,corn,736.8095688881126,corn,NA,270.54,736.8095688881126,736.8095688881126
21121,Knox,KY,72.63,corn,270.54,corn,470.6071335523513,corn,470.3522418499377,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,588.6054339048478,soyb,573.2824189893905,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,426.3012143329087,corn,426.1806184081683,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,662.8989502439465,corn,662.8989502439465,corn,NA,270.54,662.8989502439465,662.8989502439465
21129,Lee,KY,72.63,corn,270.54,corn,465.6814538645711,corn,465.6852597280975,corn,NA,270.54,465.6814538645711,465.6852597280975
21131,Leslie,KY,72.63,corn,270.54,corn,567.0527058215912,corn,567.0527058215912,corn,NA,270.54,567.0527058215912,567.0527058215912
21133,Letcher,KY,72.63,corn,270.54,corn,679.8691550966046,corn,679.8691550966046,corn,NA,270.54,679.8691550966046,679.8691550966046
21135,Lewis,KY,72.63,corn,270.54,corn,486.22459429658153,corn,486.2044435341698,corn,soyb,168.48158999999998,109.46025654850621,141.73660524613945
21137,Lincoln,KY,72.63,corn,270.54,corn,736.0679205276265,soyb,692.3390406589141,soyb,corn,0,114.66861090519274,78.61273948682594
21139,Livingston,KY,150.49,corn,322.13,corn,402.32093593125603,soyb,396.4932964599193,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,397.6105551806063,corn,397.30005020923625,corn,soyb,38.06185999999997,36.106258951882296,36.439227220484554
