fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,280.0849016121681,corn,280.23875459283545,corn,NA,99.45999999999992,280.0849016121681,280.23875459283545
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,301.666098989538,corn,294.93142816516377,corn,soyb,40.24927999999994,54.237006245560224,13.339120529307934
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,213.51794897233714,soyb,213.48062194281601,soyb,NA,99.45999999999992,213.51794897233714,213.48062194281601
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,366.76550671232303,corn,328.4634743845934,corn,rice,0,293.9945491269046,238.37296666800404
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,497.8937876006835,corn,489.12692012287357,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,484.8313016866691,corn,485.55991522722877,corn,NA,99.45999999999992,484.8313016866691,485.55991522722877
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,203.62956520097083,soyb,203.66892667717678,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,544.959106714313,corn,544.959106714313,corn,soyb,40.24927999999994,331.39129559961344,330.8415156316746
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,256.45925819554725,whea,256.45925819554725,whea,NA,118.24999999999994,256.45925819554725,256.45925819554725
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,438.01694227478356,corn,438.01694227478356,corn,NA,99.45999999999992,438.01694227478356,438.01694227478356
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,208.64760087648256,corn,200.0842655159198,soyb,rice,0,111.88482505068379,81.5628553744865
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,723.9061209704897,corn,723.9061209704897,corn,soyb,40.24927999999994,560.007454491736,553.3111469094811
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,114.3224334069576,soyb,114.3224334069576,soyb,NA,99.45999999999992,114.3224334069576,114.3224334069576
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,205.49047447349844,whea,196.08766397032988,whea,NA,99.45999999999992,205.49047447349844,196.08766397032988
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,111.5251527431733,whea,111.5251527431733,whea,NA,118.24999999999994,111.5251527431733,111.5251527431733
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,181.0908023149193,corn,181.30403844671093,corn,NA,99.45999999999992,181.0908023149193,181.30403844671093
22065,Madison,LA,114.78,rice,99.45999999999992,rice,433.46228498175833,corn,424.7009000857988,corn,soyb,40.24927999999994,269.3782232601326,239.9021012308628
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,387.75152511817873,corn,370.1986383910894,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,532.1134105603003,corn,527.0386917599558,corn,soyb,42.147279999999995,235.6282953001862,212.62824054205436
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,190.66256985821684,corn,190.66256985821684,corn,NA,99.45999999999992,190.66256985821684,190.66256985821684
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,448.7173035538354,corn,443.0756987112632,corn,soyb,42.147279999999995,310.5941319654711,285.31704697410987
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,231.38916357893152,cott,153.45694367708484,cott,NA,99.45999999999992,231.38916357893152,153.45694367708484
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,419.27293017867476,corn,418.68982636049964,corn,soyb,40.24927999999994,136.94067590349522,133.87411139392333
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,648.7993213484148,corn,632.5184407831913,corn,soyb,40.24927999999994,483.78218170832974,445.1091542512026
22081,Red River,LA,81.88,cott,118.24999999999994,corn,461.22493459554477,corn,462.09194023710694,corn,NA,118.24999999999994,461.22493459554477,462.09194023710694
22083,Richland,LA,114.78,rice,99.45999999999992,rice,325.76127954744516,corn,314.6864302878388,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,245.17135339494945,corn,245.17135339494945,corn,NA,118.24999999999994,245.17135339494945,245.17135339494945
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,1506.3865003543306,corn,1506.3865003543306,corn,NA,99.45999999999992,1506.3865003543306,1506.3865003543306
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,134.66069870867693,cott,123.91898618591796,corn,NA,99.45999999999992,134.66069870867693,123.91898618591796
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,249.68796410081075,corn,249.68796410081075,corn,NA,99.45999999999992,249.68796410081075,249.68796410081075
22093,St James,LA,114.78,rice,99.45999999999992,rice,556.0349277210324,cott,447.6210435202014,cott,NA,99.45999999999992,556.0349277210324,447.6210435202014
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,308.67724610823916,whea,308.67724610823916,whea,NA,99.45999999999992,308.67724610823916,308.67724610823916
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,550.059011482234,cott,455.0225921485352,cott,soyb,40.24927999999994,411.10370620143186,289.47812442756907
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,165.13886876686257,soyb,198.1128399344551,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,796.2136436458951,corn,796.2136436458951,corn,NA,99.45999999999992,796.2136436458951,796.2136436458951
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,1022.4038753789333,corn,1022.4038753789333,corn,NA,99.45999999999992,1022.4038753789333,1022.4038753789333
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,288.3722467359538,corn,288.3722467359538,corn,NA,99.45999999999992,288.3722467359538,288.3722467359538
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,597.5863325286813,corn,593.5593472573262,corn,cott,25.519999999999982,421.7057171832382,499.15539179808945
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,205.90407447900353,whea,205.90407447900353,whea,NA,99.45999999999992,205.90407447900353,205.90407447900353
22111,Union,LA,81.88,cott,118.24999999999994,corn,478.6108017376902,corn,478.96333103918863,corn,NA,118.24999999999994,478.6108017376902,478.96333103918863
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,188.98664978311672,corn,247.99325764710647,soyb,rice,0,108.92963120319939,142.60196568718345
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,360.24125399707503,corn,360.56488806854026,corn,NA,118.24999999999994,360.24125399707503,360.56488806854026
22117,Washington,LA,114.78,rice,99.45999999999992,rice,219.80941865050443,soyb,219.7745128981333,soyb,NA,99.45999999999992,219.80941865050443,219.7745128981333
22119,Webster,LA,81.88,cott,118.24999999999994,corn,205.59451474320338,soyb,205.591562566952,soyb,NA,118.24999999999994,205.59451474320338,205.591562566952
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,636.9482899045199,corn,636.9482899045199,corn,soyb,40.24927999999994,512.5540892503813,512.4638981365426
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,339.98144950141216,corn,336.49948259466817,corn,soyb,40.24927999999994,61.609839013309454,30.333607392247472
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,244.24875878827515,corn,244.6946601545916,corn,NA,99.45999999999992,244.24875878827515,244.6946601545916
22127,Winn,LA,81.88,cott,118.24999999999994,corn,183.4958127654515,soyb,183.1667691126977,soyb,NA,118.24999999999994,183.4958127654515,183.1667691126977
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,860.4445347269083,soyb,860.4445347269083,soyb,NA,296.27000000000015,860.4445347269083,860.4445347269083
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,295.48560822955795,barl,295.2194207540879,barl,NA,296.27000000000015,295.48560822955795,295.2194207540879
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,445.34900778115514,corn,445.34900778115514,corn,NA,296.27000000000015,445.34900778115514,445.34900778115514
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,567.7410344479968,soyb,567.7410344479968,soyb,NA,296.27000000000015,567.7410344479968,567.7410344479968
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,595.9246543992169,soyb,595.9246543992169,soyb,NA,296.27000000000015,595.9246543992169,595.9246543992169
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,699.3760292377092,corn,699.3760292377092,corn,NA,296.27000000000015,699.3760292377092,699.3760292377092
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,440.9801080240197,soyb,440.9801080240197,soyb,NA,296.27000000000015,440.9801080240197,440.9801080240197
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,1061.3564354533735,corn,1061.3564354533735,corn,NA,296.27000000000015,1061.3564354533735,1061.3564354533735
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,385.9407130451409,soyb,385.9407130451409,soyb,NA,296.27000000000015,385.9407130451409,385.9407130451409
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,364.4511899258194,barl,364.4338741056122,barl,NA,296.27000000000015,364.4511899258194,364.4338741056122
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,445.5208791137753,corn,445.5208791137753,corn,NA,296.27000000000015,445.5208791137753,445.5208791137753
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,518.2383069848681,soyb,518.2383069848681,soyb,NA,296.27000000000015,518.2383069848681,518.2383069848681
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,284.9578365101619,soyb,284.9578365101619,soyb,NA,296.27000000000015,284.9578365101619,284.9578365101619
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,1134.3711375464234,corn,1134.3711375464234,corn,NA,296.27000000000015,1134.3711375464234,1134.3711375464234
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,366.1170964176089,soyb,366.1170964176089,soyb,NA,296.27000000000015,366.1170964176089,366.1170964176089
23031,York,ME,90.87,soyb,296.27000000000015,corn,1128.1032482376181,corn,1128.1032482376181,corn,NA,296.27000000000015,1128.1032482376181,1128.1032482376181
24001,Allegany,MD,72.63,corn,270.54,corn,837.914449422198,corn,834.4861233530537,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,402.0865270928675,soyb,406.2961448476234,soyb,corn,0,25.11205282976988,32.85033247630241
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,574.4447026391563,corn,571.6159719372147,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,486.887061818203,corn,476.8165980361593,corn,soyb,42.147279999999995,145.1266721435452,121.30142631904761
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,753.6935447817857,corn,752.5628047453313,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,516.6056949001079,corn,514.5060398061773,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,523.1925052672011,corn,519.826611369142,corn,soyb,42.147279999999995,135.05386174832347,128.61884474225644
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,783.6718067003219,corn,772.7863656338598,corn,soyb,42.147279999999995,332.1936403812048,310.3277214638847
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,713.0368982621226,corn,711.7725020018169,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,897.1315820427512,corn,897.8592908453516,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,586.0736158335624,corn,584.1588069177899,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,564.1513567344355,corn,560.8444959026834,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,640.9213318676661,corn,637.2438803708092,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,499.71581304942856,corn,496.5679536960482,corn,soyb,67.7502600000002,120.61377811582702,113.87977188533489
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,713.9670745574176,corn,706.7076002728745,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,825.9104544396853,corn,823.2175962019812,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,385.348128260941,corn,384.5453463017449,corn,soyb,42.147279999999995,31.25184322600785,29.52168430095935
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1033.791457995742,corn,1029.86383293482,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,691.8572578003104,corn,685.5955661661944,corn,soyb,42.147279999999995,299.3905329687275,286.29893501482513
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,512.6729622527746,soyb,512.2541096468009,soyb,corn,0,61.47685192473023,61.495533430529576
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,847.8823658235983,corn,842.9492899123884,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,600.4813002981332,corn,596.0687381712071,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,490.0498377447448,barl,470.87916852795917,barl,NA,296.27000000000015,490.0498377447448,470.87916852795917
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,1411.5418665902341,corn,1411.5418665902341,corn,NA,296.27000000000015,1411.5418665902341,1411.5418665902341
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,610.439797030206,corn,610.439797030206,corn,NA,296.27000000000015,610.439797030206,610.439797030206
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,858.6012996188481,corn,858.6012996188481,corn,NA,296.27000000000015,858.6012996188481,858.6012996188481
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,387.34127557323757,soyb,387.34127557323757,soyb,NA,296.27000000000015,387.34127557323757,387.34127557323757
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,823.7679598531358,corn,823.7679598531358,corn,NA,296.27000000000015,823.7679598531358,823.7679598531358
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,408.98225488751973,soyb,297.41287561072005,soyb,NA,296.27000000000015,408.98225488751973,297.41287561072005
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,583.7205403577047,soyb,583.7205403577047,soyb,NA,296.27000000000015,583.7205403577047,583.7205403577047
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,390.6530932093725,soyb,390.6530932093725,soyb,NA,296.27000000000015,390.6530932093725,390.6530932093725
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,411.80565327385045,soyb,411.80565327385045,soyb,NA,296.27000000000015,411.80565327385045,411.80565327385045
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,489.71466963683395,corn,489.71466963683395,corn,NA,296.27000000000015,489.71466963683395,489.71466963683395
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,635.9834400376707,soyb,635.9834400376707,soyb,NA,296.27000000000015,635.9834400376707,635.9834400376707
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,1271.6348594935816,corn,1271.6348594935816,corn,NA,296.27000000000015,1271.6348594935816,1271.6348594935816
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,569.074802746825,corn,571.3782288250294,corn,whea,173.83900000000017,335.75762602721636,338.0060169628467
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,687.2649665867868,corn,686.9874624991918,corn,NA,296.27000000000015,687.2649665867868,686.9874624991918
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,601.527071893498,soyb,620.4189950548638,soyb,corn,0,176.22252990437494,199.49728532471204
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,606.403566757846,corn,607.446376620954,corn,soyb,67.7502600000002,261.2617863977557,258.59086241875724
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,490.89546237597335,corn,487.8370157625445,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,1226.1066592560503,corn,1225.554850628669,corn,NA,296.27000000000015,1226.1066592560503,1225.554850628669
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,460.79762767722707,corn,460.79762767722707,corn,NA,296.27000000000015,460.79762767722707,460.79762767722707
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,735.19826852856,soyb,746.5612641135639,soyb,corn,0,345.8437501390117,359.37427218245125
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,699.3240472962786,corn,698.6683640708931,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,593.446622464351,corn,587.8440475863167,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,510.4935356584823,corn,505.45746609377625,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,709.8358812306088,corn,706.5841513258468,corn,corn,0,0,0
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,604.6657792550253,corn,598.2314234633104,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,425.5490092335483,corn,424.9160986831382,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,611.957523550039,soyb,611.957523550039,soyb,whea,173.83900000000017,464.3465473964553,464.26856671056737
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,824.9700145022173,corn,824.9700145022173,corn,NA,296.27000000000015,824.9700145022173,824.9700145022173
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,584.8030309572969,corn,584.1655223036338,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,565.7928697571072,corn,565.4916512369954,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,326.5965773005391,soyb,326.5965773005391,soyb,NA,296.27000000000015,326.5965773005391,326.5965773005391
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,298.10404446857336,soyb,304.4208056772907,soyb,corn,0,7.811628833308021,14.015463655529288
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,483.2741204849831,soyb,482.62386817905144,soyb,NA,296.27000000000015,483.2741204849831,482.62386817905144
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,804.5887143125112,corn,803.8808745375313,corn,soyb,67.7502600000002,250.6004071296179,247.84267519718264
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,569.8830755818814,corn,574.9970982112715,corn,NA,296.27000000000015,569.8830755818814,574.9970982112715
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,663.860706287573,corn,662.2335490605209,corn,soyb,67.7502600000002,169.3781333457781,163.98631177873926
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,548.3168271149997,corn,547.9455177043228,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,621.1643069045201,soyb,621.1643069045201,soyb,NA,296.27000000000015,621.1643069045201,621.1643069045201
