fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,210.41704236294078,corn,210.42415467203858,corn,soyb,66.53079000000014,87.58725299781077,87.23559364054489
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,409.3351032805762,corn,408.9127043876562,corn,soyb,66.53079000000014,192.74663592226415,190.53734054599556
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,723.1427330194847,soyb,828.5701947461413,soyb,whea,212.97700000000017,600.0763916627793,658.0385884812627
20025,Clark,KS,86.46,corn,216.4600000000001,corn,446.5913838503769,soyb,446.5913838503769,soyb,whea,212.97700000000017,264.4893633228739,261.2025264649828
20027,Clay,KS,86.46,corn,216.4600000000001,corn,787.5013500481525,corn,788.0812230496767,corn,soyb,66.53079000000014,258.3625155851216,239.6832403309096
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,552.0247742175426,soyb,576.394314894363,soyb,whea,212.97700000000017,293.3637638457993,293.64324595907186
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,266.72798006626766,corn,266.5963745675495,corn,soyb,66.53079000000014,70.22080738026773,69.46010380505305
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,788.1312618635793,corn,742.9032844372068,corn,whea,212.97700000000017,668.7541986154055,682.3430095243685
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,359.8220754456731,soyb,369.56025616493736,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,369.9461325354392,corn,369.4022350478261,corn,soyb,66.53079000000014,143.0809854474037,139.43417231286764
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,485.9258323801588,soyb,547.7910711008684,soyb,corn,0,371.1535176573655,449.27227707760187
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,359.6128078790798,soyb,364.40139627918563,soyb,whea,212.97700000000017,136.44798128305382,134.87577613678923
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,706.9443167004497,corn,706.8118793775134,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,334.03926350235673,soyb,336.69434943482327,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,959.0323196050232,soyb,1155.289203891548,soyb,whea,212.97700000000017,774.8651049265624,982.5487611525341
20049,Elk,KS,86.46,corn,216.4600000000001,corn,335.2532615905062,soyb,348.6321287483155,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,275.3728421513266,soyb,280.6636215949646,soyb,whea,212.97700000000017,140.83118038531785,140.39290867776862
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,329.05667384599417,soyb,336.46033381670054,soyb,whea,212.97700000000017,208.71668141854343,208.5368084333876
20055,Finney,KS,86.46,corn,216.4600000000001,corn,540.0502465781944,soyb,638.2366131747967,soyb,whea,212.97700000000017,275.6272624834635,476.480370323567
20057,Ford,KS,86.46,corn,216.4600000000001,corn,832.2271019286826,soyb,931.1361568694787,soyb,whea,212.97700000000017,639.5588478450024,813.5417495449454
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,294.8960425817675,soyb,296.8200588155962,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,272.2795275169347,soyb,284.79631027134576,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,345.70021871905465,soyb,407.7054197714391,soyb,whea,212.97700000000017,191.17671495388373,199.06894191672757
20065,Graham,KS,86.46,corn,216.4600000000001,corn,388.9432136721531,soyb,433.59911373897035,soyb,whea,212.97700000000017,265.0529590786543,280.5349681483109
20067,Grant,KS,86.46,corn,216.4600000000001,corn,576.7985836673723,soyb,576.7985836673723,soyb,whea,212.97700000000017,345.7929100402582,472.39436706025447
20069,Gray,KS,86.46,corn,216.4600000000001,corn,663.8320664807555,soyb,787.9794903948815,soyb,whea,212.97700000000017,471.3767392790206,668.8543817790268
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,438.8217052596751,soyb,480.97731919495686,soyb,whea,212.97700000000017,245.06206540043843,248.58683262017882
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,438.2825372356014,corn,437.47888659458414,corn,soyb,66.53079000000014,72.29540970687236,63.246622655588624
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,554.3220775230742,soyb,585.9874173553924,soyb,whea,212.97700000000017,401.2749218077673,397.783990718896
20077,Harper,KS,86.46,corn,216.4600000000001,corn,648.2124374724141,soyb,648.8277015651364,soyb,whea,212.97700000000017,435.793095619127,440.95872963755914
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,530.1792458423438,soyb,574.4743456393405,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,486.39776204264706,soyb,588.3539993060494,soyb,corn,0,265.0697571575235,382.07029438773907
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,451.285044995254,soyb,451.285044995254,soyb,whea,212.97700000000017,293.98385818875255,407.6918443040995
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,385.9513217535813,soyb,404.88040845771104,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,325.0199436152449,corn,324.4858852125182,corn,soyb,66.53079000000014,60.72809893649804,56.54107746879629
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,397.10070432313057,soyb,411.0256013355918,soyb,whea,212.97700000000017,228.31751074827258,230.47698464776448
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,378.41143909372516,corn,378.4400613241325,corn,soyb,66.53079000000014,124.65574465004744,123.11259028565212
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,356.76047954322104,soyb,356.76047954322104,soyb,whea,212.97700000000017,178.34905385793195,283.16246784555744
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,548.4110802974785,corn,543.5803240404455,corn,whea,212.97700000000017,319.76835485132824,324.27392151958685
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,918.5021897079295,soyb,1013.4038233863445,soyb,whea,212.97700000000017,792.2918759133531,929.082065171351
20099,Labette,KS,86.46,corn,216.4600000000001,corn,224.36450501365726,rice,230.58290457013294,rice,soyb,66.53079000000014,92.00158032442323,95.07631336848476
20101,Lane,KS,86.46,corn,216.4600000000001,corn,258.6111280372389,soyb,264.7928254927749,soyb,whea,212.97700000000017,92.1922411393287,80.92073784779683
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,310.37695382435464,soyb,311.59254440578326,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,357.7575894534468,soyb,363.1681957362579,soyb,whea,212.97700000000017,48.99856535825353,46.80147452482282
20107,Linn,KS,86.46,corn,216.4600000000001,corn,278.52889395251833,soyb,281.1328722365058,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,476.6291522066048,soyb,549.3745320169968,soyb,whea,212.97700000000017,324.82005584862105,342.89927683292854
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,339.2579362469387,soyb,340.16323059455533,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,700.7189800102999,soyb,731.7588677756909,soyb,whea,212.97700000000017,455.44863265644614,478.478877243803
20115,Marion,KS,86.46,corn,216.4600000000001,corn,315.0023912175994,soyb,323.8457739960259,soyb,whea,212.97700000000017,113.8610265585005,119.95981935531728
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,329.3921494601376,soyb,333.23288999154477,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,704.7714526373752,soyb,746.6192061390279,soyb,whea,212.97700000000017,557.8133829423693,700.2755049584101
20121,Miami,KS,86.46,corn,216.4600000000001,corn,279.218415309441,soyb,281.34609551741414,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,337.74313331463253,soyb,350.2505200512941,soyb,whea,212.97700000000017,86.43823249808486,82.04559902796615
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,286.0391502376141,whea,293.2789919635085,whea,soyb,66.53079000000014,105.0087025213802,108.66147248543734
20127,Morris,KS,86.46,corn,216.4600000000001,corn,469.8993864060348,corn,469.44804528601054,corn,soyb,66.53079000000014,240.04016447184773,233.3107648902278
20129,Morton,KS,86.46,corn,216.4600000000001,corn,532.3012725729493,soyb,578.638302938122,soyb,whea,212.97700000000017,351.6313389830106,475.25504425235124
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,482.3328997807439,soyb,485.67771626197475,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,173.3311214580629,corn,173.2263524273157,corn,soyb,66.53079000000014,1.6019883352467446,0.8898272776993394
20135,Ness,KS,86.46,corn,216.4600000000001,corn,390.5447434213587,soyb,390.5447434213587,soyb,whea,212.97700000000017,229.62345475959563,227.1137829802596
20137,Norton,KS,86.46,corn,216.4600000000001,corn,364.83696994422735,soyb,407.968261626006,soyb,corn,0,356.78790488383896,408.90717709115484
20139,Osage,KS,86.46,corn,216.4600000000001,corn,271.9448945772403,soyb,273.1538191114695,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,354.4023241596056,soyb,379.9154323484437,soyb,whea,212.97700000000017,169.65644818781476,171.6554790110349
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,333.5753554518071,whea,347.8744157133642,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,589.6444731614606,soyb,685.3253457272106,soyb,whea,212.97700000000017,398.0089180826555,554.2361090601609
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,402.90439192026327,soyb,443.14742281614406,soyb,whea,212.97700000000017,245.46821798659573,255.50111300431962
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,414.72438435651776,rice,460.64736028079204,rice,soyb,66.53079000000014,69.37479350671799,79.00126254411254
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,784.4075755680166,soyb,870.8548636149751,soyb,whea,212.97700000000017,551.5543463352545,645.8406983074763
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,450.71930910663116,soyb,518.9263784255254,soyb,whea,212.97700000000017,336.6547526667878,363.15904462169806
20155,Reno,KS,86.46,corn,216.4600000000001,corn,485.6554248607289,soyb,524.7174621474967,soyb,whea,212.97700000000017,266.34346590052104,293.19817993211365
20157,Republic,KS,86.46,corn,216.4600000000001,corn,480.2947373582249,soyb,528.4099414401148,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,474.88175554684096,soyb,505.8845961006042,soyb,whea,212.97700000000017,236.9614684423526,233.60250509848714
20161,Riley,KS,86.46,corn,216.4600000000001,corn,332.4808817054674,soyb,348.9844620469947,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,232.33033315440673,soyb,246.28884603483903,soyb,whea,212.97700000000017,53.41768981089882,50.68170347294483
20165,Rush,KS,86.46,corn,216.4600000000001,corn,439.3157973987138,soyb,474.48397368360475,soyb,whea,212.97700000000017,342.85264948138234,353.257401270324
20167,Russell,KS,86.46,corn,216.4600000000001,corn,306.37301544456705,soyb,322.0367489069208,soyb,whea,212.97700000000017,103.69009017546796,98.04443232318289
20169,Saline,KS,86.46,corn,216.4600000000001,corn,496.52646311200226,soyb,505.22754687747465,soyb,whea,212.97700000000017,262.21196870029405,260.33358601846646
20171,Scott,KS,86.46,corn,216.4600000000001,corn,416.42882195823677,soyb,486.65455184488746,soyb,whea,212.97700000000017,184.7102344690573,154.8756805763631
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,597.2557441699634,soyb,630.9603994936508,soyb,whea,212.97700000000017,368.9128369347575,382.80786246309714
20175,Seward,KS,86.46,corn,216.4600000000001,corn,545.0231375377887,soyb,688.5282192600522,soyb,corn,0,306.9209042052937,472.0926778556782
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,410.91381539759726,corn,408.38498621812613,corn,soyb,66.53079000000014,28.434061551416164,7.6648164061355715
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,688.7650001010313,soyb,819.5902167053854,soyb,corn,0,378.77229922164673,524.4918731587454
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,430.82281930747604,soyb,523.2508387660317,soyb,whea,212.97700000000017,296.3349368310448,324.1026461869961
20183,Smith,KS,86.46,corn,216.4600000000001,corn,341.2239554751656,soyb,365.8028740270416,soyb,whea,212.97700000000017,144.15881096469906,143.6290819470209
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,749.5445514737868,soyb,865.3920167141116,soyb,whea,212.97700000000017,421.2138867374319,472.83917219756427
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,461.96156397635957,soyb,549.0310502176355,soyb,whea,212.97700000000017,249.07905645470902,419.8574438726893
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,430.81213987128257,corn,520.9002055197885,soyb,corn,0,0,112.55916651717843
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,322.43489412445786,soyb,325.97153058410333,soyb,whea,212.97700000000017,105.77470245242858,109.46371508048071
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,515.1678996350449,soyb,630.2622606750895,soyb,corn,0,204.19812266695834,338.3289307406597
20195,Trego,KS,86.46,corn,216.4600000000001,corn,421.60778624062687,soyb,448.73902538235996,soyb,whea,212.97700000000017,316.908607001737,327.88013749827945
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,327.4213754485327,soyb,335.07762362280374,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,482.8742757434337,soyb,578.8078038506268,soyb,whea,212.97700000000017,381.04385849543553,426.47862939138327
20201,Washington,KS,86.46,corn,216.4600000000001,corn,409.16389862682234,corn,408.88387221796467,corn,soyb,66.53079000000014,34.594168173225,21.507419776717768
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,438.7831438205893,soyb,500.27696169742796,soyb,whea,212.97700000000017,234.18153505776974,223.5390959202628
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,236.90369776055343,soyb,240.21700167717688,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,225.60245911635553,rice,229.5863818058005,rice,soyb,66.53079000000014,18.381454164262266,19.767656481954475
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,312.59863466224994,soyb,318.28033054811556,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,668.1947650082092,soyb,643.0639656976938,soyb,corn,0,444.60313917036694,420.77735770167897
21003,Allen,KY,72.63,corn,270.54,corn,412.7647869528867,corn,412.6441740955103,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,569.3058059355824,corn,569.5421580825478,corn,NA,270.54,569.3058059355824,569.5421580825478
21007,Ballard,KY,150.49,corn,322.13,corn,735.0454756960874,corn,734.1338803225415,corn,soyb,38.06185999999997,387.098993473023,392.93331192482657
21009,Barren,KY,72.63,corn,270.54,corn,487.54233595181165,soyb,471.55593923469985,soyb,corn,0,22.226756142621014,7.0498869165001565
21011,Bath,KY,72.63,corn,270.54,corn,651.2247547307611,corn,651.1976527097668,corn,soyb,168.48158999999998,96.52625473289913,156.80368450105595
21013,Bell,KY,72.63,corn,270.54,corn,604.0938479191518,soyb,604.0581912609064,soyb,NA,270.54,604.0938479191518,604.0581912609064
21015,Boone,KY,72.63,corn,270.54,corn,656.2612806066397,corn,655.3738634973633,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,600.4820819666581,soyb,546.7072246295394,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,398.7651312091199,soyb,398.7651312091199,soyb,NA,270.54,398.7651312091199,398.7651312091199
21021,Boyle,KY,72.63,corn,270.54,corn,528.4835345803865,soyb,507.941072666761,soyb,corn,0,244.07289341578218,225.6025872375547
21023,Bracken,KY,72.63,corn,270.54,corn,414.98208412122233,soyb,367.4613551681156,soyb,NA,270.54,414.98208412122233,367.4613551681156
21025,Breathitt,KY,72.63,corn,270.54,corn,670.6871649176154,soyb,670.6871649176154,soyb,NA,270.54,670.6871649176154,670.6871649176154
21027,Breckinridge,KY,72.63,corn,270.54,corn,471.3902022301769,soyb,463.25560388921554,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,633.0865758063361,soyb,596.4859246206257,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,653.6970842153471,corn,653.6651877030026,corn,soyb,168.48158999999998,39.4077380364771,43.2513265919672
21033,Caldwell,KY,150.49,corn,322.13,corn,586.8141221095949,corn,586.5396139550886,corn,soyb,38.06185999999997,166.79379908650196,170.2645744540141
21035,Calloway,KY,150.49,corn,322.13,corn,464.95983636220603,corn,464.83379078433234,corn,soyb,38.06185999999997,123.69627291934535,124.60403724851562
21037,Campbell,KY,72.63,corn,270.54,corn,433.67319933835836,soyb,375.0595466799274,soyb,NA,270.54,433.67319933835836,375.0595466799274
21039,Carlisle,KY,150.49,corn,322.13,corn,623.1845362433235,corn,622.5348350242763,corn,soyb,38.06185999999997,190.3494094874145,197.39209049645638
21041,Carroll,KY,72.63,corn,270.54,corn,461.01866916014797,soyb,426.2373424174661,corn,soyb,168.48158999999998,0,29.40350946365578
21043,Carter,KY,72.63,corn,270.54,corn,531.4371723645531,corn,531.3756294667442,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,667.905332989307,corn,666.1079113400103,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,592.7937700406969,corn,592.50132183552,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,470.70431761979455,soyb,429.80679352021843,soyb,NA,270.54,470.70431761979455,429.80679352021843
21051,Clay,KY,72.63,corn,270.54,corn,648.4296714057082,corn,648.3880536660793,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,667.4274321045142,soyb,657.1301897358836,soyb,NA,270.54,667.4274321045142,657.1301897358836
21055,Crittenden,KY,150.49,corn,322.13,corn,654.6212841232664,corn,653.7910385447999,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,461.24513522285037,corn,461.25413233361127,corn,NA,270.54,461.24513522285037,461.25413233361127
21059,Daviess,KY,150.49,corn,322.13,corn,451.1609006401054,soyb,445.7963933132845,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,504.1280704178947,soyb,500.319894525328,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,521.5919404946733,corn,521.5919404946733,corn,NA,270.54,521.5919404946733,521.5919404946733
21065,Estill,KY,72.63,corn,270.54,corn,437.6718573687889,soyb,427.9603736751477,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,548.8416567066145,corn,543.9752021801446,corn,soyb,168.48158999999998,71.850059466027,121.8270034900288
21069,Fleming,KY,72.63,corn,270.54,corn,479.6435775986866,corn,477.7707772482451,corn,soyb,168.48158999999998,8.993349318328285,52.37517791188037
21071,Floyd,KY,72.63,corn,270.54,corn,793.0653179328551,corn,793.0653179328551,corn,NA,270.54,793.0653179328551,793.0653179328551
21073,Franklin,KY,72.63,corn,270.54,corn,492.81732363936607,corn,492.81732363936607,corn,soyb,168.48158999999998,111.79871430485474,169.345185230906
21075,Fulton,KY,150.49,corn,322.13,corn,399.91333474593785,corn,399.68948817235764,corn,soyb,38.06185999999997,27.017835553644204,25.28480095423862
21077,Gallatin,KY,72.63,corn,270.54,corn,717.5206555489488,corn,717.8001148377323,corn,NA,270.54,717.5206555489488,717.8001148377323
21079,Garrard,KY,72.63,corn,270.54,corn,533.4760891961113,soyb,525.5047866998809,corn,corn,0,7.8945310875695895,0
21081,Grant,KY,72.63,corn,270.54,corn,734.4394764702537,soyb,655.4262768498253,soyb,NA,270.54,734.4394764702537,655.4262768498253
