fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19089,Howard,IA,150.49,corn,322.13,corn,471.39668321986994,soyb,457.03148151508583,soyb,corn,0,43.699069105563126,29.342222985470585
19091,Humboldt,IA,150.49,corn,322.13,corn,596.8582642234928,corn,596.8563959354904,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,694.4976767213631,corn,694.4817203061667,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,555.9205994059308,soyb,545.8999799032304,soyb,corn,0,119.49811748771185,109.49903321931924
19097,Jackson,IA,150.49,corn,322.13,corn,483.3708498205327,soyb,481.5495240068367,corn,corn,0,1.8101084344327774,0
19099,Jasper,IA,150.49,corn,322.13,corn,516.3250524529932,soyb,505.0572193677697,soyb,corn,0,58.4209970732486,47.17469629359448
19101,Jefferson,IA,150.49,corn,322.13,corn,402.476186655216,corn,402.47480049425724,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,610.0773476212669,corn,609.9293560199329,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,556.8246408277455,soyb,556.5011372629841,soyb,corn,0,104.31804715923545,103.99476729018284
19107,Keokuk,IA,150.49,corn,322.13,corn,511.186514848309,corn,511.1782762524357,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,652.6241029570058,rice,652.3840170179433,rice,corn,0,149.110626540745,148.8747985602689
19111,Lee,IA,150.49,corn,322.13,corn,435.44932848294,soyb,431.37561977202336,soyb,corn,0,114.55580715092935,110.66857297429976
19113,Linn,IA,150.49,corn,322.13,corn,577.1717195221397,corn,577.088959326106,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,428.7704385514886,soyb,413.90003571613556,soyb,corn,0,20.10790347146167,5.633695507053517
19117,Lucas,IA,150.49,corn,322.13,corn,324.11520006061966,soyb,324.0640379740382,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,647.3563304318216,soyb,619.3973765779109,soyb,corn,0,218.8172626221218,190.92913167496317
19121,Madison,IA,150.49,corn,322.13,corn,521.1224778301199,corn,521.0988602926076,corn,soyb,38.06185999999997,107.86642772225991,118.9916812945512
19123,Mahaska,IA,150.49,corn,322.13,corn,539.3352766397179,corn,539.3171122385066,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,512.5884079080365,soyb,507.04529818674416,corn,corn,0,5.533419945063429,0
19127,Marshall,IA,150.49,corn,322.13,corn,581.9233196663163,corn,581.9098579691067,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,407.82635786003317,rice,407.4119580090507,rice,corn,0,165.3885616460198,165.03665718964822
19131,Mitchell,IA,150.49,corn,322.13,corn,580.7544289632872,soyb,551.5044480297212,soyb,corn,0,125.55014454764466,96.3238210435411
19133,Monona,IA,150.49,corn,322.13,corn,478.78227175051023,rice,464.0686382244715,rice,corn,0,160.64147709650325,146.8202689859997
19135,Monroe,IA,150.49,corn,322.13,corn,359.95901605441026,soyb,357.199267465758,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,460.8466440587034,corn,460.82646682679615,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,434.70473060088625,soyb,433.4919195491651,soyb,corn,0,191.83112345024858,191.0098438999985
19141,O Brien,IA,150.49,corn,322.13,corn,599.9287162001621,corn,599.925234531368,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,596.6253547008396,rice,595.8316204441439,rice,corn,0,211.85845392231658,211.0737138289926
19145,Page,IA,150.49,corn,322.13,corn,417.9201761273034,soyb,416.58433154909665,soyb,corn,0,85.56534326544568,84.29228469553709
19147,Palo Alto,IA,150.49,corn,322.13,corn,609.9631375145259,corn,609.8950908471077,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,781.4696857025008,corn,781.2873620724754,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,559.3312108299035,rice,559.1467241257355,rice,corn,0,166.70314217435748,166.52327915842977
19153,Polk,IA,150.49,corn,322.13,corn,507.5282110985654,corn,507.45896274164227,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,471.3989158688304,soyb,454.5438992828954,soyb,corn,0,146.34833705106007,129.58659262711194
19157,Poweshiek,IA,150.49,corn,322.13,corn,506.0216003489039,corn,506.013213321826,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,372.51035860339005,soyb,371.7654460336677,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,689.8679742578502,corn,689.8455043407912,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,644.0207733646355,corn,643.5472148190029,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,472.77115168789123,soyb,455.85631201073045,soyb,corn,0,60.786360988121714,43.94197019769308
19167,Sioux,IA,150.49,corn,322.13,corn,701.5558496762767,corn,701.4622815039877,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,746.8490371865234,corn,746.7738553671129,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,465.8539917497651,soyb,462.9071702071848,soyb,corn,0,102.57124873494718,99.62549943655779
19173,Taylor,IA,150.49,corn,322.13,corn,437.9033903433053,corn,437.89917501247135,corn,soyb,38.06185999999997,99.62578828967531,99.65596043166556
19175,Union,IA,150.49,corn,322.13,corn,402.9250654515456,soyb,389.85232058908014,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,410.8485163136331,corn,410.81278566487026,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,365.57883566883936,soyb,364.1993520253255,soyb,corn,0,42.80995106907653,41.434565648129535
19181,Warren,IA,150.49,corn,322.13,corn,447.6274673213518,corn,447.59736439420226,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,445.06919972050264,soyb,444.9361157006489,soyb,corn,0,11.443739251671332,11.31139703954534
19185,Wayne,IA,150.49,corn,322.13,corn,397.2446813572045,soyb,398.9252223579905,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,573.2518268016925,rice,573.0391201900966,rice,corn,0,50.37284676865909,50.16733181822849
19189,Winnebago,IA,150.49,corn,322.13,corn,607.5561999862934,rice,606.9772645918797,rice,corn,0,164.83182943335362,164.26262619113822
19191,Winneshiek,IA,150.49,corn,322.13,corn,604.3437178634202,corn,604.3320450924333,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,601.4480849019237,corn,600.5454820920858,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,732.8656920960223,rice,731.0812146310793,rice,corn,0,135.33491246590563,133.57755536400032
19197,Wright,IA,150.49,corn,322.13,corn,660.014370057952,rice,659.9185239130641,rice,corn,0,248.21401797356748,248.12034859091932
20001,Allen,KS,86.46,corn,216.4600000000001,corn,350.0786566516911,rice,350.43640536256424,rice,soyb,66.53079000000014,166.70856152600248,166.53420974602943
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,344.6018254850638,rice,346.3181778365063,rice,soyb,66.53079000000014,122.57181118852878,122.24339304731336
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,410.59514594380965,rice,411.99534906277546,rice,soyb,66.53079000000014,100.89438723989718,99.33550048918431
20007,Barber,KS,86.46,corn,216.4600000000001,corn,575.7684657020067,soyb,598.8781414937741,soyb,whea,212.97700000000017,406.9944230020494,463.67102444471215
20009,Barton,KS,86.46,corn,216.4600000000001,corn,637.6725919172854,soyb,710.6427359516888,soyb,whea,212.97700000000017,400.8021999185288,417.8349145578567
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,282.7428333040471,rice,284.17727879861076,rice,soyb,66.53079000000014,77.3933317836624,77.77139507459322
20013,Brown,KS,86.46,corn,216.4600000000001,corn,563.0518723077262,rice,563.262511638932,rice,corn,0,276.6799902698729,276.94441824424774
20015,Butler,KS,86.46,corn,216.4600000000001,corn,363.67799837955164,rice,370.74529604002413,rice,soyb,66.53079000000014,57.873618300525436,50.03839221577152
20017,Chase,KS,86.46,corn,216.4600000000001,corn,499.71620272690024,rice,500.69220605916115,rice,soyb,66.53079000000014,219.34670051854437,218.51309606423422
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,421.5503571986689,rice,422.21971158741763,rice,soyb,66.53079000000014,258.28439726332874,258.4305827765625
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,295.36945167222603,corn,294.99562871177335,corn,soyb,66.53079000000014,76.72380747768523,74.12490473886339
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,593.9169786920887,soyb,719.6083491512638,soyb,whea,212.97700000000017,497.47390849092955,581.5567586513066
20025,Clark,KS,86.46,corn,216.4600000000001,corn,730.5794770493906,rice,733.7233420885896,rice,whea,212.97700000000017,526.6112343777194,526.1365769008187
20027,Clay,KS,86.46,corn,216.4600000000001,corn,591.7395655624771,rice,605.9696251062537,rice,soyb,66.53079000000014,212.9964381918245,207.90151026318745
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,449.79569963526967,soyb,477.09819298377374,soyb,whea,212.97700000000017,209.41999759544632,213.87744534891863
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,259.7463366205358,rice,260.335641252696,rice,soyb,66.53079000000014,89.91041133008463,89.7796406414227
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,752.5958245494508,corn,705.8164540875855,corn,whea,212.97700000000017,646.7490521596994,656.0846534457911
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,353.9514097838515,rice,363.6753230460316,soyb,soyb,66.53079000000014,2.372290886099904,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,320.01496784171553,soyb,324.8762092602242,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,629.8393272988053,soyb,692.6781774208603,soyb,corn,0,614.8004068105324,691.5696204447772
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,447.8903607406087,soyb,455.2600585167528,soyb,whea,212.97700000000017,189.85764374103007,189.9701853471837
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,404.6702911420914,soyb,405.52872853035376,soyb,corn,0,99.6455675077811,100.58189433546983
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,323.15628723176167,soyb,326.40904837188157,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,733.1614797494221,soyb,946.9661908266518,soyb,whea,212.97700000000017,556.0139424140494,781.1316909169439
20049,Elk,KS,86.46,corn,216.4600000000001,corn,364.83267022684146,rice,372.9235598945923,rice,soyb,66.53079000000014,87.11951890334387,80.30428867792637
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,651.710614412025,rice,654.1175522658939,rice,whea,212.97700000000017,516.4411004607416,512.990334348722
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,511.0376033380464,rice,513.8087574481904,rice,whea,212.97700000000017,317.4114144232999,309.63774659613557
20055,Finney,KS,86.46,corn,216.4600000000001,corn,760.5512591788378,soyb,941.7825554807297,soyb,whea,212.97700000000017,587.3610470973042,845.3160564702737
20057,Ford,KS,86.46,corn,216.4600000000001,corn,796.3964859426663,soyb,924.6317903229502,soyb,whea,212.97700000000017,569.3138194154471,783.2560320882808
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,306.47980225289547,rice,308.36282830773104,rice,soyb,66.53079000000014,65.33582011011009,65.10910459958211
20061,Geary,KS,86.46,corn,216.4600000000001,corn,391.8184141100523,corn,391.6177314774978,corn,soyb,66.53079000000014,118.45148217624194,102.07129000933406
20063,Gove,KS,86.46,corn,216.4600000000001,corn,629.0927752594978,rice,627.6493075084848,rice,whea,212.97700000000017,511.09537310495506,463.1399354982515
20065,Graham,KS,86.46,corn,216.4600000000001,corn,630.1418114578526,rice,624.7041335267352,rice,whea,212.97700000000017,491.3874400719884,453.9362869585337
20067,Grant,KS,86.46,corn,216.4600000000001,corn,715.6708644175305,rice,721.1001792399152,rice,whea,212.97700000000017,481.8294778484241,616.4561221946774
20069,Gray,KS,86.46,corn,216.4600000000001,corn,723.8951969748255,soyb,907.6140426866531,soyb,whea,212.97700000000017,532.5398644595682,790.0693078561109
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,651.160568389442,rice,646.1720151028792,rice,whea,212.97700000000017,516.6262590076615,480.9033600785794
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,257.6536676670383,rice,260.4809201482197,rice,soyb,66.53079000000014,29.229558470355926,24.426905324204597
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,969.0054434134888,rice,986.8788039046347,rice,whea,212.97700000000017,809.4127982826046,790.6969051727295
20077,Harper,KS,86.46,corn,216.4600000000001,corn,546.8726618239795,soyb,547.5686714962028,soyb,whea,212.97700000000017,344.67971398641714,349.86733089613773
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,755.4266687588475,soyb,833.4073647454785,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,967.7676585523016,rice,924.3608845549245,rice,corn,0,645.5272810174797,622.9276399539124
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,562.0229743701416,corn,556.4838377076676,rice,whea,212.97700000000017,387.0911825333155,503.8304527849776
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,518.7227649561917,rice,522.7191068633933,rice,soyb,66.53079000000014,206.2898765986452,189.3646227433219
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,322.1228522539273,rice,324.80471382861975,rice,soyb,66.53079000000014,7.562649384949907,5.055048499929001
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,500.2761898697217,rice,500.30840554001344,rice,whea,212.97700000000017,337.32776309079577,325.79030053832895
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,374.1191462810837,corn,374.1476256227825,corn,soyb,66.53079000000014,144.43317849659581,142.6304993799577
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,502.41466668051095,rice,504.5026798226667,rice,whea,212.97700000000017,306.8009912409038,421.80337531318213
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,656.8536611799352,rice,664.3216914525713,rice,whea,212.97700000000017,420.55852534303676,437.688104215998
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1237.7150843946752,soyb,1402.7770255289443,soyb,whea,212.97700000000017,1040.4599429473883,1262.2239175019474
20099,Labette,KS,86.46,corn,216.4600000000001,corn,211.47751954328243,rice,214.9255449529,rice,soyb,66.53079000000014,62.29088631572904,61.5550949147987
20101,Lane,KS,86.46,corn,216.4600000000001,corn,803.6419462264005,rice,804.9374300544405,rice,whea,212.97700000000017,654.0099002405968,638.7749139769435
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,344.5222397425094,rice,346.15631995221116,rice,soyb,66.53079000000014,103.81048810618591,104.16448447238855
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,599.3192847936425,rice,602.396979605857,rice,whea,212.97700000000017,408.2257150909043,405.9205435506943
20107,Linn,KS,86.46,corn,216.4600000000001,corn,312.26692653783454,corn,311.75417909669756,corn,soyb,66.53079000000014,48.58296042082969,44.941952071821504
20109,Logan,KS,86.46,corn,216.4600000000001,corn,724.6225271631049,rice,707.9868798507034,rice,whea,212.97700000000017,551.7626908732306,475.0048389342944
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,337.2355631899023,rice,337.8172066740089,rice,soyb,66.53079000000014,45.53584644017428,45.08612657137553
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,593.0897185605836,soyb,628.7815984767678,soyb,whea,212.97700000000017,395.542731128892,424.2591226161439
20115,Marion,KS,86.46,corn,216.4600000000001,corn,337.43806537926326,rice,346.497658558656,soyb,whea,212.97700000000017,149.86636495604898,156.2872350988082
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,598.0819938433995,rice,599.1117617072284,rice,soyb,66.53079000000014,226.56092290035429,222.22087151698372
20119,Meade,KS,86.46,corn,216.4600000000001,corn,730.5903006196862,soyb,788.9445868784865,soyb,whea,212.97700000000017,558.354032722044,729.1307881062426
20121,Miami,KS,86.46,corn,216.4600000000001,corn,282.7725030031614,corn,282.36854752332846,corn,soyb,66.53079000000014,40.853003084302145,38.03799189518571
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,540.1691643114332,rice,547.5956889306685,rice,whea,212.97700000000017,320.3003949660515,312.1003519983475
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,284.02316176796165,rice,288.46971052348005,rice,soyb,66.53079000000014,71.18406488874803,70.66940792200859
20127,Morris,KS,86.46,corn,216.4600000000001,corn,320.3186129617316,soyb,330.36273408889537,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,667.9269451319149,corn,669.5959151451859,rice,whea,212.97700000000017,515.945953696788,587.4317821815563
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,391.41210884274585,soyb,395.0390345460595,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,284.0208732883237,rice,284.6930725199498,rice,soyb,66.53079000000014,117.69368927655341,117.6228931219311
20135,Ness,KS,86.46,corn,216.4600000000001,corn,591.9614723794884,rice,592.2427564814577,rice,whea,212.97700000000017,491.35827101322224,489.71659706157186
20137,Norton,KS,86.46,corn,216.4600000000001,corn,632.7384195995044,rice,631.6644981724651,rice,corn,0,542.8507440041994,555.7550953877369
20139,Osage,KS,86.46,corn,216.4600000000001,corn,288.9791944332941,soyb,290.57138550843285,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,644.7371067014628,rice,651.3054310849805,rice,whea,212.97700000000017,477.7677621309019,462.001900441405
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,535.2035005255871,rice,543.683423230008,rice,whea,212.97700000000017,214.35195078655914,208.72844489948545
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,614.6734502200991,soyb,748.1062716846952,soyb,whea,212.97700000000017,434.0015845091055,626.5956714876836
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,453.21462618860744,soyb,513.0722673550217,soyb,whea,212.97700000000017,290.963105646595,319.7007672915492
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,370.9889772121075,rice,417.1145381712166,soyb,soyb,66.53079000000014,3.117216840725405,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,685.8586574849177,soyb,788.7816933995443,soyb,whea,212.97700000000017,457.5187777255855,568.3146216382124
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,610.3094151209202,rice,686.0207160332276,soyb,whea,212.97700000000017,539.6047266660739,582.7984739646811
20155,Reno,KS,86.46,corn,216.4600000000001,corn,470.68799057301464,soyb,520.8586924915653,soyb,whea,212.97700000000017,254.56369049111584,292.53404169963227
20157,Republic,KS,86.46,corn,216.4600000000001,corn,532.7857063225094,soyb,601.0236211883599,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,578.1426793188937,soyb,626.060965051766,soyb,whea,212.97700000000017,332.1782783388188,344.37325103497204
20161,Riley,KS,86.46,corn,216.4600000000001,corn,449.94391380513576,rice,457.3058752187521,rice,soyb,66.53079000000014,99.22626752732214,84.42780331182456
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,624.397986042819,rice,627.4344948648131,rice,whea,212.97700000000017,458.5172701707364,445.4003813565734
20165,Rush,KS,86.46,corn,216.4600000000001,corn,713.7546309362363,rice,724.2182316903074,rice,whea,212.97700000000017,570.8612267467737,549.824642002089
20167,Russell,KS,86.46,corn,216.4600000000001,corn,582.2785019338626,rice,590.9359007630744,rice,whea,212.97700000000017,350.3295175405395,335.04780120951
20169,Saline,KS,86.46,corn,216.4600000000001,corn,454.82310975327727,rice,462.78387392880023,rice,whea,212.97700000000017,178.83749412713894,174.4157696383445
20171,Scott,KS,86.46,corn,216.4600000000001,corn,572.2374943336856,rice,562.9897599114295,rice,whea,212.97700000000017,352.31388513206826,245.35138738197577
