fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19061,Dubuque,IA,150.49,corn,322.13,corn,690.552801646571,corn,690.5171882129974,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,490.56855960366454,corn,490.41747733171655,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,524.1164646096847,soyb,512.3018678757813,soyb,corn,0,113.15378727756706,101.37157408254325
19067,Floyd,IA,150.49,corn,322.13,corn,727.8042325224167,corn,727.6833340230226,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,488.0112731567916,soyb,482.680522771229,soyb,corn,0,219.02930436319275,213.7064319511427
19071,Fremont,IA,150.49,corn,322.13,corn,441.0304432294463,soyb,442.9572618888428,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,593.3999628228679,corn,593.2830066727867,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,473.14880152543105,soyb,473.19022528947767,soyb,corn,0,52.22471302397662,52.27113207673483
19077,Guthrie,IA,150.49,corn,322.13,corn,448.5431575004832,soyb,441.4506129420646,soyb,corn,0,30.443143714887697,23.410409219322446
19079,Hamilton,IA,150.49,corn,322.13,corn,491.56756815550045,corn,491.5470214761001,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,418.70576054224443,soyb,418.90214345697973,soyb,corn,0,92.57035873590621,92.79220950342267
19083,Hardin,IA,150.49,corn,322.13,corn,486.7175959877818,soyb,486.84326785462247,soyb,corn,0,22.562750513272817,22.70236313978046
19085,Harrison,IA,150.49,corn,322.13,corn,455.7756226580923,soyb,452.7016112283304,soyb,corn,0,7.041001790215205,5.687459734945378
19087,Henry,IA,150.49,corn,322.13,corn,438.1809516177252,corn,437.82323055831296,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,696.9537166067166,corn,696.9061849269758,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,461.51730584938275,soyb,461.552402431652,soyb,corn,0,52.09692611986054,52.13617189907313
19093,Ida,IA,150.49,corn,322.13,corn,614.7718423924405,soyb,592.6393125718362,soyb,corn,0,104.33842971589536,82.24603926031102
19095,Iowa,IA,150.49,corn,322.13,corn,534.2462685616147,corn,534.1841730794265,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,552.0781834620691,soyb,541.7304569079362,soyb,corn,0,238.2452821736034,227.92305076617697
19099,Jasper,IA,150.49,corn,322.13,corn,524.2647058207181,soyb,515.3212105335232,soyb,corn,0,209.36266469151906,200.46642208128537
19101,Jefferson,IA,150.49,corn,322.13,corn,397.283044875898,soyb,397.1485987924141,soyb,corn,0,74.60276829802467,74.47145759592718
19103,Johnson,IA,150.49,corn,322.13,corn,409.18203690012115,soyb,402.96798122448524,soyb,corn,0,15.849079353369234,9.888459085670775
19105,Jones,IA,150.49,corn,322.13,corn,605.4370665745232,corn,605.4362846599887,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,622.5385125887994,corn,622.5160610247088,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,419.4323522319652,corn,419.42033713856733,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,578.1004133438814,corn,577.5374054090192,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,470.1328008472748,soyb,466.16779070365874,corn,corn,0,3.8033945662291444,0
19115,Louisa,IA,150.49,corn,322.13,corn,475.85220950849725,soyb,462.9289908783703,soyb,corn,0,124.74533798277332,112.6379884675431
19117,Lucas,IA,150.49,corn,322.13,corn,371.4028784910395,soyb,371.35880779123056,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,1038.3693372026814,corn,1037.8565964694433,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,576.1123133250836,soyb,564.6595505726751,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,716.0145894403096,corn,715.9616259223116,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,427.3434708354681,soyb,423.24885284998004,soyb,corn,0,40.68276622739552,36.60865677156687
19127,Marshall,IA,150.49,corn,322.13,corn,595.1755590598435,soyb,595.3943080877375,soyb,corn,0,53.04809493566711,53.30102766791981
19129,Mills,IA,150.49,corn,322.13,corn,444.3353947320462,corn,444.05604682016735,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,530.9724378388452,soyb,510.42537171239235,soyb,corn,0,85.69190792492304,65.22056366703612
19133,Monona,IA,150.49,corn,322.13,corn,500.5853810964461,soyb,504.13476715153377,soyb,corn,0,95.2088580007487,102.02946482964376
19135,Monroe,IA,150.49,corn,322.13,corn,432.2939211159512,corn,432.26836027365414,corn,soyb,38.06185999999997,23.55754993029393,25.93160837795699
19137,Montgomery,IA,150.49,corn,322.13,corn,460.1036841487419,corn,460.04819038811206,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,486.10418912982595,soyb,485.04589230188344,soyb,corn,0,51.72358202441808,51.78141011949754
19141,O Brien,IA,150.49,corn,322.13,corn,535.2508236914745,soyb,535.3370508821395,soyb,corn,0,64.2433054693737,64.33845557905931
19143,Osceola,IA,150.49,corn,322.13,corn,554.5085641601943,soyb,554.9682077296098,soyb,corn,0,95.9840461550383,96.4795947614532
19145,Page,IA,150.49,corn,322.13,corn,408.9824262422334,soyb,407.9399936684855,soyb,corn,0,114.52364042254806,113.64746127985666
19147,Palo Alto,IA,150.49,corn,322.13,corn,459.90272279722956,soyb,460.9910397044175,soyb,corn,0,119.43630339226229,120.66292167205847
19149,Plymouth,IA,150.49,corn,322.13,corn,584.9432453685914,corn,584.4864659533256,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,562.5618256205087,corn,562.5455454526526,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,593.6434661499447,corn,593.4499645370536,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,446.19703680602913,corn,445.9124193610311,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,477.22065833113777,corn,477.1979599322606,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,448.82904202007705,corn,448.7684775390677,corn,soyb,38.06185999999997,104.5347483110927,105.02940964284483
19161,Sac,IA,150.49,corn,322.13,corn,594.538940661914,soyb,574.1229516747901,soyb,corn,0,128.21639914844354,107.85269906304973
19163,Scott,IA,150.49,corn,322.13,corn,529.1366090468605,corn,528.3047034913546,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,485.9534668680078,soyb,472.4335194812561,soyb,corn,0,192.9229123132293,179.5632129233851
19167,Sioux,IA,150.49,corn,322.13,corn,626.181033766775,soyb,605.4594190457423,soyb,corn,0,76.01188036263011,55.575125320185066
19169,Story,IA,150.49,corn,322.13,corn,458.1489327387028,corn,458.0205003840425,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,423.5128963169884,soyb,421.41194961943495,soyb,corn,0,5.533550526317299,3.435749774691658
19173,Taylor,IA,150.49,corn,322.13,corn,395.17111980652396,barl,395.16264813378075,barl,soyb,38.06185999999997,79.9315457345561,79.9488969573182
19175,Union,IA,150.49,corn,322.13,corn,338.3140766157376,soyb,329.2494842572309,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,393.87866079417563,soyb,393.69874462597386,soyb,corn,0,67.76494708929795,67.68496404955329
19179,Wapello,IA,150.49,corn,322.13,corn,395.7242907835812,corn,395.7137761978304,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,433.4411948019973,soyb,417.44957557015175,soyb,corn,0,47.55035564535274,31.625325483645838
19183,Washington,IA,150.49,corn,322.13,corn,400.8418630750616,soyb,400.74469455395376,soyb,corn,0,53.35697624098998,53.26141437036608
19185,Wayne,IA,150.49,corn,322.13,corn,481.76423163090897,barl,481.1400263592217,barl,soyb,38.06185999999997,102.12812364520619,100.23289430392583
19187,Webster,IA,150.49,corn,322.13,corn,516.9046739691489,soyb,502.74511883628315,soyb,corn,0,173.38956956441848,159.24546467273592
19189,Winnebago,IA,150.49,corn,322.13,corn,540.1343261520184,soyb,540.4500159098371,soyb,corn,0,153.54249419220218,153.88568449168235
19191,Winneshiek,IA,150.49,corn,322.13,corn,620.5883381920873,soyb,612.4229153830662,soyb,corn,0,146.94085235929185,138.80984150770962
19193,Woodbury,IA,150.49,corn,322.13,corn,467.6530652140225,soyb,461.10597633307225,soyb,corn,0,123.19745858603505,118.52014209460663
19195,Worth,IA,150.49,corn,322.13,corn,463.47699874668626,soyb,445.1903736455581,soyb,corn,0,48.79249783628018,30.580702833015266
19197,Wright,IA,150.49,corn,322.13,corn,499.1812763138163,soyb,499.23836573499864,soyb,corn,0,22.719258721057145,22.783264322669993
20001,Allen,KS,86.46,corn,216.4600000000001,corn,262.13719770708457,corn,261.8162123120133,corn,soyb,66.53079000000014,66.64684377233749,65.87629696894226
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,363.4098855262627,corn,362.29980233699877,corn,soyb,66.53079000000014,118.30843382366896,115.41936766220493
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,263.25009333185477,soyb,265.39127947313324,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,664.3227034508442,soyb,685.7489586118287,soyb,whea,212.97700000000017,485.7023632040536,540.2337360070294
20009,Barton,KS,86.46,corn,216.4600000000001,corn,611.8626458792553,soyb,668.8833182829462,soyb,whea,212.97700000000017,444.826093090927,461.3270445094848
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,208.02123561002787,corn,208.05524043224432,corn,soyb,66.53079000000014,51.779880241541946,51.071807825471524
20013,Brown,KS,86.46,corn,216.4600000000001,corn,461.2883478089547,corn,461.0781828091095,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,279.79351376838156,soyb,291.2239556872964,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,301.03658292075016,soyb,302.5849681954837,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,189.52085107274212,rice,190.0654614827576,rice,soyb,66.53079000000014,26.212972611559508,26.3245824355879
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,402.2699096707948,corn,400.60430449388406,corn,soyb,66.53079000000014,211.7064786692842,208.3409623983822
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,583.8812835328968,soyb,680.9003477123879,soyb,whea,212.97700000000017,517.5888960817543,583.4098762256455
20025,Clark,KS,86.46,corn,216.4600000000001,corn,598.4436568916888,corn,687.6344478262167,corn,whea,212.97700000000017,443.16425861732705,529.5099325879589
20027,Clay,KS,86.46,corn,216.4600000000001,corn,418.8353954643221,soyb,435.8335207752506,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,464.2729985274036,soyb,486.973194444868,soyb,whea,212.97700000000017,238.59758222753294,241.1259154729027
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,361.6096699253722,corn,361.12961787463365,corn,soyb,66.53079000000014,185.1749277279161,184.09527303263616
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,825.569129439627,corn,908.54696410881,corn,whea,212.97700000000017,731.7934189700686,864.5394396767778
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,313.41788738083903,soyb,322.5947589341884,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,193.5489958021452,soyb,196.4525263510469,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,352.54150175091274,soyb,405.22551763098977,soyb,corn,0,223.259208059176,249.32607334952155
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,386.1190884189317,soyb,391.50813814003993,soyb,whea,212.97700000000017,159.3715996309934,158.70321540014254
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,446.0414351321581,soyb,446.7815332548805,soyb,corn,0,48.71819019619346,49.69303659578037
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,281.4703975794499,soyb,283.8791867915131,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,809.6285277079493,soyb,995.8620161758428,soyb,whea,212.97700000000017,597.464882306164,795.7170955018023
20049,Elk,KS,86.46,corn,216.4600000000001,corn,270.5404968563467,soyb,282.50212851170375,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,387.14578919935207,soyb,394.4257117478045,soyb,whea,212.97700000000017,231.2803398994846,232.61195466878218
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,212.45609018828327,soyb,218.36430697181703,soyb,whea,212.97700000000017,79.772225759729,78.2644915950118
20055,Finney,KS,86.46,corn,216.4600000000001,corn,558.2327978007506,soyb,670.1343010517055,soyb,whea,212.97700000000017,330.1163841633788,529.8974572961263
20057,Ford,KS,86.46,corn,216.4600000000001,corn,930.0333230741136,soyb,1048.5329617012326,soyb,whea,212.97700000000017,770.5528210369595,952.0506675050195
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,285.12716573313065,soyb,287.0528020819683,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,384.61130471623085,soyb,401.3206067261134,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,413.6422677481861,soyb,491.21846253153603,soyb,whea,212.97700000000017,287.0094816745261,320.16243965124966
20065,Graham,KS,86.46,corn,216.4600000000001,corn,354.14424248772247,soyb,399.9021163194824,soyb,whea,212.97700000000017,248.71027470848998,269.96232547098197
20067,Grant,KS,86.46,corn,216.4600000000001,corn,392.88910792588456,soyb,392.88910792588456,soyb,whea,212.97700000000017,258.83653147032766,343.2675485370219
20069,Gray,KS,86.46,corn,216.4600000000001,corn,701.529167897173,soyb,844.0993718069208,soyb,whea,212.97700000000017,490.8143239002789,707.6980908265589
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,335.03908712749154,soyb,372.8470077705947,soyb,whea,212.97700000000017,217.22907699645168,229.28568195089838
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,264.85975486759077,soyb,271.6425099891976,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,640.455856432846,soyb,679.2765568132158,soyb,whea,212.97700000000017,492.8810620416845,499.9192609135449
20077,Harper,KS,86.46,corn,216.4600000000001,corn,614.9863594305515,soyb,615.6233089826222,soyb,whea,212.97700000000017,376.4123225431657,381.84139174071424
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,633.46293905611,soyb,688.5177299472084,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,602.2113881409701,soyb,733.9399576117087,soyb,corn,0,405.09590835411854,515.7170546982186
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,464.12579404359997,soyb,464.12579404359997,soyb,whea,212.97700000000017,287.97715517266863,404.97507280621323
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,447.1298215454374,soyb,468.8653721376362,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,433.72740666201554,corn,431.56376354766024,corn,soyb,66.53079000000014,165.15907316108792,159.21443927604622
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,451.4848827050016,soyb,467.5960791138972,soyb,whea,212.97700000000017,260.8004932785137,265.3343570651435
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,226.46215863560224,soyb,227.93676319461258,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,504.0336058128029,soyb,504.0336058128029,soyb,whea,212.97700000000017,317.44631633122526,421.1035900842523
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,641.9357061217358,soyb,651.1640496977144,soyb,whea,212.97700000000017,399.00015107699556,417.47051317112744
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,888.8535264255419,soyb,988.4376597134027,soyb,whea,212.97700000000017,725.5998374689086,872.1167485062922
20099,Labette,KS,86.46,corn,216.4600000000001,corn,189.04436374691056,whea,193.63056289707555,whea,soyb,66.53079000000014,7.196372694047909,7.937406078704328
20101,Lane,KS,86.46,corn,216.4600000000001,corn,328.94927784286256,soyb,336.9400724120979,soyb,whea,212.97700000000017,157.15952741720838,148.36612128119316
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,313.4649228046348,corn,313.5146830977704,corn,soyb,66.53079000000014,54.891180747234216,53.83671759520803
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,460.3399052095258,soyb,467.50520279758337,soyb,whea,212.97700000000017,183.80782212706777,184.30430494102825
20107,Linn,KS,86.46,corn,216.4600000000001,corn,284.55773159393704,soyb,287.23213087176964,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,356.75975376307287,soyb,420.8646708350225,soyb,whea,212.97700000000017,227.64468499894036,245.80195569537392
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,239.26888859278864,soyb,240.0054347863334,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,717.142128232073,corn,718.1330965475545,corn,whea,212.97700000000017,459.0824902546054,452.15577067451756
20115,Marion,KS,86.46,corn,216.4600000000001,corn,328.72320628249634,soyb,338.3809832461269,soyb,whea,212.97700000000017,99.38924721597726,106.23260626990509
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,360.7416305382627,soyb,364.95417983013925,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,481.29152785221504,soyb,515.0367046854392,soyb,whea,212.97700000000017,323.21351268917647,458.44577077519665
20121,Miami,KS,86.46,corn,216.4600000000001,corn,409.62771649725016,soyb,412.4630194123911,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,301.81861813259786,soyb,314.26655902493223,soyb,whea,212.97700000000017,97.03435180514208,95.8283994784478
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,192.8873529145618,soyb,196.762950277159,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,247.37934139692493,soyb,254.22173784548153,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,702.0333178645263,soyb,765.546968221267,soyb,whea,212.97700000000017,575.7813786254553,697.9913300004094
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,385.198643958087,soyb,388.061690810393,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,259.75341302495616,corn,259.30258475002216,corn,soyb,66.53079000000014,11.33958820121211,10.112460877242142
20135,Ness,KS,86.46,corn,216.4600000000001,corn,335.2158872683118,soyb,335.2158872683118,soyb,whea,212.97700000000017,212.98467648766075,210.98974724935977
20137,Norton,KS,86.46,corn,216.4600000000001,corn,204.9470662334855,soyb,237.352537167543,soyb,corn,0,32.92010228367724,48.01866468434548
20139,Osage,KS,86.46,corn,216.4600000000001,corn,278.7383825684539,corn,278.11228773334227,corn,soyb,66.53079000000014,41.75224077420626,39.98161783244086
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,289.38453767391354,soyb,313.5874751402597,soyb,whea,212.97700000000017,107.83692971736679,110.4451548844483
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,338.29622695417174,soyb,346.6130418435326,soyb,whea,212.97700000000017,40.0259062255098,35.83284292256184
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,740.9841906544681,soyb,866.5032273669966,soyb,whea,212.97700000000017,618.9484249791715,787.7821032090005
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,469.8200298334723,soyb,518.9764793845683,soyb,whea,212.97700000000017,249.2482717807348,263.00623575021996
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,564.9117411255522,corn,545.380570242718,corn,soyb,66.53079000000014,198.69536657729532,139.8143326960835
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,750.796664808189,soyb,840.6746380671651,soyb,whea,212.97700000000017,509.83730994913,607.3956559108972
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,632.7591276295848,soyb,731.730871006629,soyb,whea,212.97700000000017,591.3176583686984,666.3020954569946
