fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18125,Pike,IN,150.49,corn,322.13,corn,464.8071363645456,soyb,465.36782969548267,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,805.4123105893343,corn,800.7936341481748,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,549.8319667449931,soyb,548.8101516843474,soyb,corn,0,23.346882735286613,23.245610780765787
18131,Pulaski,IN,150.49,corn,322.13,corn,484.7213827466736,soyb,490.0809025355836,soyb,corn,0,56.147675412294916,62.848431512137154
18133,Putnam,IN,150.49,corn,322.13,corn,531.4385009878325,soyb,531.5147400641837,soyb,corn,0,26.9644892642807,27.082057535480544
18135,Randolph,IN,150.49,corn,322.13,corn,604.4627456145517,corn,604.3697178556959,corn,soyb,38.06185999999997,36.05399296683106,35.734069641671
18137,Ripley,IN,150.49,corn,322.13,corn,474.1524580432639,corn,473.69683592551644,corn,soyb,38.06185999999997,46.566005911280854,45.586341405913345
18139,Rush,IN,150.49,corn,322.13,corn,574.5519480412347,corn,574.5182879883528,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,606.6770871632073,corn,601.8870886710164,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,513.3225180796383,soyb,514.442087706678,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,505.1409329972846,soyb,508.70330868550184,soyb,corn,0,162.8244899590935,167.3340168240652
18147,Spencer,IN,150.49,corn,322.13,corn,576.758927654997,corn,576.1618561868269,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,533.2688854543138,corn,528.4122649669773,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,524.33650694346,corn,523.6884216553339,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,450.4575798201802,corn,447.28957446928473,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,542.9261063422174,soyb,473.4865838841589,soyb,corn,0,89.61491926797294,20.84216390264703
18157,Tippecanoe,IN,150.49,corn,322.13,corn,429.12695755073594,soyb,430.03128281991405,soyb,corn,0,4.2482338126295645,5.424967677692962
18159,Tipton,IN,150.49,corn,322.13,corn,547.9389858843542,corn,547.6949919691131,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,624.5571081507868,corn,624.4275128283093,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,550.9772199848406,corn,549.448934218756,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,687.2864320339785,corn,686.8188306131384,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,581.0717895444391,corn,579.2475318559226,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,498.7402159284644,corn,498.5794881934405,corn,soyb,38.06185999999997,70.95498749056776,70.38855320495998
18171,Warren,IN,150.49,corn,322.13,corn,843.2238671665268,corn,842.9506933191278,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,644.2560152192547,corn,643.8110687823355,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,542.6388226343911,corn,542.4372413214337,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,472.9276464827461,soyb,473.03998203248193,soyb,corn,0,66.64786188889366,66.80555935414566
18179,Wells,IN,150.49,corn,322.13,corn,546.5880538356528,soyb,546.6795242158059,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,661.985317232767,corn,661.4603650878954,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,507.7209094643813,corn,507.61076409340774,corn,soyb,38.06185999999997,39.25649581671723,38.84044610020919
19001,Adair,IA,150.49,corn,322.13,corn,498.16773891558756,rice,498.0934101570069,rice,corn,0,56.34663969497507,56.29139023312604
19003,Adams,IA,150.49,corn,322.13,corn,596.0361390361502,rice,596.0221227557595,rice,corn,0,250.24550975309762,250.23370469905342
19005,Allamakee,IA,150.49,corn,322.13,corn,557.9877224692927,soyb,552.0606029376777,soyb,corn,0,35.712245424517846,29.826389757709762
19007,Appanoose,IA,150.49,corn,322.13,corn,371.26117018535155,soyb,370.7818916264538,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,563.3171667858962,rice,563.3071019435938,rice,corn,0,240.37365548161904,240.3641807347966
19011,Benton,IA,150.49,corn,322.13,corn,529.2662960279463,corn,529.1974448124759,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,515.2035315154934,soyb,499.16272949990037,soyb,corn,0,99.66748453336731,83.6872987339915
19015,Boone,IA,150.49,corn,322.13,corn,529.3056033407187,soyb,519.8213329629708,soyb,corn,0,61.352032850763976,51.951109417053544
19017,Bremer,IA,150.49,corn,322.13,corn,632.0201896831877,soyb,608.1803149160693,soyb,corn,0,128.93594943422033,105.19484505950516
19019,Buchanan,IA,150.49,corn,322.13,corn,698.6012988344376,corn,698.5378639805881,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,867.5622227391091,corn,867.4841538164465,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,543.9635975377637,soyb,539.6582112667119,soyb,corn,0,61.442007297063924,57.14985419205948
19025,Calhoun,IA,150.49,corn,322.13,corn,778.7737778830215,rice,778.168264724223,rice,corn,0,422.55549249317437,421.97205140646645
19027,Carroll,IA,150.49,corn,322.13,corn,612.5340955454373,corn,612.4923539208214,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,515.0793075246238,corn,515.0745412472947,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,519.4161498725165,corn,518.9419244750115,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,638.8908751399504,rice,637.388538099477,rice,corn,0,185.60769562522364,184.18439068773034
19035,Cherokee,IA,150.49,corn,322.13,corn,858.4408185218122,rice,857.5373791335014,rice,corn,0,229.18941565059447,228.35318614849962
19037,Chickasaw,IA,150.49,corn,322.13,corn,556.0023146836558,corn,555.9136350294451,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,356.3814926904803,corn,356.2771470870915,corn,soyb,38.06185999999997,93.34192688801073,100.11302109586615
19041,Clay,IA,150.49,corn,322.13,corn,585.2853047095905,rice,584.5792223709414,rice,corn,0,32.55519718097776,31.90052322003794
19043,Clayton,IA,150.49,corn,322.13,corn,746.5527330676878,soyb,729.187436173726,soyb,corn,0,113.09234397588227,95.77131182245273
19045,Clinton,IA,150.49,corn,322.13,corn,662.3747821409697,corn,661.8953890358692,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,565.4290400003832,corn,565.2017304754421,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,552.3191393888517,rice,551.8364094606691,rice,corn,0,30.34752519720473,29.93301144444672
19051,Davis,IA,150.49,corn,322.13,corn,365.45566490331555,soyb,365.38880622501,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,371.4749619374092,soyb,373.2794407442283,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,581.6807873528151,rice,581.3239165288771,rice,corn,0,117.23103489284892,116.8932432367568
19057,Des Moines,IA,150.49,corn,322.13,corn,435.3306112557067,corn,434.1204909425628,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,559.4596574758573,rice,558.3662050951361,rice,corn,0,10.585693452424835,9.570491749339226
19061,Dubuque,IA,150.49,corn,322.13,corn,595.5126037788087,soyb,588.5754869400115,corn,corn,0,6.901581325198663,0
19063,Emmet,IA,150.49,corn,322.13,corn,597.7734216330819,rice,594.261188467927,rice,corn,0,111.23101368062737,107.88437184752195
19065,Fayette,IA,150.49,corn,322.13,corn,506.78578720448104,soyb,495.1187072700736,soyb,corn,0,138.0489593525583,126.41624780330721
19067,Floyd,IA,150.49,corn,322.13,corn,525.1502335674568,rice,523.7471445838082,rice,corn,0,16.1958107106542,14.898597531852943
19069,Franklin,IA,150.49,corn,322.13,corn,651.0224486126924,rice,650.8321959631699,rice,corn,0,220.4414674816586,220.26239912978622
19071,Fremont,IA,150.49,corn,322.13,corn,448.4802123743285,corn,447.8979392465973,corn,soyb,38.06185999999997,15.773279188740958,13.345726839377903
19073,Greene,IA,150.49,corn,322.13,corn,676.6917461466101,rice,675.3925497265634,rice,corn,0,220.40954527260715,219.21573685258807
19075,Grundy,IA,150.49,corn,322.13,corn,510.55556522951866,rice,510.4668791696194,rice,corn,0,115.41273800145092,115.32936624134521
19077,Guthrie,IA,150.49,corn,322.13,corn,582.34421393517,rice,581.8149184668655,rice,corn,0,106.65549289395585,106.19526654395804
19079,Hamilton,IA,150.49,corn,322.13,corn,623.0985769683612,rice,622.7248954712454,rice,corn,0,156.54559285700168,156.19361803598747
19081,Hancock,IA,150.49,corn,322.13,corn,936.7874279210698,rice,935.9807145918044,rice,corn,0,574.7361268943371,573.9595739462203
19083,Hardin,IA,150.49,corn,322.13,corn,501.00191308209094,corn,500.98593392237353,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,647.1247735545335,rice,631.495246681799,rice,corn,0,131.29375830398874,117.63402435867602
19087,Henry,IA,150.49,corn,322.13,corn,375.91556362293375,corn,375.57268700540567,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,547.1884503427179,rice,546.4329789295323,rice,corn,0,10.468480583298856,9.758370502046432
19091,Humboldt,IA,150.49,corn,322.13,corn,772.5296524910084,rice,772.4376061334658,rice,corn,0,130.2081474591281,130.12214250081695
19093,Ida,IA,150.49,corn,322.13,corn,593.4578406442084,corn,593.4105452463176,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,454.1934188335277,rice,453.7744411687334,rice,corn,0,185.8990167273808,185.5257322129982
19097,Jackson,IA,150.49,corn,322.13,corn,508.43402970825605,soyb,498.66779322550747,soyb,corn,0,30.802846183739575,21.07242561551925
19099,Jasper,IA,150.49,corn,322.13,corn,549.0323508094125,corn,548.962314837328,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,492.039616642639,soyb,491.88306900703844,soyb,corn,0,208.25377226499552,208.10025925449042
19103,Johnson,IA,150.49,corn,322.13,corn,459.98296433942085,soyb,453.1270859275123,soyb,corn,0,77.37296494123939,70.78498802451782
19105,Jones,IA,150.49,corn,322.13,corn,490.05014470475487,soyb,489.82509456593766,soyb,corn,0,167.07756291976295,166.85310626860712
19107,Keokuk,IA,150.49,corn,322.13,corn,485.30844682218634,rice,485.2079194426639,rice,corn,0,186.0892238115253,186.00430750247932
19109,Kossuth,IA,150.49,corn,322.13,corn,758.7997648184696,rice,758.4470170145048,rice,corn,0,210.36717605883962,210.03013985241932
19111,Lee,IA,150.49,corn,322.13,corn,376.87413354365447,corn,376.4201236174347,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,489.8410709353385,soyb,477.83982265393956,soyb,corn,0,96.63575952506528,84.7954302694784
19115,Louisa,IA,150.49,corn,322.13,corn,446.99825597065455,soyb,434.68081487334916,soyb,corn,0,165.86885346728832,154.32677441629005
19117,Lucas,IA,150.49,corn,322.13,corn,346.9116155576052,rice,346.89604609246936,rice,soyb,38.06185999999997,6.519326663828906,6.544718223493248
19119,Lyon,IA,150.49,corn,322.13,corn,682.9301066258342,soyb,660.4593830390434,soyb,corn,0,100.3872487764387,78.27691363588144
19121,Madison,IA,150.49,corn,322.13,corn,413.9857710951278,soyb,405.20589411141884,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,449.8852620028824,soyb,443.77811355882784,soyb,corn,0,65.3246086788165,59.255680247963596
19125,Marion,IA,150.49,corn,322.13,corn,429.52640946559166,soyb,425.4280887996813,soyb,corn,0,62.649373234104246,58.57214371917496
19127,Marshall,IA,150.49,corn,322.13,corn,448.32701686652126,soyb,448.5024373043791,soyb,corn,0,8.260337058085383,8.46862741029895
19129,Mills,IA,150.49,corn,322.13,corn,619.9380689784145,rice,617.834722348709,rice,corn,0,175.4327286684437,173.61000505605978
19131,Mitchell,IA,150.49,corn,322.13,corn,729.962079610501,rice,727.760063461116,rice,corn,0,56.94314112499126,54.853747162799436
19133,Monona,IA,150.49,corn,322.13,corn,510.6261546227712,corn,506.72965693009905,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,358.5683455263881,rice,358.49349824853135,rice,soyb,38.06185999999997,31.152933697417325,33.1083974677839
19137,Montgomery,IA,150.49,corn,322.13,corn,505.27279108027136,rice,504.90688224655463,rice,corn,0,165.85940622438574,165.54206214775814
19139,Muscatine,IA,150.49,corn,322.13,corn,541.2510499559855,soyb,540.0868243887949,soyb,corn,0,70.94749760015486,71.03842288654789
19141,O Brien,IA,150.49,corn,322.13,corn,888.7573821065853,rice,888.5136626347198,rice,corn,0,647.8498633907984,647.6129427147109
19143,Osceola,IA,150.49,corn,322.13,corn,586.6719759131665,rice,585.5830972364786,rice,corn,0,270.6874432639164,269.6305658159474
19145,Page,IA,150.49,corn,322.13,corn,447.06989793015896,soyb,445.9668203208172,soyb,corn,0,165.63515588136875,164.7017179112687
19147,Palo Alto,IA,150.49,corn,322.13,corn,619.0322031203216,rice,616.4301006581782,rice,corn,0,267.5043966270838,265.05561642724376
19149,Plymouth,IA,150.49,corn,322.13,corn,779.9724246161202,corn,779.373193799034,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,512.8463198334096,rice,512.5923426941015,rice,corn,0,49.36231600963504,49.12393253725361
19153,Polk,IA,150.49,corn,322.13,corn,520.129753528202,soyb,502.76186380991385,soyb,corn,0,99.77346387331943,82.56953390302556
19155,Pottawattamie,IA,150.49,corn,322.13,corn,550.5021697533098,rice,548.1982465932695,rice,corn,0,81.89785306049157,79.90281117869654
19157,Poweshiek,IA,150.49,corn,322.13,corn,566.3443933562921,corn,566.3167091712738,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,404.20184397824573,corn,404.14138088672166,corn,soyb,38.06185999999997,50.259964141317994,50.76435735640615
19161,Sac,IA,150.49,corn,322.13,corn,719.9731230220559,corn,719.8974817434294,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,471.20303933773755,corn,470.3680822373741,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,470.9133996033429,soyb,465.44987192628804,rice,corn,0,21.345751127146855,16.100488130454494
19167,Sioux,IA,150.49,corn,322.13,corn,804.1372763084537,rice,798.9331643084622,rice,corn,0,367.55702339303934,362.6142567847768
19169,Story,IA,150.49,corn,322.13,corn,513.6961718002565,rice,512.5603825368157,rice,corn,0,110.19658629001322,109.18997204996901
19171,Tama,IA,150.49,corn,322.13,corn,473.9113393755363,soyb,471.59291486964844,soyb,corn,0,148.90598948777574,146.5905789737485
19173,Taylor,IA,150.49,corn,322.13,corn,331.45798820165805,barl,331.45150072693036,barl,soyb,38.06185999999997,10.902021261325615,10.921405174971483
19175,Union,IA,150.49,corn,322.13,corn,386.8273869142275,rice,386.5604031727565,rice,soyb,38.06185999999997,26.960683512213393,36.14849235701024
19177,Van Buren,IA,150.49,corn,322.13,corn,361.6113044083789,soyb,361.4488343661425,soyb,corn,0,134.10776645956497,134.02918456300802
19179,Wapello,IA,150.49,corn,322.13,corn,363.0280464526017,soyb,361.93470040733627,soyb,corn,0,32.422670929422054,31.33947004091266
19181,Warren,IA,150.49,corn,322.13,corn,522.1762984293983,corn,522.0909488829639,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,471.7010801872133,soyb,471.59101742408006,soyb,corn,0,62.70445692780106,62.59626734842573
19185,Wayne,IA,150.49,corn,322.13,corn,391.0699297519702,soyb,392.3627400190344,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,574.9260460475331,soyb,559.3804059682556,soyb,corn,0,89.52844701268236,74.00343443795828
19189,Winnebago,IA,150.49,corn,322.13,corn,747.4356737262694,rice,746.5372291393705,rice,corn,0,288.8777818117097,288.01318287861443
19191,Winneshiek,IA,150.49,corn,322.13,corn,563.5177657821129,soyb,555.8980168133272,soyb,corn,0,58.36489156535754,50.78545676968406
19193,Woodbury,IA,150.49,corn,322.13,corn,542.239803134425,soyb,534.916172724084,soyb,corn,0,11.471597427225106,6.7076505675818225
19195,Worth,IA,150.49,corn,322.13,corn,552.6777820663622,rice,550.7457139280732,rice,corn,0,73.46830898337419,71.6293650721392
19197,Wright,IA,150.49,corn,322.13,corn,763.837833099007,rice,763.685026910126,rice,corn,0,283.4204441846201,283.2752605242955
20001,Allen,KS,86.46,corn,216.4600000000001,corn,404.879954645381,rice,404.6496908142837,rice,soyb,66.53079000000014,215.13039535993244,214.4830357311568
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,260.26162169449896,rice,259.8984592084193,rice,soyb,66.53079000000014,23.881602237388336,21.895993844231782
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,393.25971980820196,rice,392.01530848415445,rice,soyb,66.53079000000014,66.5930100604528,63.0109114587043
20007,Barber,KS,86.46,corn,216.4600000000001,corn,562.4754177050941,rice,557.8191275842107,rice,whea,212.97700000000017,441.8331817692083,462.38828506415877
20009,Barton,KS,86.46,corn,216.4600000000001,corn,629.6208836598839,corn,648.0195287687627,corn,whea,212.97700000000017,479.7762756906435,461.19416762542863
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,265.801798226569,rice,265.7518459696411,rice,soyb,66.53079000000014,135.42268266232497,134.74596614875327
20013,Brown,KS,86.46,corn,216.4600000000001,corn,610.9168932284026,corn,610.6692306163422,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,346.29035897538876,rice,341.77107848496104,rice,soyb,66.53079000000014,35.638442415552504,19.88783679813895
20017,Chase,KS,86.46,corn,216.4600000000001,corn,513.2166159396693,rice,512.2094373271202,rice,soyb,66.53079000000014,178.58221486167486,176.0420631680035
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,259.77563878592497,rice,259.74212565271347,rice,soyb,66.53079000000014,119.38766444965984,118.99209734104687
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,343.5322572095418,corn,342.11846537983484,corn,soyb,66.53079000000014,109.83374302315104,106.65558075466885
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,569.0774433126237,rice,760.121902565015,rice,whea,212.97700000000017,475.07231540316155,630.3575144563624
20025,Clark,KS,86.46,corn,216.4600000000001,corn,561.1643480004777,corn,597.0123497015602,corn,whea,212.97700000000017,378.3792439795982,411.1499187797952
20027,Clay,KS,86.46,corn,216.4600000000001,corn,579.3809259609459,rice,573.1619071537484,rice,soyb,66.53079000000014,177.1518980223699,156.16936945359612
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,450.2108740549447,soyb,469.90279331121644,soyb,whea,212.97700000000017,243.06245787625704,244.29678648161155
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,351.40385310071036,rice,351.23212829450193,rice,soyb,66.53079000000014,185.5422134500136,184.82597792248026
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,725.8273674478037,rice,723.6915473311101,rice,whea,212.97700000000017,631.8697388295077,678.2542565349752
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,388.0617015140195,rice,385.9073436340954,rice,soyb,66.53079000000014,86.54311499791191,76.28787294700271
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,258.6394446969853,corn,257.0071470971122,corn,soyb,66.53079000000014,64.93539349693577,60.63942435198169
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,591.0270149830453,rice,513.9224561163331,soyb,corn,0,597.1881534887648,508.68800032534466
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,502.82305538547035,rice,501.9015150286727,rice,whea,212.97700000000017,343.82470080756485,338.3115821277276
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,429.75462242095364,soyb,430.44415220794804,soyb,corn,0,36.88785483864848,37.810873410846455
