fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18071,Jackson,IN,150.49,corn,322.13,corn,545.4190972603137,soyb,546.2930805079042,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,676.9996336288144,corn,675.0013337323973,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,551.1223694114199,corn,551.0758061737138,corn,soyb,38.06185999999997,9.540918195980112,9.404120992478965
18077,Jefferson,IN,150.49,corn,322.13,corn,518.3251539399288,soyb,509.37446322566745,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,608.1052519159064,corn,607.246969946742,corn,soyb,38.06185999999997,29.7551706365291,28.146432641529827
18081,Johnson,IN,150.49,corn,322.13,corn,640.4476177334873,corn,638.3195129013525,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,406.18288137448144,corn,403.8545509416606,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,776.088264612597,corn,772.378310267836,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,551.9083134128812,soyb,558.834535090155,soyb,corn,0,141.637888702699,153.01768537189332
18089,Lake,IN,150.49,corn,322.13,corn,517.7343786505844,corn,515.2229278215971,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,639.8963873109517,corn,633.2340705736444,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,524.8517572605459,corn,522.6672408050904,corn,soyb,38.06185999999997,160.6582998106806,156.85779578753568
18095,Madison,IN,150.49,corn,322.13,corn,564.6423281328912,corn,564.5330395949846,corn,soyb,38.06185999999997,77.00039283211368,76.67077371388052
18097,Marion,IN,150.49,corn,322.13,corn,522.3653823935925,corn,521.4305064528048,corn,soyb,38.06185999999997,105.34916792960678,103.51256189299215
18099,Marshall,IN,150.49,corn,322.13,corn,516.4255934982581,soyb,523.6214150465815,soyb,corn,0,28.65199757694461,39.85157101534719
18101,Martin,IN,150.49,corn,322.13,corn,505.597132246122,soyb,505.8594128239331,soyb,corn,0,2.0936995869228667,2.6143435543874602
18103,Miami,IN,150.49,corn,322.13,corn,834.1137901956997,corn,833.6988352949284,corn,soyb,38.06185999999997,376.8291994862676,375.8615028427638
18105,Monroe,IN,150.49,corn,322.13,corn,540.3265122124719,corn,534.5453250764467,corn,soyb,38.06185999999997,115.76910220892023,105.99308228124266
18107,Montgomery,IN,150.49,corn,322.13,corn,576.3445152723158,soyb,576.597256240938,soyb,corn,0,94.4814678569137,94.82052069794565
18109,Morgan,IN,150.49,corn,322.13,corn,567.6277759147787,soyb,567.8636101469509,soyb,corn,0,129.46581509480575,129.94620116584485
18111,Newton,IN,150.49,corn,322.13,corn,819.0626593259017,corn,817.411436976201,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,570.6587892295724,soyb,572.2967184589565,soyb,corn,0,250.5268176467648,252.99891507367215
18115,Ohio,IN,150.49,corn,322.13,corn,537.3080374217473,soyb,531.2479322016794,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,420.16623177372514,soyb,420.9484319811821,soyb,corn,0,5.280021716534861,7.071502326581822
18119,Owen,IN,150.49,corn,322.13,corn,829.1827968461548,corn,827.6875146900688,corn,soyb,38.06185999999997,441.1986493208397,438.8217845037237
18121,Parke,IN,150.49,corn,322.13,corn,446.0511300097172,soyb,446.5074790563042,soyb,corn,0,81.21925145781745,82.11699288581269
18123,Perry,IN,150.49,corn,322.13,corn,631.5873892285747,corn,630.4253482500523,corn,soyb,38.06185999999997,175.14981829646592,174.88414328571832
18125,Pike,IN,150.49,corn,322.13,corn,479.374392121093,corn,478.9086018292014,corn,soyb,38.06185999999997,14.04569830139792,13.158415497838973
18127,Porter,IN,150.49,corn,322.13,corn,542.9316837379109,corn,538.6646561328997,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,421.88330547925796,soyb,421.2565444701438,soyb,corn,0,109.33070667020377,109.41631132386067
18131,Pulaski,IN,150.49,corn,322.13,corn,451.9106231165283,soyb,455.62571458425066,soyb,corn,0,13.580518487204472,18.924848529673
18133,Putnam,IN,150.49,corn,322.13,corn,608.1169151537248,corn,608.0617729775014,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,491.5422919550555,soyb,491.6894959935057,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,597.6581900613356,corn,597.0603349528163,corn,soyb,38.06185999999997,215.5861504643401,214.63633160842386
18139,Rush,IN,150.49,corn,322.13,corn,550.0169190297474,soyb,550.1465649592628,soyb,corn,0,7.555928043262952,7.7230716636571515
18141,St Joseph,IN,150.49,corn,322.13,corn,496.72222951817844,corn,491.64478140348626,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,489.08925745990234,soyb,489.88699420975263,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,561.7719068905315,soyb,564.6138479731557,soyb,corn,0,26.366479517263315,30.616372473612273
18147,Spencer,IN,150.49,corn,322.13,corn,622.3301534690179,corn,621.6649314055838,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,477.0475005015402,corn,481.22903653060666,soyb,corn,0,0,9.635207028772584
18151,Steuben,IN,150.49,corn,322.13,corn,477.42662713230936,corn,476.6513569518834,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,530.5633705221702,corn,526.7582249700106,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,557.8408232604388,soyb,504.80932542368066,soyb,corn,0,74.58443640278426,22.33257556830995
18157,Tippecanoe,IN,150.49,corn,322.13,corn,503.9932492517348,soyb,504.74733256898514,soyb,corn,0,40.90241609573911,41.98974298520716
18159,Tipton,IN,150.49,corn,322.13,corn,721.269996169554,corn,720.9238924614654,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,659.5315579480679,corn,659.3750336878039,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,741.524736163628,corn,739.6483154779808,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,570.7376110126156,soyb,571.2602442817141,soyb,corn,0,258.45531114106313,259.30179088735815
18167,Vigo,IN,150.49,corn,322.13,corn,476.0922251625127,corn,474.3501934498149,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,542.9946224122466,soyb,543.3542143742709,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,450.82644388011227,soyb,451.17597443156524,soyb,corn,0,57.645661175631176,58.185492804918
18173,Warrick,IN,150.49,corn,322.13,corn,449.0549843806723,soyb,444.8217918124478,soyb,corn,0,32.71603098100343,28.836344519508884
18175,Washington,IN,150.49,corn,322.13,corn,490.63797569591793,soyb,490.8389332669834,soyb,corn,0,187.5873651755959,187.9491525087418
18177,Wayne,IN,150.49,corn,322.13,corn,664.3099597752415,corn,664.2362641783728,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,528.7925126086617,corn,528.7604568777742,corn,soyb,38.06185999999997,35.142462638666075,35.04865285225446
18181,White,IN,150.49,corn,322.13,corn,599.3524005958755,corn,598.7743501503422,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,606.4780865337959,corn,606.3263639988963,corn,soyb,38.06185999999997,154.66333794374032,154.2943440596947
19001,Adair,IA,150.49,corn,322.13,corn,540.2770460137582,corn,540.2520059686411,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,359.68524027646254,soyb,359.39259634304466,soyb,corn,0,5.827857682652393,5.537835668011951
19005,Allamakee,IA,150.49,corn,322.13,corn,588.8054537641019,corn,588.7491416536228,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,376.87201207787484,corn,376.8017347994055,corn,soyb,38.06185999999997,10.801474398822279,11.083244585156933
19009,Audubon,IA,150.49,corn,322.13,corn,433.5361557114055,soyb,433.1788115842073,soyb,corn,0,3.1825130567758606,2.8260253312264467
19011,Benton,IA,150.49,corn,322.13,corn,553.5938663868095,corn,553.5078757711909,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,636.209328811039,soyb,622.1555925229399,soyb,corn,0,237.46910646170647,223.48761433192908
19015,Boone,IA,150.49,corn,322.13,corn,503.9729866445406,soyb,497.227543887657,soyb,corn,0,136.7841548151215,130.12506753758908
19017,Bremer,IA,150.49,corn,322.13,corn,599.618915807969,corn,599.4807223727412,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,636.0867315131329,corn,636.0135193020997,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,670.1992032519579,corn,670.1202141185039,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,452.3524719852205,corn,452.33706410056993,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,682.695877731062,corn,682.6549404833303,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,560.1492372191855,corn,560.1015105266512,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,451.23043931503685,corn,451.2253119919699,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,444.3582235623012,corn,443.83593919056614,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,452.2180461989201,soyb,445.4191398241418,soyb,corn,0,107.86707558401235,101.15467258017895
19035,Cherokee,IA,150.49,corn,322.13,corn,590.9962253011781,corn,590.9167082151741,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,763.4359623075838,corn,763.2948695058731,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,270.2192757634961,soyb,264.9828560223702,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,574.0462072956194,soyb,574.3095622952012,soyb,corn,0,167.38397991595718,167.70024175282356
19043,Clayton,IA,150.49,corn,322.13,corn,596.4700567800855,soyb,585.918777760859,soyb,corn,0,23.83227371853934,13.333675231361894
19045,Clinton,IA,150.49,corn,322.13,corn,566.5767396266544,soyb,561.3788984374646,soyb,corn,0,134.08923483372666,129.33153192087786
19047,Crawford,IA,150.49,corn,322.13,corn,559.5396179197232,corn,559.2695821039464,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,537.2238067316039,corn,537.1418981730378,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,430.5787112141194,corn,430.53911298366086,corn,soyb,38.06185999999997,85.06697775510736,85.0751621912911
19053,Decatur,IA,150.49,corn,322.13,corn,393.5234026334989,soyb,394.92548971487633,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,638.1554411666172,soyb,630.6273090138747,soyb,corn,0,124.64750185722733,117.14504471721352
19057,Des Moines,IA,150.49,corn,322.13,corn,603.3715208077369,corn,601.6817318036217,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,477.250835714824,soyb,477.58571640946025,soyb,corn,0,58.067836570971394,58.48618714421059
19061,Dubuque,IA,150.49,corn,322.13,corn,545.0512943740331,soyb,539.1825175898822,soyb,corn,0,129.7458046313385,123.91252520994578
19063,Emmet,IA,150.49,corn,322.13,corn,692.0094060935413,corn,691.7431920046205,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,584.4428543691561,corn,584.3838951212516,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,538.9308048143413,corn,538.7938288456018,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,449.99901537438177,soyb,446.28214557308615,soyb,corn,0,36.327869893872275,32.62453925874422
19071,Fremont,IA,150.49,corn,322.13,corn,472.65480949265924,rice,474.9186074312133,rice,soyb,38.06185999999997,21.72111901961449,22.54793396516817
19073,Greene,IA,150.49,corn,322.13,corn,445.41811903293956,soyb,434.905255077638,soyb,corn,0,12.334409129837582,1.9444582518373181
19075,Grundy,IA,150.49,corn,322.13,corn,412.0921778008909,corn,412.08549256126287,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,508.8007893925926,corn,508.7136392199176,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,545.0668170302171,corn,545.0374981567038,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,480.5936621809461,soyb,480.75641079430545,soyb,corn,0,9.526732049397992,9.734321916974295
19083,Hardin,IA,150.49,corn,322.13,corn,633.8963687231371,corn,633.8735535635745,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,543.8409501692987,soyb,541.2274846508162,soyb,corn,0,203.15382798813948,202.34906406217976
19087,Henry,IA,150.49,corn,322.13,corn,455.7457889688279,soyb,446.0145302685255,soyb,corn,0,96.88396060671255,87.53290433626103
19089,Howard,IA,150.49,corn,322.13,corn,488.9598561591049,soyb,480.7162617201973,soyb,corn,0,108.17628170930345,99.98198578099823
19091,Humboldt,IA,150.49,corn,322.13,corn,664.641279932806,corn,664.6336725117828,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,621.6009463191608,corn,621.5420093110444,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,429.80779943538505,soyb,425.08354772114524,soyb,corn,0,131.70843761810238,127.04208323019839
19097,Jackson,IA,150.49,corn,322.13,corn,488.8832336645296,corn,488.83778957026834,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,427.4524768260877,soyb,421.81606034356776,soyb,corn,0,6.580699667380486,1.0150340262422333
19101,Jefferson,IA,150.49,corn,322.13,corn,415.3606961222067,corn,415.35652879686836,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,465.19547302268984,soyb,460.08494094009836,soyb,corn,0,58.14237942205,53.35493869284426
19105,Jones,IA,150.49,corn,322.13,corn,556.1692911134955,corn,556.1682638953383,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,424.5849647723967,soyb,423.6444910486483,soyb,corn,0,41.07630824025853,40.156919410054115
19109,Kossuth,IA,150.49,corn,322.13,corn,512.9966767645511,corn,512.9776184586075,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,462.0956310957504,soyb,459.5225462399751,soyb,corn,0,108.27147095805651,106.18676931414223
19113,Linn,IA,150.49,corn,322.13,corn,551.8345863992405,corn,551.5960810503466,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,452.11462183115293,soyb,442.8974751842296,soyb,corn,0,105.077690167372,96.85126256505737
19117,Lucas,IA,150.49,corn,322.13,corn,389.28741352400255,corn,389.28294837959834,corn,soyb,38.06185999999997,48.006654029520575,48.03272409967474
19119,Lyon,IA,150.49,corn,322.13,corn,808.7303508774964,corn,808.1679352843651,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,367.43282276717656,soyb,361.478658565986,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,496.496303098461,corn,496.44375465473,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,529.8465461445521,corn,529.815940775969,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,550.9009094928156,corn,550.8545962219507,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,392.30698378425774,rice,393.2555514559569,rice,corn,0,101.851273130003,103.04982937133974
19131,Mitchell,IA,150.49,corn,322.13,corn,516.672301900371,corn,516.5493072499113,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,532.8471994730364,soyb,535.5941824704415,soyb,corn,0,92.1866770546576,99.09193304026769
19135,Monroe,IA,150.49,corn,322.13,corn,447.8332838461678,corn,447.80041422341844,corn,soyb,38.06185999999997,61.62721823970759,63.29416421511701
19137,Montgomery,IA,150.49,corn,322.13,corn,478.89079272097206,corn,478.8224424108673,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,555.4254798185858,soyb,554.5481987195654,soyb,corn,0,48.131316255401885,48.763942541333336
19141,O Brien,IA,150.49,corn,322.13,corn,547.4837225351845,corn,547.4704482204801,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,755.0698080660393,corn,754.9995932666504,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,420.2287449001856,soyb,419.44391600163215,soyb,corn,0,127.78324036888466,127.19936179368563
19147,Palo Alto,IA,150.49,corn,322.13,corn,422.41891601250325,corn,422.20987380503993,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,736.1253088387365,soyb,721.9053146076623,soyb,corn,0,258.30955698784,244.6124427769047
19151,Pocahontas,IA,150.49,corn,322.13,corn,606.53871257012,corn,606.5161182438987,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,637.7848294264095,corn,637.538168477312,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,463.64911444295626,soyb,453.8145904357002,soyb,corn,0,133.14583667282216,123.60384440437463
19157,Poweshiek,IA,150.49,corn,322.13,corn,555.7437254836785,soyb,547.8889717370657,soyb,corn,0,97.68977076173064,89.86478887019064
19159,Ringgold,IA,150.49,corn,322.13,corn,322.76407674266295,soyb,322.372282518857,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,472.1616782172498,soyb,459.58990375265057,soyb,corn,0,23.75393826100901,11.25009824853089
19163,Scott,IA,150.49,corn,322.13,corn,841.6338464067253,corn,840.2094563832561,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,503.3235318782788,soyb,492.99424878550906,soyb,corn,0,62.44084030507088,52.370604141596345
19167,Sioux,IA,150.49,corn,322.13,corn,769.4806896578325,corn,769.0164510266147,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,491.26561685965453,corn,491.092347990686,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,433.73512184691435,soyb,432.14484824306317,soyb,corn,0,11.879993112295097,10.294033420460664
19173,Taylor,IA,150.49,corn,322.13,corn,364.676201686263,rice,364.7058530333525,rice,soyb,38.06185999999997,18.0450523107329,18.095108540349088
19175,Union,IA,150.49,corn,322.13,corn,357.5090541382916,soyb,350.5116293066808,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,392.3599196117833,corn,392.23767615288295,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,353.25814005187794,corn,353.24597697506715,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,406.31682960529906,soyb,395.0053001453248,soyb,corn,0,89.41275845419364,78.17590758501501
19183,Washington,IA,150.49,corn,322.13,corn,478.8465695926824,soyb,478.7639712245515,soyb,corn,0,34.388200973963876,34.307901619017
19185,Wayne,IA,150.49,corn,322.13,corn,358.84745822690235,soyb,359.74656191695703,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,481.56862086534375,corn,481.5434886398191,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,566.1153634951081,corn,566.0661578303833,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,517.9166638187546,soyb,515.9583746814867,corn,corn,0,1.9051580981774805,0
19193,Woodbury,IA,150.49,corn,322.13,corn,586.6765522489609,soyb,580.852433706843,soyb,corn,0,91.15353722137593,88.24263292871842
19195,Worth,IA,150.49,corn,322.13,corn,481.3527881934941,soyb,478.0297292330454,corn,corn,0,3.2002685538993774,0
19197,Wright,IA,150.49,corn,322.13,corn,618.4920722976416,corn,618.4809379293182,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,259.1628165583631,corn,258.83969936254374,corn,soyb,66.53079000000014,67.08650671179356,66.44134779863657
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,361.2142131983118,rice,362.6121956185278,rice,soyb,66.53079000000014,131.53764140571383,131.70841864478558
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,294.48134572836415,rice,296.02628036138645,rice,soyb,66.53079000000014,12.618846358914709,12.534255695921331
20007,Barber,KS,86.46,corn,216.4600000000001,corn,697.4276081036262,rice,704.7643424652279,rice,whea,212.97700000000017,494.86671342315105,539.362525511754
20009,Barton,KS,86.46,corn,216.4600000000001,corn,725.8403057955979,rice,754.2908244300374,rice,whea,212.97700000000017,550.2733517593704,535.8594883388766
