fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19003,Adams,IA,150.49,corn,322.13,corn,396.37434659269024,soyb,395.94419450403905,soyb,corn,0,4.611678720104237,4.183334924369433
19005,Allamakee,IA,150.49,corn,322.13,corn,619.2513812427591,soyb,612.8954401312149,soyb,corn,0,259.9604231127116,253.62466734318104
19007,Appanoose,IA,150.49,corn,322.13,corn,343.50356223302475,soyb,343.04377750343525,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,474.27329229437225,soyb,473.757550966351,soyb,corn,0,20.197465843580403,19.682198776826453
19011,Benton,IA,150.49,corn,322.13,corn,467.5394081921919,soyb,454.2102513559314,soyb,corn,0,18.21847057363493,4.931922040045492
19013,Black Hawk,IA,150.49,corn,322.13,corn,544.5581951532014,soyb,527.8929145845366,soyb,corn,0,122.07045993306167,105.4465949412039
19015,Boone,IA,150.49,corn,322.13,corn,427.7604333334174,soyb,419.7243090779674,soyb,corn,0,58.3903854156747,50.40673717697973
19017,Bremer,IA,150.49,corn,322.13,corn,616.5452258910161,corn,616.4734323048481,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,515.7365433280929,soyb,503.76985371009664,soyb,corn,0,105.4989047494555,93.56185096051661
19021,Buena Vista,IA,150.49,corn,322.13,corn,847.277590759631,corn,847.2251784456848,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,649.7077435722023,corn,649.6966158723577,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,622.3294162643821,corn,622.3087792772093,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,464.9921040134859,corn,464.96765052018213,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,629.3914590867081,corn,629.3872758698255,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,599.0110142453838,corn,598.6529101341555,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,530.2097031576849,soyb,519.9118939447419,soyb,corn,0,69.04649042550864,58.79550450256022
19035,Cherokee,IA,150.49,corn,322.13,corn,648.8828527081907,corn,648.8368243058055,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,488.616710369471,soyb,471.5682468435973,soyb,corn,0,50.469715735023556,33.466166084554175
19039,Clarke,IA,150.49,corn,322.13,corn,434.5325766065167,corn,434.444185069947,corn,soyb,38.06185999999997,200.2321634969515,206.60241891234006
19041,Clay,IA,150.49,corn,322.13,corn,486.4291704413938,corn,486.39846419550315,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,748.6481323772314,corn,748.6185645797552,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,523.1009576982999,soyb,516.49565747205,soyb,corn,0,183.0930424230637,176.70738631164852
19047,Crawford,IA,150.49,corn,322.13,corn,523.1140933897929,soyb,512.0683847847936,soyb,corn,0,140.2148474667356,129.29883518592408
19049,Dallas,IA,150.49,corn,322.13,corn,551.8761837679814,soyb,547.3276985387595,soyb,corn,0,57.378905477457124,52.87985092223937
19051,Davis,IA,150.49,corn,322.13,corn,376.7067790582205,corn,376.6815716325592,corn,soyb,38.06185999999997,14.261486996097574,14.30415566251554
19053,Decatur,IA,150.49,corn,322.13,corn,325.3762427485882,soyb,327.0332608791233,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,597.0356072445632,soyb,587.5062984795047,soyb,corn,0,157.5093596005279,147.99134126010313
19057,Des Moines,IA,150.49,corn,322.13,corn,502.72038089060516,corn,501.6512743938224,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,616.1505571137502,corn,616.098048440194,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,513.6426199195377,soyb,506.11144938686573,soyb,corn,0,73.76227644983373,66.25006741558605
19063,Emmet,IA,150.49,corn,322.13,corn,493.0421427113429,corn,492.94088344592615,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,496.175748538431,soyb,484.96508117007954,soyb,corn,0,34.127193264173,22.938715285671265
19067,Floyd,IA,150.49,corn,322.13,corn,579.9647588385432,corn,579.8913791486214,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,643.3918835021399,corn,643.3824419256489,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,377.91987419297124,soyb,379.6463164423683,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,553.7830357257341,corn,553.6973253023202,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,565.8949554451659,soyb,565.9430358395141,soyb,corn,0,94.53576153319432,94.58778692437795
19077,Guthrie,IA,150.49,corn,322.13,corn,483.22585053737146,corn,483.17663482483135,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,551.841034639917,corn,551.824669572528,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,678.1201060346026,corn,678.0936288404932,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,476.4832705148866,soyb,476.6070895689867,soyb,corn,0,63.14077665196032,63.2742166811895
19085,Harrison,IA,150.49,corn,322.13,corn,477.0820717303717,corn,475.6412520820651,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,460.44620022355707,soyb,446.9176728078595,soyb,corn,0,192.42643801323243,179.1351549439271
19089,Howard,IA,150.49,corn,322.13,corn,656.2120463071863,corn,656.1861380633846,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,735.4208202246896,corn,735.416375379395,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,582.4539217145935,barl,582.4153016692051,barl,corn,0,98.63239479931326,98.62320874588647
19095,Iowa,IA,150.49,corn,322.13,corn,480.7005330912659,corn,480.6559320166074,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,498.2484638955865,soyb,488.7483840122968,soyb,corn,0,125.50023969967492,116.01983761291137
19099,Jasper,IA,150.49,corn,322.13,corn,612.4051184026364,corn,612.3500995541174,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,391.49813723870966,corn,391.49512181241676,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,463.8921817203144,corn,463.66148584850157,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,507.39067731926264,soyb,507.16224241526277,soyb,corn,0,24.72262865956634,24.49466222664637
19107,Keokuk,IA,150.49,corn,322.13,corn,393.1156275986734,soyb,391.90576995978256,soyb,corn,0,26.59509362599283,25.398185893116192
19109,Kossuth,IA,150.49,corn,322.13,corn,495.3758146065395,corn,495.36678807257647,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,421.9671576110816,soyb,418.6346202995752,soyb,corn,0,96.92057503602553,93.94196834682907
19113,Linn,IA,150.49,corn,322.13,corn,429.4297335590111,soyb,418.6546006849786,soyb,corn,0,12.660454303232427,2.001917616595051
19115,Louisa,IA,150.49,corn,322.13,corn,442.2867683485015,soyb,429.8574383858455,soyb,corn,0,54.906110490224705,43.201623639152444
19117,Lucas,IA,150.49,corn,322.13,corn,420.55027247705937,corn,420.5475321604878,corn,soyb,38.06185999999997,101.78449842643994,101.82100702674882
19119,Lyon,IA,150.49,corn,322.13,corn,629.1976033093189,soyb,608.2675828089684,soyb,corn,0,143.57299504268394,122.85519399986072
19121,Madison,IA,150.49,corn,322.13,corn,437.01865996291133,soyb,427.7782937871208,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,428.3631122577377,soyb,422.43102576163574,soyb,corn,0,36.90166577994819,30.998445823973498
19125,Marion,IA,150.49,corn,322.13,corn,457.09116244593486,corn,457.07261077059025,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,655.3506887019944,corn,655.3218992223933,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,502.25053578690927,corn,501.9913934898167,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,532.8894585657331,soyb,512.476560908414,soyb,corn,0,71.45032568111299,51.085664464209344
19133,Monona,IA,150.49,corn,322.13,corn,407.9717499739786,soyb,410.9931298152559,soyb,corn,0,29.234592837765376,34.804320072985774
19135,Monroe,IA,150.49,corn,322.13,corn,496.00294813843925,corn,495.98064763902767,corn,soyb,38.06185999999997,139.43420020573342,141.59607127921458
19137,Montgomery,IA,150.49,corn,322.13,corn,397.4335494736306,soyb,387.1744763015439,soyb,corn,0,13.506714382653513,3.2890732304239236
19139,Muscatine,IA,150.49,corn,322.13,corn,471.41415108960496,corn,470.41919244677115,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,641.0062017590046,corn,640.9983643285815,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,446.79660529915293,corn,446.773095858498,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,365.8863789492192,soyb,365.1263119696555,corn,corn,0,0.6068006798383294,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,556.6887926085063,corn,556.5527478721319,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,1117.0391094137617,corn,1116.4884132651766,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,517.909640043052,soyb,518.055002901571,soyb,corn,0,22.30743830191159,22.463991903424585
19153,Polk,IA,150.49,corn,322.13,corn,505.7381355225158,soyb,488.43065247940376,soyb,corn,0,153.30351757530286,136.1135285235099
19155,Pottawattamie,IA,150.49,corn,322.13,corn,775.5631287415847,corn,775.2212158799762,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,555.5233089433726,corn,555.5050899683937,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,357.6821866880756,soyb,357.10446305507736,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,623.4775329571271,corn,623.4313180826268,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,689.3075143824069,corn,688.4641681305843,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,456.13566161082724,soyb,443.2369986752427,soyb,corn,0,99.22258516392151,86.46087276785397
19167,Sioux,IA,150.49,corn,322.13,corn,820.1038865769265,corn,819.8253533691561,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,500.40005725465267,corn,500.2931220604727,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,478.57700886548025,soyb,476.262242031194,soyb,corn,0,55.564135032619106,53.25165267840714
19173,Taylor,IA,150.49,corn,322.13,corn,430.88001460530427,corn,430.87028373150144,corn,soyb,38.06185999999997,86.96554648352378,86.98347173434263
19175,Union,IA,150.49,corn,322.13,corn,462.24588912056765,soyb,450.64448054700154,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,452.24839493019545,soyb,452.0466708094365,soyb,corn,0,98.9104884542611,98.8010299124602
19179,Wapello,IA,150.49,corn,322.13,corn,440.8360171555838,corn,440.82667886135437,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,436.44630898201603,soyb,420.1577480970458,soyb,corn,0,127.06198699995582,110.82153379841452
19183,Washington,IA,150.49,corn,322.13,corn,399.9304237218158,soyb,399.8322830423531,soyb,corn,0,41.27649982213984,41.17969955183514
19185,Wayne,IA,150.49,corn,322.13,corn,345.52416432459165,soyb,346.7115407417329,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,537.6145022926826,corn,537.5996236074719,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,618.815629840976,corn,618.7909021443879,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,518.2594242601407,corn,518.2365923225335,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,696.0461793294425,corn,693.7652275609972,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,613.4634074502536,corn,613.4060617342403,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,667.6316477814224,corn,667.6254615971073,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,192.5685181167625,barl,192.2573884380904,barl,soyb,66.53079000000014,16.58871685207737,15.856358496621965
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,239.83537168018,corn,238.96517808150776,corn,soyb,66.53079000000014,110.61300674211475,108.52127651074852
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,341.28914817570427,corn,340.39014912067415,corn,soyb,66.53079000000014,83.573795446416,80.58662376717967
20007,Barber,KS,86.46,corn,216.4600000000001,corn,504.9709232480511,soyb,521.0520287232978,soyb,whea,212.97700000000017,337.6686088262124,388.921639917002
20009,Barton,KS,86.46,corn,216.4600000000001,corn,679.7703202819047,soyb,739.1296012510292,soyb,whea,212.97700000000017,520.8819532630931,536.3530319779877
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,170.3942884040814,soyb,171.16219374938345,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,414.5360577771951,soyb,415.10979642814414,soyb,corn,0,2.826485944882222,3.5825530832273103
20015,Butler,KS,86.46,corn,216.4600000000001,corn,350.7205251233497,soyb,363.8055548603121,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,371.72825011209204,soyb,373.4824746659041,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,412.4012449156069,corn,412.5022624759129,corn,soyb,66.53079000000014,145.95688200971068,145.49192700919406
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,485.24639797665867,corn,483.33473837351295,corn,soyb,66.53079000000014,275.19691027810364,271.5097769518528
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,527.0463219524011,soyb,609.6901758504735,soyb,whea,212.97700000000017,442.17782562774454,484.4846400440862
20025,Clark,KS,86.46,corn,216.4600000000001,corn,894.4798470571031,corn,1028.2676895259576,corn,whea,212.97700000000017,746.6619152990563,877.4007362761517
20027,Clay,KS,86.46,corn,216.4600000000001,corn,450.4439821269355,corn,446.9924907877848,corn,soyb,66.53079000000014,53.030299810430336,33.86554422102341
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,358.44548287962715,soyb,376.1972608452137,soyb,whea,212.97700000000017,158.1711501910395,154.98389912942986
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,221.8246171630061,soyb,222.50302359754733,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,898.3441149540756,corn,995.9823251331986,corn,whea,212.97700000000017,788.0950475851398,944.498561947854
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,301.90305464742386,soyb,310.63487413923025,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,220.2150057096258,soyb,223.29029935506776,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,472.7506206255405,soyb,534.1572861619861,soyb,corn,0,376.49521594983696,416.8387267160264
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,394.2215953656606,soyb,399.4476162909907,soyb,whea,212.97700000000017,151.22363329942618,149.29889730613735
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,457.1034015070675,soyb,457.85113708626693,soyb,corn,0,57.54744462292837,58.51390477643548
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,388.7299281249799,soyb,391.72494627132096,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,763.2111147502275,soyb,929.1183827766889,soyb,whea,212.97700000000017,541.8563723388389,721.6072841836572
20049,Elk,KS,86.46,corn,216.4600000000001,corn,312.68245947262193,soyb,325.5656303738581,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,227.93364499753642,soyb,232.71219628624254,soyb,whea,212.97700000000017,76.13229206205654,74.32252988432828
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,272.5014110102848,soyb,279.1018577982644,soyb,whea,212.97700000000017,68.26913861136518,63.54525617885588
20055,Finney,KS,86.46,corn,216.4600000000001,corn,454.2683615057791,soyb,542.3308246680336,soyb,whea,212.97700000000017,300.7785554627874,462.4983505461737
20057,Ford,KS,86.46,corn,216.4600000000001,corn,587.5160697158535,soyb,663.1687723326029,soyb,whea,212.97700000000017,348.887207086219,516.7749161190528
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,421.82270404487446,corn,420.8220117755416,corn,soyb,66.53079000000014,159.17974032347718,156.3864328408792
20061,Geary,KS,86.46,corn,216.4600000000001,corn,448.95886251048336,corn,442.15466985191364,corn,soyb,66.53079000000014,83.83145793778914,61.57223677232088
20063,Gove,KS,86.46,corn,216.4600000000001,corn,460.09798714594933,soyb,538.7196969282849,soyb,whea,212.97700000000017,290.1481947506324,306.3319875471182
20065,Graham,KS,86.46,corn,216.4600000000001,corn,230.0500013782633,soyb,261.8455183131574,soyb,whea,212.97700000000017,134.3055323694947,139.17873508097284
20067,Grant,KS,86.46,corn,216.4600000000001,corn,595.5009204011864,soyb,595.5009204011864,soyb,whea,212.97700000000017,354.85748027497567,491.09034206925537
20069,Gray,KS,86.46,corn,216.4600000000001,corn,779.445429754672,soyb,925.1645442103303,soyb,whea,212.97700000000017,549.2822038606223,781.9626288665007
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,298.0988340759964,soyb,330.52717742669694,soyb,whea,212.97700000000017,157.1916235895926,156.26007195381516
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,209.14890598591415,soyb,214.86298440542606,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,586.2407225560845,soyb,620.0342626508448,soyb,whea,212.97700000000017,437.9973158314818,435.1776346289622
20077,Harper,KS,86.46,corn,216.4600000000001,corn,621.3354949123126,soyb,621.9493609403502,soyb,whea,212.97700000000017,406.23371189972556,411.74779842428484
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,456.13618354284506,soyb,496.38261450958726,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,492.5907847909084,soyb,597.8407830893425,soyb,corn,0,376.932746702367,464.74050980498384
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,499.57372604519514,soyb,499.57372604519514,soyb,whea,212.97700000000017,364.20979085620314,471.12913301344906
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,379.0864802053095,soyb,397.79059230623125,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,312.1052970236105,corn,310.3870910469453,corn,soyb,66.53079000000014,6.661064057490307,0.8823155174306976
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,502.05817738912947,soyb,518.8945307681296,soyb,whea,212.97700000000017,286.2690663371057,288.40511860682784
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,260.2625240523293,soyb,261.8635297273036,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,516.0509807992203,soyb,516.0509807992203,soyb,whea,212.97700000000017,287.2281333366641,418.15760035285814
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,596.9949300818068,soyb,605.2899397657052,soyb,whea,212.97700000000017,396.9367477764557,414.1462552771059
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1060.3688236682924,soyb,1170.8145248823193,soyb,whea,212.97700000000017,886.3074351174032,1050.6614992302564
20099,Labette,KS,86.46,corn,216.4600000000001,corn,196.1089225219314,soyb,200.02943299248534,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,371.0623846587067,soyb,379.19130504059797,soyb,whea,212.97700000000017,144.45258773215295,129.53944438008392
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,285.76120102958146,soyb,286.9165495037539,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,313.4210827447211,soyb,318.4676011130556,soyb,whea,212.97700000000017,49.388263932334155,47.21829554621405
20107,Linn,KS,86.46,corn,216.4600000000001,corn,253.35273250861928,soyb,255.801084048937,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,515.727882163841,soyb,594.6771317220268,soyb,whea,212.97700000000017,416.40168002150347,449.75688090411666
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,252.95321529323786,soyb,253.69661420620952,soyb,soyb,66.53079000000014,0,0
