fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,636.7324147966938,corn,636.0155577594219,corn,soyb,40.24927999999994,395.998097032139,392.56352180423545
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,431.8492236650527,corn,420.2866792410955,corn,soyb,40.24927999999994,268.19898742397584,228.98784630345017
22081,Red River,LA,81.88,cott,118.24999999999994,corn,199.27641279048845,corn,199.80871271957193,corn,NA,118.24999999999994,199.27641279048845,199.80871271957193
22083,Richland,LA,114.78,rice,99.45999999999992,rice,408.75549540148893,corn,397.7694736274142,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,435.331737031922,cott,284.7993510306626,whea,NA,118.24999999999994,435.331737031922,284.7993510306626
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,141.0943469763666,whea,141.0943469763666,whea,NA,99.45999999999992,141.0943469763666,141.0943469763666
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,192.87683213307608,whea,192.87683213307608,whea,NA,99.45999999999992,192.87683213307608,192.87683213307608
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,349.62504094367273,corn,349.62504094367273,corn,NA,99.45999999999992,349.62504094367273,349.62504094367273
22093,St James,LA,114.78,rice,99.45999999999992,rice,326.8476010129649,corn,326.8476010129649,corn,NA,99.45999999999992,326.8476010129649,326.8476010129649
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,407.0585575273834,corn,407.0585575273834,corn,NA,99.45999999999992,407.0585575273834,407.0585575273834
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,638.7796892671892,cott,469.416636624681,cott,soyb,40.24927999999994,318.9716283700746,97.41779706603273
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,216.8807482049742,whea,233.59976358571092,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,411.77122173300756,corn,411.77122173300756,corn,NA,99.45999999999992,411.77122173300756,411.77122173300756
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,238.4493821601544,barl,238.4493821601544,barl,NA,99.45999999999992,238.4493821601544,238.4493821601544
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,210.56132393887532,soyb,210.4292457762807,soyb,NA,99.45999999999992,210.56132393887532,210.4292457762807
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,467.21533161019806,corn,464.01745269426317,corn,cott,25.519999999999982,562.8912335135963,636.1493892817175
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,182.7884741747886,whea,182.7884741747886,whea,NA,99.45999999999992,182.7884741747886,182.7884741747886
22111,Union,LA,81.88,cott,118.24999999999994,corn,496.16632846966485,corn,496.4779780015472,corn,NA,118.24999999999994,496.16632846966485,496.4779780015472
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,195.9853286327392,corn,286.2687670965041,rice,rice,0,114.15886821359231,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,399.08428071529187,corn,399.3862542812638,corn,NA,118.24999999999994,399.08428071529187,399.3862542812638
22117,Washington,LA,114.78,rice,99.45999999999992,rice,215.35132358371743,soyb,215.3091000849564,soyb,NA,99.45999999999992,215.35132358371743,215.3091000849564
22119,Webster,LA,81.88,cott,118.24999999999994,corn,261.67424366219205,soyb,261.6699254580692,soyb,NA,118.24999999999994,261.67424366219205,261.6699254580692
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,590.6568550817864,corn,590.6568550817864,corn,soyb,40.24927999999994,433.7008260229344,433.57979388576604
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,557.9438619977525,corn,553.9606481158602,corn,soyb,40.24927999999994,350.9941762540115,317.6275268916091
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,261.75000344311286,corn,262.1707025423848,corn,NA,99.45999999999992,261.75000344311286,262.1707025423848
22127,Winn,LA,81.88,cott,118.24999999999994,corn,137.09112102245965,whea,136.4526992500547,whea,NA,118.24999999999994,137.09112102245965,136.4526992500547
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,665.9222589363411,soyb,665.9222589363411,soyb,NA,296.27000000000015,665.9222589363411,665.9222589363411
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,729.5036678376168,corn,729.5036678376168,corn,NA,296.27000000000015,729.5036678376168,729.5036678376168
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,531.078266292951,soyb,531.078266292951,soyb,NA,296.27000000000015,531.078266292951,531.078266292951
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,501.03909397344296,corn,501.03909397344296,corn,NA,296.27000000000015,501.03909397344296,501.03909397344296
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,701.1910518188819,corn,701.1910518188819,corn,NA,296.27000000000015,701.1910518188819,701.1910518188819
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,643.0137543740705,corn,643.0137543740705,corn,NA,296.27000000000015,643.0137543740705,643.0137543740705
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,417.85793829707745,soyb,417.85793829707745,soyb,NA,296.27000000000015,417.85793829707745,417.85793829707745
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,935.9748285186997,corn,935.9748285186997,corn,NA,296.27000000000015,935.9748285186997,935.9748285186997
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,527.6017308292854,soyb,527.6017308292854,soyb,NA,296.27000000000015,527.6017308292854,527.6017308292854
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,504.2164151046917,soyb,504.2164151046917,soyb,NA,296.27000000000015,504.2164151046917,504.2164151046917
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,497.186937983493,barl,497.2139272721459,barl,NA,296.27000000000015,497.186937983493,497.2139272721459
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,702.2168495970014,corn,702.2168495970014,corn,NA,296.27000000000015,702.2168495970014,702.2168495970014
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,484.6104531850993,barl,484.61603697720847,barl,NA,296.27000000000015,484.6104531850993,484.61603697720847
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,777.5394001743712,soyb,777.5394001743712,soyb,NA,296.27000000000015,777.5394001743712,777.5394001743712
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,475.62813121241095,soyb,475.62813121241095,soyb,NA,296.27000000000015,475.62813121241095,475.62813121241095
23031,York,ME,90.87,soyb,296.27000000000015,corn,439.06701515079135,soyb,439.06701515079135,soyb,NA,296.27000000000015,439.06701515079135,439.06701515079135
24001,Allegany,MD,72.63,corn,270.54,corn,822.5210492311871,corn,820.0771693063837,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,622.9835182784859,corn,619.0526991919276,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,435.4376100825479,corn,433.4639909082967,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,572.381478693201,corn,563.1179657443502,corn,soyb,42.147279999999995,135.51011860915833,102.96574440989309
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,550.6076633990176,corn,549.9035929753816,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,591.464012687122,corn,589.618850226484,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,596.907312292727,corn,593.8738596560825,corn,soyb,42.147279999999995,300.17625186894367,293.5251289604319
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,952.926020675789,corn,942.1702251160823,corn,soyb,42.147279999999995,617.6405107915378,594.8030757051583
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,411.76907278441945,soyb,414.09248680683356,soyb,corn,0,31.01790327678964,34.01115867045962
24023,Garrett,MD,72.63,corn,270.54,corn,898.8952111540809,corn,899.1137020020076,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,763.208494895865,corn,761.3892443858965,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,918.9295692062963,corn,915.1609123628459,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,862.7217132418823,corn,859.0266667875474,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,647.1698296824718,corn,644.1407021356063,corn,soyb,67.7502600000002,244.5794352501715,236.03149144723022
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,585.0606430441778,corn,579.7789431723236,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,545.6241229618126,corn,543.9512783429161,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,545.5805590505038,corn,544.7657385987627,corn,soyb,42.147279999999995,280.55262469452947,278.6477782312085
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,444.00467446156614,corn,442.1762565456018,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,483.555332736744,corn,479.3394034683292,corn,soyb,42.147279999999995,21.472698691996413,6.658098592907379
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,509.11161004165047,soyb,508.5054542643645,soyb,corn,0,59.82983915576074,59.56810158109488
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,634.9319494142653,corn,631.5387370047536,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,651.3990666738878,corn,647.4939205538108,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1010.540950198151,corn,1011.9116542448717,corn,NA,296.27000000000015,1010.540950198151,1011.9116542448717
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,688.8276895971427,corn,688.8276895971427,corn,NA,296.27000000000015,688.8276895971427,688.8276895971427
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,704.0038540915152,corn,704.0038540915152,corn,NA,296.27000000000015,704.0038540915152,704.0038540915152
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,549.9637879707539,soyb,549.9637879707539,soyb,NA,296.27000000000015,549.9637879707539,549.9637879707539
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,524.0083542577667,soyb,524.0083542577667,soyb,NA,296.27000000000015,524.0083542577667,524.0083542577667
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,613.9688056809617,soyb,613.9688056809617,soyb,NA,296.27000000000015,613.9688056809617,613.9688056809617
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,670.0424828025378,soyb,394.71483483525003,soyb,NA,296.27000000000015,670.0424828025378,394.71483483525003
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,1089.9635465870708,corn,1089.9635465870708,corn,NA,296.27000000000015,1089.9635465870708,1089.9635465870708
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,527.3606753490066,corn,527.3606753490066,corn,NA,296.27000000000015,527.3606753490066,527.3606753490066
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,844.8091364598849,corn,844.8091364598849,corn,NA,296.27000000000015,844.8091364598849,844.8091364598849
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,873.8133008476136,corn,873.8133008476136,corn,NA,296.27000000000015,873.8133008476136,873.8133008476136
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,483.1383390252714,soyb,483.1383390252714,soyb,NA,296.27000000000015,483.1383390252714,483.1383390252714
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,623.3908149911689,soyb,359.72644105817545,soyb,NA,296.27000000000015,623.3908149911689,359.72644105817545
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,437.89243477865176,barl,438.14588797372113,barl,whea,173.83900000000017,198.93699457999173,199.15642512883403
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,549.965983053493,corn,546.5515462116339,corn,NA,296.27000000000015,549.965983053493,546.5515462116339
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,834.544622419721,corn,830.1092135678621,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,456.1100643573843,corn,456.14930803174207,corn,soyb,67.7502600000002,171.0343774047422,165.16877475331643
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,604.3772277827159,corn,603.256438526468,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,753.0151572779716,corn,752.8902769139131,corn,NA,296.27000000000015,753.0151572779716,752.8902769139131
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,711.3273188978588,corn,711.3273188978588,corn,NA,296.27000000000015,711.3273188978588,711.3273188978588
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,753.8048968268829,corn,751.683777680903,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,752.493711100957,corn,756.0433524250125,soyb,corn,0,0,3.9385501225265216
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,536.9668615427407,soyb,555.2742694405139,soyb,corn,0,146.54899224413896,167.9847631810053
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,636.8278145921334,corn,633.0910157481028,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,515.9720771405997,soyb,532.9718922964854,soyb,corn,0,83.77439926275724,102.29710579590176
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,569.9030521537409,corn,565.7721378144068,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,512.3359009117919,corn,512.0517876217754,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,477.59009268608975,soyb,477.59009268608975,soyb,whea,173.83900000000017,340.50231047005326,340.45536251555495
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,764.5214222871687,corn,764.5214222871687,corn,NA,296.27000000000015,764.5214222871687,764.5214222871687
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,442.7756794262956,soyb,448.0889001420692,soyb,corn,0,36.12258567597121,41.51499054798364
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,877.5256134882152,corn,877.2706125478694,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,290.3452024285523,soyb,290.3452024285523,soyb,NA,296.27000000000015,290.3452024285523,290.3452024285523
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,385.52623081829665,corn,385.2220262477806,corn,corn,0,0,0
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,530.0901009812908,corn,529.4933461051486,corn,NA,296.27000000000015,530.0901009812908,529.4933461051486
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,741.6887404061831,corn,741.2819873749836,corn,soyb,67.7502600000002,301.0474058841885,297.8175560777745
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,472.0771916702033,corn,471.05014106198985,corn,NA,296.27000000000015,472.0771916702033,471.05014106198985
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,529.4211735574505,corn,528.5892565368009,corn,soyb,67.7502600000002,77.98908813835033,71.35139641951264
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,404.0514389036882,corn,403.94102147847843,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,509.7035459191506,rice,509.7035459191506,rice,NA,296.27000000000015,509.7035459191506,509.7035459191506
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,371.28096978454414,soyb,381.8973631374902,soyb,corn,0,145.40831272188314,154.82448710843187
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,834.864700352794,corn,834.6156183505566,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,567.435932355026,corn,567.1023150027313,corn,soyb,67.7502600000002,180.12130264986013,184.29587050936095
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,1139.2791466963706,corn,1139.2791466963706,corn,NA,296.27000000000015,1139.2791466963706,1139.2791466963706
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,819.4422859837327,corn,819.392261628145,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,490.0598359596288,corn,489.74979009308925,corn,soyb,67.7502600000002,118.91828677128933,116.29655845449565
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,512.5828326414983,soyb,514.6254712884551,soyb,corn,0,41.4343770091117,43.681578687719366
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,725.0071084693842,corn,724.821492236179,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,507.392085148647,rice,507.6500552339864,rice,NA,296.27000000000015,507.392085148647,507.6500552339864
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,763.7835707881643,corn,762.8949026388359,corn,soyb,67.7502600000002,316.03997488861444,308.71177562838466
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,426.8450656710369,corn,426.4177723776345,corn,corn,0,0,0
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,621.6069120343438,soyb,692.1558873988787,soyb,corn,0,155.02278561955018,231.2651873000467
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,378.0834893529983,soyb,376.84376304790464,soyb,NA,296.27000000000015,378.0834893529983,376.84376304790464
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,601.2587163186317,corn,600.7078855427342,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,504.62186910009734,corn,505.52995072888257,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,488.6511741064329,soyb,492.9635867719927,soyb,soyb,67.7502600000002,0,0
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,448.42898511950193,soyb,459.0077228866203,soyb,corn,0,66.80511471843442,75.99740322607738
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,600.2837047127618,corn,599.542494844835,corn,soyb,67.7502600000002,208.58501839366647,216.3055390399618
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,587.0696829154244,corn,586.4399572410102,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,944.3924376963157,corn,944.3924376963157,corn,NA,296.27000000000015,944.3924376963157,944.3924376963157
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,594.1536640530653,corn,594.1536640530653,corn,NA,296.27000000000015,594.1536640530653,594.1536640530653
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,695.1799908520866,corn,694.2502952201935,corn,soyb,67.7502600000002,261.02819010929704,257.1889204843668
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,567.6839507140024,corn,567.8004737379058,corn,corn,0,0,0
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,422.14658305233496,barl,423.71505477047407,barl,NA,296.27000000000015,422.14658305233496,423.71505477047407
