fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17077,Jackson,IL,150.49,corn,322.13,corn,588.7818445848795,soyb,589.9246165086162,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,488.7859932575757,soyb,488.98408908546867,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,501.4030503488111,corn,501.2607331168342,corn,soyb,38.06185999999997,151.71142500572643,151.4148969799445
17083,Jersey,IL,150.49,corn,322.13,corn,453.9530334580261,soyb,454.75329372502335,soyb,corn,0,30.17142431206537,31.40854263573499
17085,Jo Daviess,IL,150.49,corn,322.13,corn,598.8023711505126,soyb,599.7778199878522,soyb,corn,0,42.577160397523926,44.115282109647296
17087,Johnson,IL,150.49,corn,322.13,corn,534.3919765827784,soyb,537.4115035436577,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,485.64913559410695,corn,485.3817605597851,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,472.3621138210299,corn,471.84415368236034,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,500.015915175313,corn,499.9399900225379,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,637.7982166269695,corn,637.4052735971525,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,555.4787354551305,corn,555.5416109299769,corn,soyb,38.06185999999997,261.53505975116786,261.1767775058473
17099,La Salle,IL,150.49,corn,322.13,corn,805.307337814884,corn,805.1723403468545,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,504.4308132752551,soyb,508.51323578700055,soyb,corn,0,181.03386517767183,186.36369053873818
17103,Lee,IL,150.49,corn,322.13,corn,517.5430245665019,soyb,520.1700648612793,soyb,corn,0,101.24747002878473,104.55033436742735
17105,Livingston,IL,150.49,corn,322.13,corn,524.9710411911198,soyb,525.1037334758722,soyb,corn,0,26.15800115412776,26.31989269761482
17107,Logan,IL,150.49,corn,322.13,corn,487.51849227549667,corn,487.4643005099713,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,507.6709320374056,corn,507.58790763748016,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,437.7185370940472,soyb,439.6169430038043,soyb,corn,0,4.30262711854391,6.9207467067336665
17113,Mclean,IL,150.49,corn,322.13,corn,436.5513111326102,corn,436.50211405069706,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,617.9762226176504,soyb,618.052876790158,soyb,corn,0,196.3082689541891,196.40730560057455
17117,Macoupin,IL,150.49,corn,322.13,corn,414.19217267050135,soyb,415.1981230183836,soyb,corn,0,29.28557973008151,30.864978870717664
17119,Madison,IL,150.49,corn,322.13,corn,522.3681580915571,corn,520.7694183871523,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,767.1981997360151,corn,767.0518711554482,corn,soyb,38.06185999999997,353.0330489186804,352.7436768780889
17123,Marshall,IL,150.49,corn,322.13,corn,465.77712692888485,soyb,466.0942959071166,soyb,corn,0,98.5633676219943,99.04113016082351
17125,Mason,IL,150.49,corn,322.13,corn,512.7161304151667,corn,508.8223880318013,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,443.5516008287839,corn,443.33418733521694,corn,soyb,38.06185999999997,96.31439638663142,99.38650527373318
17129,Menard,IL,150.49,corn,322.13,corn,471.6893393738119,corn,471.567259948724,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,584.2925263746389,corn,583.5241945079347,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,440.0471459702246,soyb,440.44090755955233,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,477.74272204648946,soyb,477.91440944562225,soyb,corn,0,80.66463683312338,80.90786115650121
17137,Morgan,IL,150.49,corn,322.13,corn,611.8468913744443,corn,611.209336158611,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,441.49511704620227,soyb,441.53836676897276,soyb,corn,0,10.180968424845446,10.243493123799226
17141,Ogle,IL,150.49,corn,322.13,corn,588.4926128498513,corn,587.7079130033372,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,482.5199041405066,soyb,485.64298693816545,soyb,corn,0,141.8418849449563,146.0171985636539
17145,Perry,IL,150.49,corn,322.13,corn,396.55216964311774,soyb,396.9095368126152,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,507.2660698265114,corn,507.24525894163014,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,617.4536982987178,corn,616.973775091682,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,317.75163729581925,soyb,314.8796541263037,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,389.457551594492,soyb,382.9642819292769,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,516.0976780560007,corn,515.770505530979,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,399.48177894311664,soyb,399.6442427302304,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,456.98813606832596,soyb,457.12636755922165,soyb,corn,0,21.380900369272126,21.56968268434332
17161,Rock Island,IL,150.49,corn,322.13,corn,468.7445970298602,corn,468.17086229405686,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,383.6049055798889,soyb,384.02681354108927,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,503.8940521425111,corn,502.54727375810626,corn,soyb,38.06185999999997,87.8604822220882,85.08318959981477
17167,Sangamon,IL,150.49,corn,322.13,corn,494.9149010477478,corn,494.86190819354897,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,379.6983013883108,soyb,381.08247149196455,soyb,corn,0,20.847220381527336,22.81338431064586
17171,Scott,IL,150.49,corn,322.13,corn,572.8017435803768,corn,571.7435965955099,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,633.8083722694843,corn,633.7729907975777,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,640.5735769443254,corn,640.2605568833279,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,647.8060706935015,corn,647.0702648129568,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,502.31168286350066,corn,497.88676540328004,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,417.5030431740481,corn,415.2791252641848,corn,soyb,38.06185999999997,41.625244001905116,36.72171278139973
17183,Vermilion,IL,150.49,corn,322.13,corn,635.473139055065,corn,635.4387147862703,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,548.1202486242355,soyb,549.5406316375137,soyb,corn,0,50.35828457509717,52.27958556014312
17187,Warren,IL,150.49,corn,322.13,corn,519.4026667864306,soyb,519.544617312819,soyb,corn,0,169.9441601431554,170.11830479678258
17189,Washington,IL,150.49,corn,322.13,corn,465.20181069786986,soyb,465.595701503075,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,419.5499660490086,corn,419.0801643016715,corn,soyb,38.06185999999997,40.08824399300306,38.72939230811767
17193,White,IL,150.49,corn,322.13,corn,482.24082272369265,corn,480.06052567148583,corn,soyb,38.06185999999997,220.1142990217026,214.61010400459338
17195,Whiteside,IL,150.49,corn,322.13,corn,566.2260930305041,soyb,572.3047982505776,soyb,corn,0,142.68201237250446,150.40921631356878
17197,Will,IL,150.49,corn,322.13,corn,566.8983661723082,soyb,569.7891699589197,soyb,corn,0,102.09847347010475,105.73200726229709
17199,Williamson,IL,150.49,corn,322.13,corn,411.1052695126099,corn,410.7420404195676,corn,soyb,38.06185999999997,39.11180415261259,38.385681307732796
17201,Winnebago,IL,150.49,corn,322.13,corn,550.5557772966854,soyb,551.4142882428857,soyb,corn,0,95.92388881221984,97.03204073101017
17203,Woodford,IL,150.49,corn,322.13,corn,663.6656393234875,corn,662.7806193692022,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,480.33784608640553,soyb,480.44308090491506,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,566.1553024368192,corn,566.080198503311,corn,soyb,38.06185999999997,19.24876012174741,19.005894732397564
18005,Bartholomew,IN,150.49,corn,322.13,corn,593.6802236827691,soyb,595.9875028357735,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,493.64152806881634,soyb,494.4775148958779,soyb,corn,0,56.51435221350016,57.55700292640029
18009,Blackford,IN,150.49,corn,322.13,corn,660.2403273005859,corn,660.1937089796847,corn,soyb,38.06185999999997,186.14565416062555,185.99786268355388
18011,Boone,IN,150.49,corn,322.13,corn,586.5275307417081,corn,586.3893573931954,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,476.72988423386175,corn,472.81351188720146,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,551.7295928302576,soyb,551.7764413891672,soyb,corn,0,34.26766877033867,34.336990707572454
18017,Cass,IN,150.49,corn,322.13,corn,915.9510848269153,corn,915.6278819110537,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,582.2057356625585,corn,581.475292769364,corn,soyb,38.06185999999997,98.48876717971132,102.18432495182583
18021,Clay,IN,150.49,corn,322.13,corn,491.6860369394826,soyb,491.993258936041,soyb,NA,322.13,491.6860369394826,491.993258936041
18023,Clinton,IN,150.49,corn,322.13,corn,512.1991979520624,soyb,512.6262618097802,soyb,corn,0,25.33306701316087,25.846383246628193
18025,Crawford,IN,150.49,corn,322.13,corn,609.4504913819759,corn,606.9840705765708,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,520.412205603864,soyb,520.8316006062205,soyb,corn,0,63.633575363014415,64.26619070423362
18029,Dearborn,IN,150.49,corn,322.13,corn,684.7783287957853,corn,680.3208186967743,corn,soyb,38.06185999999997,283.42757310678144,276.00919699814483
18031,Decatur,IN,150.49,corn,322.13,corn,650.7584594727473,corn,650.5620720359751,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,454.7156153822498,corn,454.55246205996434,corn,soyb,38.06185999999997,10.84780813461623,10.24892195021107
18035,Delaware,IN,150.49,corn,322.13,corn,652.4628099713726,corn,652.281168344819,corn,soyb,38.06185999999997,178.43580428427208,177.93810616143844
18037,Dubois,IN,150.49,corn,322.13,corn,659.4377379885609,corn,659.2071198660888,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,529.1370372312542,soyb,539.0791811500482,soyb,corn,0,39.20008836982174,53.64180108938638
18041,Fayette,IN,150.49,corn,322.13,corn,522.0341463257671,soyb,522.1949733083532,soyb,corn,0,5.508744126324814,5.794400906916508
18043,Floyd,IN,150.49,corn,322.13,corn,442.6374559324328,soyb,435.09633450670685,soyb,corn,0,30.13651179057365,23.0378177553672
18045,Fountain,IN,150.49,corn,322.13,corn,788.6922182979831,corn,788.5017746697449,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,540.400224247013,soyb,540.6136687607124,soyb,corn,0,140.4958680844686,140.82269416751717
18049,Fulton,IN,150.49,corn,322.13,corn,548.733983998583,soyb,552.9935399396958,soyb,corn,0,80.91245570509102,86.8011735932048
18051,Gibson,IN,150.49,corn,322.13,corn,460.8586427249942,corn,460.4436550879873,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,613.5707401353789,corn,613.5280158310991,corn,soyb,38.06185999999997,141.30800948608203,141.1075515001338
18055,Greene,IN,150.49,corn,322.13,corn,550.6445640281456,soyb,552.1415649466126,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,613.7434848817912,corn,613.1633259249794,corn,soyb,38.06185999999997,169.6954494801048,168.48620437253362
18059,Hancock,IN,150.49,corn,322.13,corn,549.0255314497424,corn,548.7882444107935,corn,soyb,38.06185999999997,41.189459224379675,40.288208986511904
18061,Harrison,IN,150.49,corn,322.13,corn,737.194476934596,corn,736.8707294295568,corn,soyb,38.06185999999997,287.4929908701764,287.7581045522313
18063,Hendricks,IN,150.49,corn,322.13,corn,781.5335553392777,corn,781.5078208217442,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,524.3416107512771,corn,524.2683033692996,corn,soyb,38.06185999999997,44.832065833678485,44.52711933594105
18067,Howard,IN,150.49,corn,322.13,corn,662.0641520162073,corn,662.056583909041,corn,soyb,38.06185999999997,171.23040669078148,171.1869331400186
18069,Huntington,IN,150.49,corn,322.13,corn,848.8847725791529,corn,848.8664904626958,corn,soyb,38.06185999999997,359.21344893183937,359.1402738056755
18071,Jackson,IN,150.49,corn,322.13,corn,594.2007185202558,corn,593.628128008956,corn,soyb,38.06185999999997,119.75716620592016,118.48450315973946
18073,Jasper,IN,150.49,corn,322.13,corn,417.48779269549993,soyb,420.3565679793122,soyb,corn,0,77.19641784388136,80.87354500138474
18075,Jay,IN,150.49,corn,322.13,corn,551.317126184818,corn,551.2869325900756,corn,soyb,38.06185999999997,51.15906459096368,51.05260204067213
18077,Jefferson,IN,150.49,corn,322.13,corn,487.990084358055,soyb,480.4021963239136,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,462.4555176342659,soyb,463.01272336838645,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,759.2896520716133,corn,757.6101473378492,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,494.9575993940874,soyb,499.0792031597258,soyb,corn,0,128.02463484184807,133.83472032871543
18085,Kosciusko,IN,150.49,corn,322.13,corn,562.8872116480762,soyb,567.3639697100535,soyb,corn,0,128.73751326147453,134.72280504199693
18087,Lagrange,IN,150.49,corn,322.13,corn,541.2137233204859,soyb,547.4017346482457,soyb,corn,0,217.6221843110169,226.08509365180316
18089,Lake,IN,150.49,corn,322.13,corn,616.4081099389247,corn,614.6633992843814,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,537.5062059996874,soyb,547.8931358443082,soyb,corn,0,137.80586321977216,151.2732372253348
18093,Lawrence,IN,150.49,corn,322.13,corn,533.3186983195862,soyb,535.2752267797898,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,538.3269317617253,corn,538.2556983952634,corn,soyb,38.06185999999997,19.62744653203322,19.3488166409187
18097,Marion,IN,150.49,corn,322.13,corn,582.7528346549362,corn,582.0293581390519,corn,soyb,38.06185999999997,110.17663659060759,108.57246470076905
18099,Marshall,IN,150.49,corn,322.13,corn,573.5043437731209,corn,570.7797831056276,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,439.2651476279949,soyb,439.4761739518665,soyb,corn,0,3.4730458478207993,3.8566091070415496
18103,Miami,IN,150.49,corn,322.13,corn,482.11045309207213,soyb,482.6312293307018,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,484.59617291314464,soyb,488.5652937721288,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,573.8470097223327,corn,573.7855001417433,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,656.7640350194474,corn,656.5481728474639,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,448.9643958355082,corn,448.27230394536014,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,772.9562675900547,corn,772.1193359373642,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,633.6877471054087,corn,630.2244513031737,corn,soyb,38.06185999999997,154.43065990909292,155.9530379635204
18117,Orange,IN,150.49,corn,322.13,corn,513.4552453870647,corn,512.6365344249723,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,484.1432374557086,corn,483.44006849775417,corn,soyb,38.06185999999997,109.36384315529943,107.88830394074182
18121,Parke,IN,150.49,corn,322.13,corn,461.3743730106045,corn,461.01338152773303,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,437.8315554649055,corn,437.0994950058373,corn,soyb,38.06185999999997,35.69165396230164,35.6819592101059
18125,Pike,IN,150.49,corn,322.13,corn,523.1478433178272,soyb,523.5646022098501,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,421.9314181780908,soyb,427.5065738743938,soyb,corn,0,37.44894456429506,45.08576081839851
18129,Posey,IN,150.49,corn,322.13,corn,536.3581789439576,corn,535.5593161723173,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,483.0215748375108,corn,481.94755507036916,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,525.3676543061925,soyb,525.4173763531312,soyb,corn,0,62.339352447074816,62.41925981550696
18135,Randolph,IN,150.49,corn,322.13,corn,798.0120344239199,corn,797.9266543143767,corn,soyb,38.06185999999997,352.37483087551004,352.16647044911053
18137,Ripley,IN,150.49,corn,322.13,corn,501.4830473316248,soyb,501.8709060289917,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,667.5006422097941,soyb,667.6368341784777,soyb,corn,0,110.47153660912898,110.63397665455159
18141,St Joseph,IN,150.49,corn,322.13,corn,360.5324197410247,soyb,365.8883320794085,soyb,corn,0,19.1715223655076,27.016365561307396
18143,Scott,IN,150.49,corn,322.13,corn,574.0048332092925,corn,573.2383713476561,corn,soyb,38.06185999999997,48.2084931446733,46.68149196811885
18145,Shelby,IN,150.49,corn,322.13,corn,549.3295931906372,soyb,551.8173974428236,soyb,corn,0,55.220066604080785,58.65752049363289
18147,Spencer,IN,150.49,corn,322.13,corn,574.4838794148901,soyb,568.4906496395508,soyb,corn,0,45.25339800963525,39.74542036484104
18149,Starke,IN,150.49,corn,322.13,corn,459.55939557337615,corn,456.2942608019034,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,507.564539480538,soyb,508.52245703479775,soyb,corn,0,40.536379166930374,41.900129173033065
18153,Sullivan,IN,150.49,corn,322.13,corn,486.99592206498255,corn,484.2412005809347,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,562.0872651501717,soyb,514.1575206201801,soyb,corn,0,76.817649112818,29.45685527479202
18157,Tippecanoe,IN,150.49,corn,322.13,corn,550.7554723684449,corn,550.5047487314931,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,685.6604146048746,corn,685.4400311174816,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,732.035582068879,corn,731.9230724332504,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,492.06197086438056,corn,490.83555100652825,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,528.0812437805887,corn,527.764568896044,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,433.36410563914967,soyb,435.4578419395792,soyb,corn,0,37.696270902940796,40.94158178072098
18169,Wabash,IN,150.49,corn,322.13,corn,473.20776846280194,corn,473.0905785792602,corn,soyb,38.06185999999997,2.2561441782886504,1.849091314097791
18171,Warren,IN,150.49,corn,322.13,corn,584.9861015523495,corn,584.8189953596225,corn,corn,0,0,0
