fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18039,Elkhart,IN,150.49,corn,322.13,corn,628.1308810372628,soyb,639.9056192628963,soyb,corn,0,199.521771616396,216.05991472607286
18041,Fayette,IN,150.49,corn,322.13,corn,685.40890538593,corn,685.2439250857009,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,447.3803916775844,corn,446.9151131344868,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,754.6386285229667,corn,754.4369926050906,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,650.9397240679361,corn,650.7731150165333,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,722.4157778438412,corn,719.8971715186611,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,561.3023662913868,corn,560.8415824949988,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,536.5253425051527,soyb,536.703522809947,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,663.9275606757449,corn,663.050323915952,corn,soyb,38.06185999999997,296.1333239498578,294.1807397040484
18057,Hamilton,IN,150.49,corn,322.13,corn,837.6225637383436,corn,836.8373885661279,corn,soyb,38.06185999999997,327.75078381146443,326.2590776757718
18059,Hancock,IN,150.49,corn,322.13,corn,762.7586104210247,corn,762.4330663942476,corn,soyb,38.06185999999997,194.88018156034593,193.82050418746064
18061,Harrison,IN,150.49,corn,322.13,corn,556.7779053890704,soyb,556.1008585982344,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,717.5034682356853,corn,717.477185949223,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,595.9797542667781,corn,595.8884430814585,corn,soyb,38.06185999999997,94.11359558636786,93.77483945007089
18067,Howard,IN,150.49,corn,322.13,corn,760.9580658715406,corn,760.948716634135,corn,soyb,38.06185999999997,224.83694301263267,224.7882486159391
18069,Huntington,IN,150.49,corn,322.13,corn,515.7523771746652,corn,515.7375681548348,corn,soyb,38.06185999999997,10.49832959347907,10.425702381594988
18071,Jackson,IN,150.49,corn,322.13,corn,585.2131921381939,soyb,586.0412410119861,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,667.5355348408557,corn,666.1337613942375,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,561.3836232395889,soyb,561.4691406915803,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,440.2547308190617,corn,439.3078903737671,corn,soyb,38.06185999999997,22.49211232265486,28.217977648896863
18079,Jennings,IN,150.49,corn,322.13,corn,676.7692274973846,corn,676.0587045058322,corn,soyb,38.06185999999997,165.9749530771801,164.6656314244675
18081,Johnson,IN,150.49,corn,322.13,corn,549.6979731067933,soyb,551.7034229323245,soyb,corn,0,112.81046832539448,116.0776647368989
18083,Knox,IN,150.49,corn,322.13,corn,531.095213755267,corn,528.9538451234272,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,604.6184923389699,soyb,609.5460944651566,soyb,corn,0,197.88836691043093,204.52039604885715
18087,Lagrange,IN,150.49,corn,322.13,corn,595.4291948441972,corn,591.5403310017994,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,442.44545989649487,corn,440.8339848552796,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,680.3033459337222,corn,675.3365586379421,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,469.76983169684047,corn,468.2260821265936,corn,soyb,38.06185999999997,107.6802417955364,104.69736663818844
18095,Madison,IN,150.49,corn,322.13,corn,722.2614574823577,corn,722.1653478139674,corn,soyb,38.06185999999997,251.21828903388348,250.9274214630707
18097,Marion,IN,150.49,corn,322.13,corn,532.1547992580762,corn,531.4263905133029,corn,soyb,38.06185999999997,69.28706914381371,67.69504439365403
18099,Marshall,IN,150.49,corn,322.13,corn,534.1371876110785,corn,531.1235960423271,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,606.8793433230859,corn,606.6574963646273,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,693.2678780040983,corn,693.0064276871503,corn,soyb,38.06185999999997,153.14537182989693,152.29863587188356
18105,Monroe,IN,150.49,corn,322.13,corn,476.1380143214592,soyb,480.05725028314964,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,671.3282559691852,corn,671.250708351025,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,455.8023385261114,soyb,455.98129530298695,soyb,corn,0,85.69506627400108,86.0397246417889
18111,Newton,IN,150.49,corn,322.13,corn,782.6001638184141,corn,781.4618743500869,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,521.1023871742391,soyb,522.5457042082029,soyb,corn,0,92.93240614061926,95.05292695384469
18115,Ohio,IN,150.49,corn,322.13,corn,603.4108433980917,corn,599.8618414827682,corn,soyb,38.06185999999997,192.54619370318937,193.42779364787089
18117,Orange,IN,150.49,corn,322.13,corn,713.3123617738726,corn,712.2337393253007,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,469.7918207468773,corn,469.0364002633329,corn,soyb,38.06185999999997,29.351276963509008,27.71151605232285
18121,Parke,IN,150.49,corn,322.13,corn,582.709150080135,corn,582.2626058519273,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,463.3751255062998,corn,462.61050597797066,corn,soyb,38.06185999999997,59.26205107309136,59.19740769164446
18125,Pike,IN,150.49,corn,322.13,corn,623.5156265145898,soyb,623.9839010870107,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,596.1191825595121,corn,592.9591137434859,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,416.9047619150425,soyb,416.3738010451974,soyb,corn,0,70.24995706920379,70.32386252007893
18131,Pulaski,IN,150.49,corn,322.13,corn,532.2713623496235,soyb,536.2189992050112,soyb,corn,0,198.85379557278748,203.79354770893076
18133,Putnam,IN,150.49,corn,322.13,corn,587.5852549448304,corn,587.5458675290562,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,493.12673393937655,soyb,493.2638558991558,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,539.6852784596033,corn,539.2551100716357,corn,soyb,38.06185999999997,19.383990762744475,18.555845197000963
18139,Rush,IN,150.49,corn,322.13,corn,653.9551218200957,corn,653.9232115007997,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,605.8034266220557,soyb,614.1356220819016,soyb,corn,0,483.16787021521327,493.38350833547355
18143,Scott,IN,150.49,corn,322.13,corn,614.579289219659,soyb,615.4361026292687,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,605.3521903475788,soyb,608.0479176073359,soyb,corn,0,94.11303245234114,97.84923816038952
18147,Spencer,IN,150.49,corn,322.13,corn,617.6248189113863,corn,617.0892569705035,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,459.9155886848581,soyb,468.41798186785536,soyb,corn,0,164.0428654073463,175.4917655269221
18151,Steuben,IN,150.49,corn,322.13,corn,562.485266202764,soyb,563.578728124949,soyb,corn,0,17.335521502032975,18.98873445612503
18153,Sullivan,IN,150.49,corn,322.13,corn,497.08224668364653,corn,494.24386219425,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,547.1653498970173,soyb,500.6716955218195,soyb,corn,0,280.50281273781354,234.4405491070836
18157,Tippecanoe,IN,150.49,corn,322.13,corn,560.0465730458992,soyb,560.7948807589531,soyb,corn,0,81.39971647907612,82.40000089398666
18159,Tipton,IN,150.49,corn,322.13,corn,657.4943883845522,corn,657.2558917344833,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,1022.9124398847607,corn,1022.7533843789649,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,561.261492409108,corn,560.007414190007,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,633.5894732463246,corn,633.2134652685722,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,666.4388841458987,corn,664.8037545487975,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,643.613139395433,corn,643.4503793638133,corn,soyb,38.06185999999997,97.22715272086327,96.72943184204132
18171,Warren,IN,150.49,corn,322.13,corn,580.4290437084649,corn,580.247914001253,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,457.89989619090477,corn,457.59900726305705,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,513.9782960149113,corn,513.8114595599378,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,519.8441453212698,soyb,519.9254744803674,soyb,corn,0,11.589705133499137,11.716055531281654
18179,Wells,IN,150.49,corn,322.13,corn,529.1694897686251,corn,529.1461655570807,corn,soyb,38.06185999999997,9.524395661008043,9.442019450708358
18181,White,IN,150.49,corn,322.13,corn,622.932335120201,corn,622.5007654821017,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,533.7629614135357,soyb,533.9975428929879,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,426.39975656543413,soyb,423.361035173951,soyb,corn,0,21.19780830421587,18.174263847969883
19003,Adams,IA,150.49,corn,322.13,corn,411.4232969309543,soyb,411.1208519751807,soyb,corn,0,38.008829467206056,37.70830054478051
19005,Allamakee,IA,150.49,corn,322.13,corn,649.152436164778,soyb,644.3964001846045,soyb,corn,0,107.65672625055288,102.93623638398776
19007,Appanoose,IA,150.49,corn,322.13,corn,511.6808973290284,corn,511.61985927249816,corn,soyb,38.06185999999997,144.88355165115001,145.14792344714454
19009,Audubon,IA,150.49,corn,322.13,corn,475.80922989057115,corn,475.80862179141207,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,467.1383874889467,soyb,457.8405169313471,soyb,corn,0,51.27916447014991,42.03194311642562
19013,Black Hawk,IA,150.49,corn,322.13,corn,585.1044070754875,soyb,572.6596703980827,soyb,corn,0,32.156402548892515,19.77299357127356
19015,Boone,IA,150.49,corn,322.13,corn,463.26144444882334,soyb,457.3302386859118,soyb,corn,0,36.65556431177981,30.79036984663753
19017,Bremer,IA,150.49,corn,322.13,corn,689.532332567083,soyb,671.3672628061619,soyb,corn,0,198.2491380087714,180.16608544435053
19019,Buchanan,IA,150.49,corn,322.13,corn,551.1428052053861,soyb,542.1872490015285,soyb,corn,0,106.86036355689623,97.9446563888497
19021,Buena Vista,IA,150.49,corn,322.13,corn,532.2726999031274,soyb,532.5576307638138,soyb,corn,0,58.072584870750234,58.40088505151073
19023,Butler,IA,150.49,corn,322.13,corn,598.7872649177026,soyb,595.5649933368624,soyb,corn,0,25.87984136839168,22.670158287022787
19025,Calhoun,IA,150.49,corn,322.13,corn,701.57774525622,corn,701.5496384982505,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,631.006279710808,corn,630.9711902248723,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,427.9181342385332,soyb,426.901020114366,soyb,corn,0,23.024800028829873,22.011119567270953
19031,Cedar,IA,150.49,corn,322.13,corn,451.83533835824846,corn,451.4646742672927,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,527.5312817063011,corn,527.4588320570836,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,589.4516496751473,soyb,574.4698916690496,soyb,corn,0,140.63145887674705,125.69390098983274
19037,Chickasaw,IA,150.49,corn,322.13,corn,564.1688307131302,soyb,550.1678208486165,soyb,corn,0,44.390203612857476,30.46016887681344
19039,Clarke,IA,150.49,corn,322.13,corn,306.3041236896085,soyb,300.9008076833828,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,512.5767547152232,soyb,512.807996494176,soyb,corn,0,54.974024308642015,55.24300979047871
19043,Clayton,IA,150.49,corn,322.13,corn,608.200025457227,soyb,597.7773019456255,soyb,corn,0,168.23387449049187,157.8405244955942
19045,Clinton,IA,150.49,corn,322.13,corn,556.6539841784988,soyb,551.8324061377939,soyb,corn,0,23.98404229853918,19.51515976609835
19047,Crawford,IA,150.49,corn,322.13,corn,530.6652986684453,corn,530.4845487113482,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,461.63284148917114,soyb,458.92992711031934,soyb,corn,0,248.03871455092542,245.37122580240452
19051,Davis,IA,150.49,corn,322.13,corn,426.6337035717719,corn,426.6051948448337,corn,soyb,38.06185999999997,52.90667583018353,52.924838092935715
19053,Decatur,IA,150.49,corn,322.13,corn,382.01184978761864,soyb,383.29717753023675,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,763.5196678742328,soyb,755.0204437024855,soyb,corn,0,104.23646459399015,95.75731298187418
19057,Des Moines,IA,150.49,corn,322.13,corn,532.6960196946239,soyb,531.1755408460455,soyb,corn,0,273.93913804127953,273.20073583712883
19059,Dickinson,IA,150.49,corn,322.13,corn,484.8357857880968,soyb,485.1639801240967,soyb,corn,0,105.8112796200237,106.19113482503644
19061,Dubuque,IA,150.49,corn,322.13,corn,511.29671812639685,corn,511.2692680779098,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,472.01580199350724,corn,471.8825148485148,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,573.5156145037131,corn,573.4780896512702,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,666.546829035244,corn,666.4395531803303,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,448.6553930790459,corn,448.64579225868306,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,476.05264509148515,soyb,477.4273096214383,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,530.5326425554341,corn,530.4372623813899,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,769.2023585167497,corn,769.1954323644745,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,464.39115340029525,soyb,459.25052888176026,soyb,corn,0,25.563682720164138,20.476815545434647
19079,Hamilton,IA,150.49,corn,322.13,corn,429.9965201273624,soyb,430.10298225021916,soyb,corn,0,40.61593882579018,40.738665363062864
19081,Hancock,IA,150.49,corn,322.13,corn,448.2589983919506,soyb,448.40880818371795,soyb,corn,0,42.128298331938595,42.304935677307185
19083,Hardin,IA,150.49,corn,322.13,corn,459.68438255584806,soyb,459.7693630520255,soyb,corn,0,54.609470169467386,54.706171646651796
19085,Harrison,IA,150.49,corn,322.13,corn,541.9957475281038,soyb,539.5511669779152,soyb,corn,0,143.83458474994507,142.7695884821095
19087,Henry,IA,150.49,corn,322.13,corn,510.25073450179514,corn,509.9032912978996,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,572.8824142241996,corn,572.8436272380301,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,473.39740014379163,soyb,473.422809220147,soyb,corn,0,31.8194911780447,31.848851994956362
19093,Ida,IA,150.49,corn,322.13,corn,544.1258572783182,corn,544.0892427350951,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,385.9643817202373,soyb,381.85707887936996,soyb,corn,0,146.37222703730157,142.30136689233177
19097,Jackson,IA,150.49,corn,322.13,corn,543.156679416582,soyb,535.8419642242858,soyb,corn,0,58.86624142401388,51.58162808403654
19099,Jasper,IA,150.49,corn,322.13,corn,712.7605804489957,corn,712.6911575075574,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,464.9607759064288,corn,464.9574783337134,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,320.439274967682,soyb,316.8883537237277,soyb,corn,0,7.232275820980533,3.8853096260108373
19105,Jones,IA,150.49,corn,322.13,corn,516.6242165107311,soyb,516.4574600133393,soyb,corn,0,72.78828594426864,72.62212198062207
19107,Keokuk,IA,150.49,corn,322.13,corn,463.44385121777304,corn,463.42705771401813,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,382.1270460267115,soyb,374.11208778521626,soyb,corn,0,16.121567249867383,8.11679377043589
19111,Lee,IA,150.49,corn,322.13,corn,447.8772908411079,soyb,445.63106595978195,soyb,corn,0,121.51730267287166,119.62725106924518
19113,Linn,IA,150.49,corn,322.13,corn,643.1103281761746,corn,642.9224640597645,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,484.3683939788498,soyb,475.45252928751654,soyb,corn,0,76.8642059329353,68.74870593257367
19117,Lucas,IA,150.49,corn,322.13,corn,361.84292980343605,soyb,361.81253644469416,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,510.6063599136721,soyb,497.8732745521328,soyb,corn,0,84.10643367958971,71.61176346718332
19121,Madison,IA,150.49,corn,322.13,corn,636.630672411077,corn,636.5685146111168,corn,soyb,38.06185999999997,272.9462588645835,278.41458823735854
19123,Mahaska,IA,150.49,corn,322.13,corn,439.18063480587114,soyb,435.0557966628721,soyb,corn,0,7.377839770674541,3.2874686448349166
19125,Marion,IA,150.49,corn,322.13,corn,419.4720356279387,corn,419.45299057188754,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,568.7732514148337,soyb,568.9223494127395,soyb,corn,0,173.960885260753,174.13582450300078
19129,Mills,IA,150.49,corn,322.13,corn,561.474186786816,corn,561.216118601369,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,492.7158219659383,soyb,478.51049693048355,soyb,corn,0,35.33091313330897,21.19830211070348
19133,Monona,IA,150.49,corn,322.13,corn,439.49419539887697,corn,436.6204500413935,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,486.14393591827013,soyb,484.24891382820977,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,459.7015892013271,corn,459.6540248948194,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,547.1407012242679,corn,545.9598287064036,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,564.8845298350176,corn,564.8754731843009,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,548.6031726796666,soyb,548.9317325851989,soyb,corn,0,61.28320482382276,61.64533051741523
19145,Page,IA,150.49,corn,322.13,corn,421.6552695001327,corn,421.4822558609659,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,748.2613293191873,corn,748.0557710785922,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,731.9446013266547,corn,731.4747379189589,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,467.950788288729,soyb,468.0452209160312,soyb,corn,0,50.50055504938416,50.6071505892171
19153,Polk,IA,150.49,corn,322.13,corn,463.49330665153525,corn,463.3486058036625,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,461.7179067172615,soyb,452.6542235760421,soyb,corn,0,174.87654889180715,166.00886261646644
19157,Poweshiek,IA,150.49,corn,322.13,corn,496.61407186085273,soyb,489.74951063091885,soyb,corn,0,87.67911551215388,80.8333983279066
19159,Ringgold,IA,150.49,corn,322.13,corn,375.4265840567015,soyb,375.0188882561714,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,501.8116189456466,soyb,489.16685414026665,soyb,corn,0,148.54449917565205,135.9395786478069
19163,Scott,IA,150.49,corn,322.13,corn,490.4849767266277,soyb,490.10601797907475,soyb,corn,0,44.759233315492565,45.07635320308384
19165,Shelby,IA,150.49,corn,322.13,corn,569.9862594239329,corn,569.775362475913,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,576.411809814274,corn,576.1602022537962,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,578.8796370169421,corn,578.7426825563537,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,527.8806188857936,corn,527.8772609169989,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,367.2888892040185,soyb,367.26895031901415,soyb,soyb,38.06185999999997,0,0
