fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21179,Nelson,KY,72.63,corn,270.54,corn,484.1595066642194,soyb,454.3319841724542,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,505.899081365281,corn,483.42264431097504,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,495.5408470455111,corn,495.52053001206775,corn,soyb,38.06185999999997,7.543228012001464,23.050175991181277
21185,Oldham,KY,72.63,corn,270.54,corn,513.8526650092008,soyb,474.777881910484,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,599.6683274989696,soyb,526.4410191745857,soyb,corn,0,173.0602731281519,101.00255530491296
21189,Owsley,KY,72.63,corn,270.54,corn,759.018131982325,corn,759.018131982325,corn,NA,270.54,759.018131982325,759.018131982325
21191,Pendleton,KY,72.63,corn,270.54,corn,498.29633018495076,whea,499.02453767251916,whea,corn,0,66.98959614112249,68.36086793360568
21193,Perry,KY,72.63,corn,270.54,corn,640.3043824587011,soyb,640.3043824587011,soyb,NA,270.54,640.3043824587011,640.3043824587011
21195,Pike,KY,72.63,corn,270.54,corn,986.5409035977873,corn,986.5409035977873,corn,NA,270.54,986.5409035977873,986.5409035977873
21197,Powell,KY,72.63,corn,270.54,corn,615.4430580272754,corn,615.4238518545944,corn,soyb,168.48158999999998,270.3227760124263,299.8411456814087
21199,Pulaski,KY,72.63,corn,270.54,corn,699.6299068847107,soyb,664.8459222354143,soyb,corn,0,64.1166236686314,35.37494353629336
21201,Robertson,KY,72.63,corn,270.54,corn,553.075065959087,soyb,476.8350458448498,soyb,NA,270.54,553.075065959087,476.8350458448498
21203,Rockcastle,KY,72.63,corn,270.54,corn,556.3377867585239,corn,556.2060307521524,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,575.2152055286958,soyb,561.4610478409351,soyb,corn,0,214.78958197751916,201.13872213762733
21207,Russell,KY,72.63,corn,270.54,corn,487.6815186000105,corn,487.6341446142424,corn,soyb,168.48158999999998,87.1787411594716,107.72444031663036
21209,Scott,KY,72.63,corn,270.54,corn,408.5086278966105,soyb,363.8933899232886,soyb,NA,270.54,408.5086278966105,363.8933899232886
21211,Shelby,KY,72.63,corn,270.54,corn,502.46637313571273,soyb,483.42222415759306,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,414.2861998618595,soyb,414.40531394010213,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,563.0454129410866,soyb,532.8969732501193,soyb,NA,270.54,563.0454129410866,532.8969732501193
21217,Taylor,KY,72.63,corn,270.54,corn,659.1838162042627,corn,654.4298605242491,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,638.097910882179,corn,637.5841236714127,corn,soyb,38.06185999999997,341.0006819162577,341.11161617476284
21221,Trigg,KY,150.49,corn,322.13,corn,494.3651010473609,corn,493.9062185621556,corn,soyb,38.06185999999997,31.419576079426975,32.308376535722914
21223,Trimble,KY,72.63,corn,270.54,corn,510.953818710126,corn,510.822316615043,corn,soyb,168.48158999999998,48.913007158519065,80.40980513182564
21225,Union,KY,150.49,corn,322.13,corn,417.2100221736698,corn,416.62598262914366,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,739.3412695982688,corn,738.9538860431946,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,506.8724395545886,soyb,458.7911786554181,soyb,corn,0,68.62753478743076,30.670492611459906
21231,Wayne,KY,72.63,corn,270.54,corn,674.2646849416305,corn,670.147497969788,corn,soyb,168.48158999999998,271.90019396106186,284.94000822259943
21233,Webster,KY,150.49,corn,322.13,corn,574.1177961625007,corn,574.0498647435443,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,582.6379331174155,corn,582.6461529393903,corn,NA,270.54,582.6379331174155,582.6461529393903
21237,Wolfe,KY,72.63,corn,270.54,corn,619.35114243467,corn,619.3820713908035,corn,NA,270.54,619.35114243467,619.3820713908035
21239,Woodford,KY,72.63,corn,270.54,corn,503.61948877132477,soyb,450.6544940205338,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,247.31743600509355,corn,271.02660485711374,soyb,rice,0,193.57973496454298,211.7765595870905
22003,Allen,LA,114.78,rice,99.45999999999992,rice,175.5828007645002,whea,175.5828007645002,whea,NA,99.45999999999992,175.5828007645002,175.5828007645002
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,257.1772937632278,cott,230.5873022887923,whea,NA,99.45999999999992,257.1772937632278,230.5873022887923
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,206.67621831244065,barl,206.29515418571003,barl,NA,99.45999999999992,206.67621831244065,206.29515418571003
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,664.4283712463923,corn,644.4746432231265,corn,soyb,40.24927999999994,424.70291513338145,376.844927704874
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,335.99776919141095,cott,342.1666414964561,soyb,rice,0,210.2473944632078,226.5552634029022
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,174.5857545205679,soyb,174.54181847551553,soyb,NA,118.24999999999994,174.5857545205679,174.54181847551553
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,230.18348370586438,corn,229.85369140743177,corn,soyb,42.147279999999995,29.129427766305355,27.277466739697388
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,783.7967848723945,corn,783.3078905154437,corn,cott,38.55000000000001,524.2995710823267,646.0641832372609
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,141.34053723073924,soyb,144.4844668038341,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,351.21219796660506,corn,337.9757888113406,corn,cott,38.55000000000001,330.92141352958976,385.56565511972855
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,149.15203846817434,corn,148.73139640473931,corn,rice,0,105.76354071930041,105.17779288569346
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,341.3132545948613,corn,333.14209902771904,corn,soyb,40.24927999999994,149.61021459499653,123.30586550440904
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,383.96160557303705,corn,383.96160557303705,corn,NA,118.24999999999994,383.96160557303705,383.96160557303705
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,243.81261405936777,corn,231.01220372141188,corn,soyb,40.24927999999994,131.94596678858284,98.81865366802026
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,348.98194930911865,corn,349.0643594651032,corn,NA,118.24999999999994,348.98194930911865,349.0643594651032
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,206.58759596766583,soyb,206.53402839515428,soyb,NA,99.45999999999992,206.58759596766583,206.53402839515428
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,283.2023755361423,soyb,329.9245274008726,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,208.48305516816674,soyb,208.4393743455745,soyb,NA,99.45999999999992,208.48305516816674,208.4393743455745
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,209.9400780732111,corn,321.1349977118305,soyb,rice,0,116.81126683819906,241.1821020174953
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,691.2968790275273,corn,667.0774119408626,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,434.52086308337084,corn,435.72141423127914,corn,NA,99.45999999999992,434.52086308337084,435.72141423127914
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,164.88395667648624,whea,164.9396486448763,whea,soyb,40.24927999999994,2.707833599674558,2.7245608197455056
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,600.6770271026251,corn,600.6770271026251,corn,soyb,40.24927999999994,424.39446829053963,423.8220639404618
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,114.19836378558477,soyb,114.19836378558477,soyb,NA,118.24999999999994,114.19836378558477,114.19836378558477
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,212.77708169523956,whea,212.77708169523956,whea,NA,99.45999999999992,212.77708169523956,212.77708169523956
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,567.5288856374831,cott,539.3348657859659,cott,rice,0,527.016598532738,486.87123585524705
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,850.7538426949371,corn,850.7538426949371,corn,soyb,40.24927999999994,683.0164920722048,675.1383030948691
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,143.21870380889192,barl,143.21870380889192,barl,NA,99.45999999999992,143.21870380889192,143.21870380889192
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,175.7739022362223,whea,182.46123481960007,barl,NA,99.45999999999992,175.7739022362223,182.46123481960007
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,418.84455290784496,corn,418.84455290784496,corn,NA,118.24999999999994,418.84455290784496,418.84455290784496
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,318.2782484085765,corn,318.69649486913784,corn,NA,99.45999999999992,318.2782484085765,318.69649486913784
22065,Madison,LA,114.78,rice,99.45999999999992,rice,215.3047212834254,soyb,245.29016081539686,soyb,soyb,40.24927999999994,0,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,366.0823201747196,corn,332.5342264741672,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,702.9556331368733,corn,689.6881803263364,corn,soyb,42.147279999999995,464.71714886608015,432.01362202725136
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,204.5897793901342,barl,204.5897793901342,barl,NA,99.45999999999992,204.5897793901342,204.5897793901342
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,223.1169112270657,corn,252.04322814142148,soyb,soyb,42.147279999999995,3.7698701161609733,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,377.15702909974243,corn,377.15702909974243,corn,NA,99.45999999999992,377.15702909974243,377.15702909974243
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,444.17594865579326,corn,443.0924152523137,corn,soyb,40.24927999999994,147.23321107879883,143.0737615650233
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,435.74423286439344,cott,345.11966014219195,corn,soyb,40.24927999999994,260.4613927041989,141.372464958291
22081,Red River,LA,81.88,cott,118.24999999999994,corn,606.6969771658555,corn,608.5942404490165,corn,NA,118.24999999999994,606.6969771658555,608.5942404490165
22083,Richland,LA,114.78,rice,99.45999999999992,rice,789.1305420075893,corn,748.5203744710208,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,358.1911481403524,cott,222.41981216300837,cott,NA,118.24999999999994,358.1911481403524,222.41981216300837
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,362.16673830051116,whea,362.16673830051116,whea,NA,99.45999999999992,362.16673830051116,362.16673830051116
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,197.80485549756526,corn,197.80485549756526,corn,NA,99.45999999999992,197.80485549756526,197.80485549756526
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,175.25823315761008,whea,175.25823315761008,whea,NA,99.45999999999992,175.25823315761008,175.25823315761008
22093,St James,LA,114.78,rice,99.45999999999992,rice,175.39590735468394,whea,175.39590735468394,whea,NA,99.45999999999992,175.39590735468394,175.39590735468394
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,462.9294780141373,cott,290.5963422093845,cott,NA,99.45999999999992,462.9294780141373,290.5963422093845
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,728.7560857049581,cott,570.0230149873206,cott,soyb,40.24927999999994,656.2406400779199,472.44067005352537
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,262.0656973057013,corn,226.30892693767726,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,887.3741945955775,corn,887.3741945955775,corn,NA,99.45999999999992,887.3741945955775,887.3741945955775
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,189.4221409931863,soyb,189.4221409931863,soyb,NA,99.45999999999992,189.4221409931863,189.4221409931863
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,227.27539291112822,soyb,227.13900612926392,soyb,NA,99.45999999999992,227.27539291112822,227.13900612926392
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,279.6569226636085,corn,273.6900642683671,corn,cott,25.519999999999982,306.9273058127077,377.21788048294513
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,205.96021296423098,whea,205.96021296423098,whea,NA,99.45999999999992,205.96021296423098,205.96021296423098
22111,Union,LA,81.88,cott,118.24999999999994,corn,248.15325382058325,barl,224.16217893609212,barl,NA,118.24999999999994,248.15325382058325,224.16217893609212
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,209.42602753709753,corn,212.19763259358405,barl,rice,0,124.91181780606234,95.17112233920244
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,213.9891221437153,barl,227.72126606314913,barl,NA,118.24999999999994,213.9891221437153,227.72126606314913
22117,Washington,LA,114.78,rice,99.45999999999992,rice,213.47750000054737,soyb,213.43624700101685,soyb,NA,99.45999999999992,213.47750000054737,213.43624700101685
22119,Webster,LA,81.88,cott,118.24999999999994,corn,234.27413905057023,soyb,234.2701011432829,soyb,NA,118.24999999999994,234.27413905057023,234.2701011432829
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,297.774995417176,corn,297.774995417176,corn,soyb,40.24927999999994,166.3719719759331,166.26218775095737
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,381.31807584029286,corn,373.6921053165032,corn,soyb,40.24927999999994,179.73846633366287,142.9158949550332
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,200.52613472635866,whea,194.87082464505707,whea,NA,99.45999999999992,200.52613472635866,194.87082464505707
22127,Winn,LA,81.88,cott,118.24999999999994,corn,374.3991453398684,corn,375.00700159743855,corn,NA,118.24999999999994,374.3991453398684,375.00700159743855
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,576.6778041862979,soyb,576.6778041862979,soyb,NA,296.27000000000015,576.6778041862979,576.6778041862979
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,447.7850495989211,soyb,446.9187470216607,soyb,NA,296.27000000000015,447.7850495989211,446.9187470216607
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,890.183276276312,whea,890.183276276312,whea,NA,296.27000000000015,890.183276276312,890.183276276312
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,393.2390420211112,barl,393.2421927074427,barl,NA,296.27000000000015,393.2390420211112,393.2421927074427
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,314.0748133451173,soyb,314.0748133451173,soyb,NA,296.27000000000015,314.0748133451173,314.0748133451173
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,395.42820963362385,whea,395.42820963362385,whea,NA,296.27000000000015,395.42820963362385,395.42820963362385
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,657.1914795844615,corn,657.1914795844615,corn,NA,296.27000000000015,657.1914795844615,657.1914795844615
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,386.05917764447076,soyb,386.05917764447076,soyb,NA,296.27000000000015,386.05917764447076,386.05917764447076
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,482.3157730774318,soyb,482.3157730774318,soyb,NA,296.27000000000015,482.3157730774318,482.3157730774318
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,640.5246241976665,soyb,640.5246241976665,soyb,NA,296.27000000000015,640.5246241976665,640.5246241976665
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,451.55560609553953,barl,451.55496408813366,barl,NA,296.27000000000015,451.55560609553953,451.55496408813366
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,657.5325561790403,soyb,657.5325561790403,soyb,NA,296.27000000000015,657.5325561790403,657.5325561790403
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,471.2294538981122,soyb,471.2294538981122,soyb,NA,296.27000000000015,471.2294538981122,471.2294538981122
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,405.55295570774433,soyb,405.55295570774433,soyb,NA,296.27000000000015,405.55295570774433,405.55295570774433
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,615.1665344324048,soyb,615.1665344324048,soyb,NA,296.27000000000015,615.1665344324048,615.1665344324048
23031,York,ME,90.87,soyb,296.27000000000015,corn,343.526894079452,barl,343.486636713733,barl,NA,296.27000000000015,343.526894079452,343.486636713733
24001,Allegany,MD,72.63,corn,270.54,corn,980.9342621902013,corn,976.0396408078909,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,764.3437103697158,corn,757.7565488051903,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,530.0162559061723,corn,526.8600490754784,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,489.19618394433246,soyb,514.2887392619805,soyb,soyb,42.147279999999995,0,0
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,437.2621769464589,corn,436.3147786745186,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,507.6997311429912,corn,505.189923210111,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,377.5778549561619,soyb,381.82058379806176,soyb,soyb,42.147279999999995,0,0
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,896.6428194851528,corn,882.1856572861502,corn,soyb,42.147279999999995,521.7042691422017,494.32693007324576
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,429.9202407007092,soyb,432.33487438705595,soyb,corn,0,168.0850498686067,171.33221378073347
24023,Garrett,MD,72.63,corn,270.54,corn,791.5659744412972,corn,792.6522515746403,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,557.3181604242109,corn,555.040767423625,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,594.0651156523089,corn,589.9695081497397,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,602.9125807923222,corn,598.5448374668724,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,401.1767779953353,corn,397.83676860341666,corn,soyb,67.7502600000002,9.320990375270412,0.5529728850871152
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,629.5595380174072,corn,621.6063126956453,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,788.1886886749744,corn,785.0563354996209,corn,corn,0,0,0
