fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19139,Muscatine,IA,150.49,corn,322.13,corn,488.85576738839734,corn,488.6090915328523,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,626.7739923365142,corn,626.7739423128734,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,622.9257757995265,soyb,623.3991007425894,soyb,corn,0,197.92333254236303,198.39405082229712
19145,Page,IA,150.49,corn,322.13,corn,468.00788308978264,rice,468.8044243893651,rice,corn,0,14.165641940782677,14.974018683623456
19147,Palo Alto,IA,150.49,corn,322.13,corn,483.57483556904515,soyb,484.6296144104939,soyb,corn,0,12.817026183404323,13.875279511041185
19149,Plymouth,IA,150.49,corn,322.13,corn,562.617519309612,corn,562.6158450030731,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,503.8649164735184,corn,503.8643937502777,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,629.2776643995604,corn,629.2562078078522,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,445.529671813896,corn,445.4999827989028,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,531.214643002754,corn,531.2138419269406,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,352.13900962519256,corn,352.13387229810087,corn,soyb,38.06185999999997,50.09983701172507,50.560405934880066
19161,Sac,IA,150.49,corn,322.13,corn,599.1368797089194,soyb,579.9918378483078,soyb,corn,0,152.40174408151552,133.25702451697873
19163,Scott,IA,150.49,corn,322.13,corn,614.5851383879605,corn,614.3722109388896,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,622.8963863316638,soyb,607.5057812897334,soyb,corn,0,96.56186467733949,81.18344988663523
19167,Sioux,IA,150.49,corn,322.13,corn,619.9916957762202,soyb,600.9488839548986,soyb,corn,0,89.23203464342225,70.1738380635677
19169,Story,IA,150.49,corn,322.13,corn,657.7340471563283,corn,657.7132412670086,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,440.0770517964927,soyb,438.0532119912277,soyb,corn,0,62.86791499957576,60.84421787019119
19173,Taylor,IA,150.49,corn,322.13,corn,400.2712724457565,soyb,400.24285578190654,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,428.38940648355606,soyb,418.3698654570055,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,437.8615017882155,corn,437.85958767902014,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,422.51397119929027,soyb,421.3831893470539,soyb,corn,0,4.59528243760451,3.466176260264774
19181,Warren,IA,150.49,corn,322.13,corn,583.7042272422908,corn,583.6935801873421,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,453.48020348957107,soyb,453.38160816537084,soyb,corn,0,81.24125927762691,81.1428580365706
19185,Wayne,IA,150.49,corn,322.13,corn,327.38875517594994,soyb,328.44109596728396,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,550.4921927662286,corn,550.491282678199,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,494.12244426130985,soyb,494.39804930664457,soyb,corn,0,140.3340412956776,140.60927053582725
19191,Winneshiek,IA,150.49,corn,322.13,corn,477.70484855202506,soyb,471.4992563115276,soyb,corn,0,79.20253734096332,72.99479048554383
19193,Woodbury,IA,150.49,corn,322.13,corn,594.7764634166776,corn,594.6984309613864,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,713.9847637879917,corn,713.9932048936004,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,585.880202344174,corn,585.8800774120378,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,247.73912861236067,soyb,248.2070428548476,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,322.1483213890012,rice,323.6074785518268,rice,soyb,66.53079000000014,74.1725184848301,74.03062648763876
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,433.27440897356115,rice,435.25429034172754,rice,soyb,66.53079000000014,120.38943477040488,120.19540125155083
20007,Barber,KS,86.46,corn,216.4600000000001,corn,619.9344106722965,rice,626.6750776508086,rice,whea,212.97700000000017,466.58110127784363,500.2397918870691
20009,Barton,KS,86.46,corn,216.4600000000001,corn,634.7426547814266,rice,661.1576256149847,rice,whea,212.97700000000017,438.07904984409254,424.1598367046578
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,305.98656088584727,rice,307.04032747257185,rice,soyb,66.53079000000014,150.5188124426436,150.91193637601447
20013,Brown,KS,86.46,corn,216.4600000000001,corn,477.90827326950284,soyb,478.49631672241765,soyb,corn,0,268.15593961686466,268.75178776402487
20015,Butler,KS,86.46,corn,216.4600000000001,corn,391.2357957103122,corn,391.9804615707057,corn,soyb,66.53079000000014,50.218977095042874,39.28362469199925
20017,Chase,KS,86.46,corn,216.4600000000001,corn,415.33748149505146,rice,416.43421835928797,rice,soyb,66.53079000000014,83.04743736164954,82.65776546481436
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,305.18267896620415,rice,305.52665711688127,rice,soyb,66.53079000000014,115.7513253868463,115.67858938196059
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,418.52928885179,corn,418.5242635011114,corn,soyb,66.53079000000014,205.09674636400757,203.47836857847602
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,542.2080170441897,soyb,623.003000109236,soyb,whea,212.97700000000017,457.25067612650577,507.66717002700557
20025,Clark,KS,86.46,corn,216.4600000000001,corn,483.3562236359223,rice,484.8570922317278,rice,whea,212.97700000000017,319.2932058939351,318.1997414387327
20027,Clay,KS,86.46,corn,216.4600000000001,corn,621.4330813958629,rice,632.5562810206759,rice,soyb,66.53079000000014,248.06986000979043,245.33783130702705
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,432.6520813497147,rice,442.6084680405532,rice,whea,212.97700000000017,173.88303487390516,163.97025951153887
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,497.21770083761834,rice,497.9279294056842,rice,soyb,66.53079000000014,257.2629203680342,257.3260154136839
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,583.2755006336274,rice,586.6591255289402,rice,whea,212.97700000000017,435.660293615458,497.996318514356
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,370.9701916104652,rice,376.25287724141896,rice,soyb,66.53079000000014,139.95921880277513,138.61376783521433
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,304.69695038877563,rice,307.18794486382075,rice,soyb,66.53079000000014,118.2905807303801,118.26351631312667
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,402.3925566558198,soyb,453.77761401163093,soyb,corn,0,374.0668787351401,449.2369467060001
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,414.8398083982247,soyb,419.83032997514886,soyb,whea,212.97700000000017,134.59450001521594,133.21190689356445
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,524.1856891979667,rice,524.7983547503127,rice,corn,0,228.8767838157574,229.51280200038542
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,373.80835012105325,corn,373.7813318337773,corn,soyb,66.53079000000014,82.24248657867076,80.00474564930158
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,696.9549084633916,soyb,839.2644272443873,soyb,whea,212.97700000000017,493.20288218169173,645.9221042522485
20049,Elk,KS,86.46,corn,216.4600000000001,corn,250.41246524778643,soyb,260.53661060906677,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,426.169163875612,rice,429.5478370815251,rice,whea,212.97700000000017,266.17502408777176,264.2410634060395
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,528.7671060972273,rice,535.0537639007009,rice,whea,212.97700000000017,354.16973572025876,352.5785033595506
20055,Finney,KS,86.46,corn,216.4600000000001,corn,580.119546641088,soyb,681.0038697392449,soyb,whea,212.97700000000017,389.046714923198,559.9043995532091
20057,Ford,KS,86.46,corn,216.4600000000001,corn,682.9991465242779,soyb,762.61430117551,soyb,whea,212.97700000000017,427.7227545853759,586.7978167576441
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,312.4489637003318,soyb,314.2862425096075,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,413.1343540753307,rice,421.7459290232129,rice,soyb,66.53079000000014,74.88676291022358,70.03520057839847
20063,Gove,KS,86.46,corn,216.4600000000001,corn,411.4520004138797,rice,438.02249260843774,rice,whea,212.97700000000017,292.78254883313514,281.70194519452707
20065,Graham,KS,86.46,corn,216.4600000000001,corn,357.83898983806006,rice,373.8650042679482,rice,whea,212.97700000000017,194.26670279742154,181.97543683038566
20067,Grant,KS,86.46,corn,216.4600000000001,corn,891.8126988470667,rice,921.5955913941757,rice,whea,212.97700000000017,641.4288064872621,788.4936262376266
20069,Gray,KS,86.46,corn,216.4600000000001,corn,625.8850352403649,soyb,739.0973583395379,soyb,whea,212.97700000000017,420.65705925961595,599.5851134151437
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,584.9021047949404,rice,589.023712780715,rice,whea,212.97700000000017,487.03715292222984,470.7368563048695
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,328.59474873986727,rice,332.78572773138154,rice,soyb,66.53079000000014,39.9427668249744,37.68558360537975
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,789.8048043973824,rice,785.09315615245,soyb,whea,212.97700000000017,625.7072323702482,591.1237294723755
20077,Harper,KS,86.46,corn,216.4600000000001,corn,504.4954966307668,rice,504.92637955567733,rice,whea,212.97700000000017,235.64387211764387,240.75601347660466
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,468.95642113027236,soyb,506.7147903144984,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,517.4704560796679,rice,583.3854209808087,rice,corn,0,5.3014446664833486,115.43922483992145
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,678.6319457496511,rice,684.4810458860161,rice,whea,212.97700000000017,546.4462533557802,640.7713838784508
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,443.38077646095735,soyb,462.7753629343471,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,395.2250369003214,rice,398.4002634646742,rice,soyb,66.53079000000014,113.7990277010527,113.48105059563653
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,460.58496789457274,soyb,475.29762532275856,soyb,whea,212.97700000000017,312.554987094356,318.6704227921223
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,230.90329050584756,soyb,232.24583822219654,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,619.7599396933308,rice,634.1979627232856,rice,whea,212.97700000000017,457.15254895255566,557.6226198717528
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,656.8923868554675,corn,640.1983448309497,corn,whea,212.97700000000017,415.04399366736067,406.5043428559928
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,862.5563256512753,soyb,947.6653742131708,soyb,whea,212.97700000000017,677.6638084803433,808.4439354894973
20099,Labette,KS,86.46,corn,216.4600000000001,corn,336.48226164570445,corn,336.6769350960719,corn,soyb,66.53079000000014,212.8933050065022,210.29719536769431
20101,Lane,KS,86.46,corn,216.4600000000001,corn,688.0644915265175,rice,698.658002099349,rice,whea,212.97700000000017,544.8573169378853,542.3543919363998
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,431.7826603982201,rice,433.0703313423982,rice,soyb,66.53079000000014,190.784109772578,191.13410918849246
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,485.81416494678905,rice,488.41304666963407,rice,whea,212.97700000000017,176.38371451155786,172.48137639553187
20107,Linn,KS,86.46,corn,216.4600000000001,corn,294.1694445227576,rice,296.0021653886592,rice,soyb,66.53079000000014,25.15055706548759,24.66636076384418
20109,Logan,KS,86.46,corn,216.4600000000001,corn,456.42800003580174,rice,523.0836386522444,soyb,whea,212.97700000000017,357.3914326503337,389.68964755799266
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,320.4249905685428,rice,320.9700123343467,rice,soyb,66.53079000000014,60.516639993264334,60.36382733217789
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,716.5471943838966,soyb,746.4623465232969,soyb,whea,212.97700000000017,491.86719302740033,515.515778510207
20115,Marion,KS,86.46,corn,216.4600000000001,corn,386.13094440853064,rice,392.0148855268873,rice,whea,212.97700000000017,116.2518318351191,119.29649072994164
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,485.57688608520584,soyb,490.3252423029819,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,607.4012836686818,soyb,642.9310645525934,soyb,whea,212.97700000000017,386.0868324644598,538.7173596669511
20121,Miami,KS,86.46,corn,216.4600000000001,corn,286.4567169792243,soyb,288.43273395510687,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,541.466399897588,rice,549.2086375766482,rice,whea,212.97700000000017,304.0101770274859,298.3413497334965
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,407.308879048193,rice,410.692931815956,rice,soyb,66.53079000000014,94.87066941469567,93.58897067791679
20127,Morris,KS,86.46,corn,216.4600000000001,corn,373.0020536545474,rice,377.61797027194433,rice,soyb,66.53079000000014,146.6905826035724,145.54736506656923
20129,Morton,KS,86.46,corn,216.4600000000001,corn,683.9502939870233,rice,700.1421008002728,rice,whea,212.97700000000017,462.1793957364818,555.606263072066
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,452.88189932878925,soyb,455.8229190558693,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,350.36492479436157,corn,350.3647905135727,corn,soyb,66.53079000000014,168.88530371728848,168.3126216215495
20135,Ness,KS,86.46,corn,216.4600000000001,corn,483.92773134191947,rice,485.28404689695225,rice,whea,212.97700000000017,347.8181888703334,347.308603349221
20137,Norton,KS,86.46,corn,216.4600000000001,corn,481.0189810086886,rice,499.9596258966786,rice,corn,0,452.5098443105201,488.341509377553
20139,Osage,KS,86.46,corn,216.4600000000001,corn,336.24657178462087,soyb,337.5351802090196,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,531.9045093832847,rice,544.539413947351,rice,whea,212.97700000000017,301.4655089749776,291.26545075917113
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,478.7644961143879,rice,482.98668712571504,rice,whea,212.97700000000017,135.61939085668325,127.53718611886325
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,601.7434604479945,soyb,694.2000913413293,soyb,whea,212.97700000000017,314.423911230289,477.78230089434777
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,467.03363243688074,rice,484.3150971379086,rice,whea,212.97700000000017,287.72404705615924,278.3280583294892
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,519.5152289336354,rice,543.915843301972,rice,soyb,66.53079000000014,94.42672853187162,79.73635659326146
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,989.4095295865278,soyb,1089.6538396632232,soyb,whea,212.97700000000017,736.0906650738747,843.3916018794353
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,467.765275753383,soyb,536.032042552658,soyb,whea,212.97700000000017,360.0690129032783,395.8091038642006
20155,Reno,KS,86.46,corn,216.4600000000001,corn,511.99206877241465,soyb,550.265491279409,soyb,whea,212.97700000000017,238.17170760514068,264.31189935576396
20157,Republic,KS,86.46,corn,216.4600000000001,corn,614.3045953633679,soyb,669.2990456438533,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,558.6241193971707,rice,575.0812365121517,rice,whea,212.97700000000017,304.31875829084845,290.772917279566
20161,Riley,KS,86.46,corn,216.4600000000001,corn,365.06409179127473,rice,380.1770243371261,soyb,soyb,66.53079000000014,1.2978631936253464,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,338.0785230796976,rice,345.2053719470269,rice,whea,212.97700000000017,217.9013573079472,214.37017140907966
20165,Rush,KS,86.46,corn,216.4600000000001,corn,435.56859156072545,rice,453.30171517860146,rice,whea,212.97700000000017,289.4876155382987,281.0780686157865
20167,Russell,KS,86.46,corn,216.4600000000001,corn,511.2104222634186,rice,522.0580274878532,rice,whea,212.97700000000017,359.3302006285246,355.7478067317852
20169,Saline,KS,86.46,corn,216.4600000000001,corn,413.37237679759636,rice,417.5683937164717,rice,whea,212.97700000000017,265.2220424300739,262.9705279829903
20171,Scott,KS,86.46,corn,216.4600000000001,corn,484.95995263718174,rice,521.8630163117157,rice,whea,212.97700000000017,297.8314219671264,265.38945183608087
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,731.1474232463133,soyb,768.3662686128657,soyb,whea,212.97700000000017,541.840749636383,564.5924982722692
20175,Seward,KS,86.46,corn,216.4600000000001,corn,715.7490677404937,rice,784.0494924711377,rice,corn,0,421.8682285998628,530.3965538139339
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,451.3128971151412,corn,451.74252269338973,corn,soyb,66.53079000000014,116.61779317192526,101.7511861976435
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,531.6682637364311,rice,574.3689733721453,rice,corn,0,194.93466936763645,274.0159882337321
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,356.76579254316886,rice,430.3141871997043,soyb,whea,212.97700000000017,280.480388619578,317.56371894769137
20183,Smith,KS,86.46,corn,216.4600000000001,corn,539.5972486983273,rice,553.6664093147547,rice,whea,212.97700000000017,373.5110688140002,369.3697536233314
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1078.9404517953628,corn,1029.7464484063153,corn,whea,212.97700000000017,825.4002565197787,732.2788662312564
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,626.5225800215962,rice,565.8017001162182,rice,whea,212.97700000000017,485.9708785844851,478.9566321306565
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,503.3726772034393,rice,542.3805357672843,rice,corn,0,199.4562115766637,272.9243439647493
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,317.0858989066748,soyb,320.35726397553555,soyb,whea,212.97700000000017,78.0056548195239,81.41649528892526
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,538.3633308277143,soyb,653.7065758291332,soyb,corn,0,355.82585927702587,497.44661448812764
20195,Trego,KS,86.46,corn,216.4600000000001,corn,529.865717462352,soyb,561.3115638043803,soyb,whea,212.97700000000017,426.91778991297775,445.20182971681055
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,419.70201650497614,corn,420.19992359448105,corn,soyb,66.53079000000014,120.37573124293618,114.22432591715199
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,388.19944489388246,rice,353.66255677279327,rice,whea,212.97700000000017,271.24327709225304,193.76175524599256
20201,Washington,KS,86.46,corn,216.4600000000001,corn,485.96045749537944,rice,494.94456022719356,rice,soyb,66.53079000000014,111.5131690871844,108.49779543483652
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,571.4033035119371,rice,605.9800950910542,rice,whea,212.97700000000017,420.90906793386324,408.5664410299817
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,304.93233405010784,corn,305.08853397645606,corn,soyb,66.53079000000014,149.72455730396706,147.50024922500398
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,475.90231687923387,rice,478.5821349866072,rice,soyb,66.53079000000014,265.71229293776787,266.0068233328251
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,254.0469538564144,rice,257.7051686396523,rice,soyb,66.53079000000014,29.17675822296644,28.733451821566803
21001,Adair,KY,72.63,corn,270.54,corn,397.89062102640725,corn,397.133157576035,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,406.8123140918012,soyb,404.68363321765594,soyb,corn,0,2.4209244473909735,0.3512713945276005
21005,Anderson,KY,72.63,corn,270.54,corn,684.029080368588,soyb,606.4107905134539,soyb,NA,270.54,684.029080368588,606.4107905134539
