fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20027,Clay,KS,86.46,corn,216.4600000000001,corn,608.7079217875198,corn,607.3376825664334,corn,soyb,66.53079000000014,163.61108006385257,145.96148496925196
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,582.8087815576973,corn,582.4779100773501,corn,whea,212.97700000000017,357.2452227069542,338.51610149830157
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,286.0393465310959,rice,285.9821480071694,rice,soyb,66.53079000000014,91.33288691428612,90.6873594187029
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,651.6555076818995,rice,650.3830465014273,rice,whea,212.97700000000017,477.9005068461189,544.1895404606026
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,424.7185979756113,rice,423.67882358600053,rice,soyb,66.53079000000014,101.62711115870047,91.97463163577737
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,303.86622863952726,rice,303.93635512411817,rice,soyb,66.53079000000014,116.45224349533879,113.91175183649182
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,484.9354314348547,rice,459.5687070920828,rice,corn,0,423.4562555377154,398.76114539562616
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,455.30634875503847,soyb,460.8884022224843,soyb,whea,212.97700000000017,217.0537243778635,216.81559035869964
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,491.81209041688334,corn,491.65475668071775,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,354.90214177909087,rice,354.7026502027133,rice,soyb,66.53079000000014,81.05244537086497,78.6663457007071
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,865.7672293460087,soyb,1043.8795237797071,soyb,whea,212.97700000000017,698.36572887843,885.8735349090564
20049,Elk,KS,86.46,corn,216.4600000000001,corn,506.8826711046136,rice,504.9824745922089,rice,soyb,66.53079000000014,220.86297365941869,207.48311812752695
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,513.9537615629263,rice,511.3626194039469,rice,whea,212.97700000000017,346.18608116014383,337.94321200033556
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,698.4215633221727,rice,694.3161170360434,rice,whea,212.97700000000017,521.9675209302836,509.7334348877764
20055,Finney,KS,86.46,corn,216.4600000000001,corn,691.0206977041599,soyb,812.1213574146136,soyb,whea,212.97700000000017,491.7941489315598,686.8716492303122
20057,Ford,KS,86.46,corn,216.4600000000001,corn,704.0737747421384,soyb,788.8028839262639,soyb,whea,212.97700000000017,455.5632041584967,620.5487854715927
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,530.9350969620496,rice,530.7481350120454,rice,soyb,66.53079000000014,266.4984715557371,264.6170467312391
20061,Geary,KS,86.46,corn,216.4600000000001,corn,547.981353209201,corn,544.9316272311135,corn,soyb,66.53079000000014,185.45388149931017,167.7315822440787
20063,Gove,KS,86.46,corn,216.4600000000001,corn,506.9229088568892,soyb,590.0062109411167,soyb,whea,212.97700000000017,373.72504873653764,415.22855152075465
20065,Graham,KS,86.46,corn,216.4600000000001,corn,448.4837817357797,rice,460.3220512677533,soyb,whea,212.97700000000017,322.4328036210046,309.6366644475222
20067,Grant,KS,86.46,corn,216.4600000000001,corn,1087.9215959920846,rice,1058.2806863996902,rice,whea,212.97700000000017,911.0534550101077,975.1435405475497
20069,Gray,KS,86.46,corn,216.4600000000001,corn,945.3296498329247,soyb,1113.0257952561337,soyb,whea,212.97700000000017,696.9805836468029,941.9329838272233
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,583.7584894683619,rice,578.6031584197319,rice,whea,212.97700000000017,465.92648671148436,437.85399196546894
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,490.051053567947,rice,488.5757896032134,rice,soyb,66.53079000000014,221.5334206542111,213.72990769814828
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,693.8224820519443,soyb,732.0291939786634,soyb,whea,212.97700000000017,534.4792125179752,542.6350110582572
20077,Harper,KS,86.46,corn,216.4600000000001,corn,542.9448078190362,soyb,543.4655743692251,soyb,whea,212.97700000000017,380.8907930897732,384.8036414994656
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,747.4486294370068,soyb,805.0297117598834,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,654.7707716953381,soyb,783.313205269738,soyb,corn,0,278.47414097883717,408.97773579378696
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,514.2782563860644,rice,510.33042397240575,rice,whea,212.97700000000017,344.30103022835175,446.41837149887874
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,681.1950721988808,rice,675.5877210434094,rice,soyb,66.53079000000014,285.001676736024,260.98548232445035
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,352.19181108236126,soyb,356.4036287291187,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,470.6370130250048,rice,465.52493096271695,rice,whea,212.97700000000017,297.78710297523077,283.1107073735267
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,349.4434228517744,rice,349.35896352047956,rice,soyb,66.53079000000014,88.59304013693111,87.01453130147013
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,521.3364645197673,rice,508.81499755455314,rice,whea,212.97700000000017,346.12268646580304,425.71533803600676
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,605.4584783211922,soyb,613.4697411161003,soyb,whea,212.97700000000017,397.6990789492039,413.26727279239935
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,968.9388356973944,soyb,1066.7735212450893,soyb,whea,212.97700000000017,841.0506733583709,976.0430606241454
20099,Labette,KS,86.46,corn,216.4600000000001,corn,519.1775477817075,rice,518.7245286832297,rice,soyb,66.53079000000014,419.6088282251157,416.5382970879704
20101,Lane,KS,86.46,corn,216.4600000000001,corn,390.77983396134124,rice,383.5511636994873,rice,whea,212.97700000000017,206.50829558623093,183.3305111935224
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,365.8190577865384,corn,365.84804958130627,corn,soyb,66.53079000000014,115.5834447175178,114.61414289484816
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,566.8320449863622,rice,565.2189806752554,rice,whea,212.97700000000017,276.2716776635344,268.3306640183021
20107,Linn,KS,86.46,corn,216.4600000000001,corn,283.08836750357665,rice,282.8758662786609,rice,soyb,66.53079000000014,8.460080456867558,5.832809442893165
20109,Logan,KS,86.46,corn,216.4600000000001,corn,510.5751198927923,rice,520.4125042015437,soyb,whea,212.97700000000017,391.43180376830514,362.52734691916066
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,457.7985754113416,rice,457.6746170888885,rice,soyb,66.53079000000014,179.22829428077807,178.3530560685776
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,573.4448958348352,soyb,599.3151317726896,soyb,whea,212.97700000000017,259.340736366776,276.753303483621
20115,Marion,KS,86.46,corn,216.4600000000001,corn,382.508889814674,rice,380.5506107280375,rice,whea,212.97700000000017,118.42164515668287,113.59208715989934
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,430.9147381132054,rice,429.88409713335744,rice,soyb,66.53079000000014,37.65445490759163,32.438556615786695
20119,Meade,KS,86.46,corn,216.4600000000001,corn,691.0165136603457,soyb,732.0431207943059,soyb,whea,212.97700000000017,527.4100425541883,665.9428449310188
20121,Miami,KS,86.46,corn,216.4600000000001,corn,429.6054036375022,rice,429.42493891803,rice,soyb,66.53079000000014,82.95564469494144,80.45648150880635
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,411.2922266851536,rice,407.9646025042271,rice,whea,212.97700000000017,137.22266241461807,118.43311291989681
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,268.97172402968096,corn,268.0090859925912,corn,soyb,66.53079000000014,93.9074897511988,89.60447313902972
20127,Morris,KS,86.46,corn,216.4600000000001,corn,544.7357942966994,rice,543.060992548159,rice,soyb,66.53079000000014,348.4318722948927,341.27644077019823
20129,Morton,KS,86.46,corn,216.4600000000001,corn,684.8603544346922,rice,672.244475696034,rice,whea,212.97700000000017,521.0156584105835,572.2601868475755
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,598.8832119899889,rice,598.03397687794,rice,soyb,66.53079000000014,104.7241670620283,100.6344065390806
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,404.9527324956294,corn,404.65472325307013,corn,soyb,66.53079000000014,175.32369933719986,174.34626959219918
20135,Ness,KS,86.46,corn,216.4600000000001,corn,542.085828689867,rice,540.817313489465,rice,whea,212.97700000000017,434.9466696699597,432.0311371032001
20137,Norton,KS,86.46,corn,216.4600000000001,corn,583.6948946192297,rice,564.9436437937361,rice,corn,0,483.2005105071857,467.0741785922462
20139,Osage,KS,86.46,corn,216.4600000000001,corn,359.1218583644424,rice,358.9738098863069,rice,soyb,66.53079000000014,70.84547011295791,69.50268539274742
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,463.54096127378733,rice,455.12012666159825,rice,whea,212.97700000000017,314.22806170651995,288.6382451916905
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,409.50128972097974,rice,411.8494436263436,soyb,whea,212.97700000000017,72.8605471869289,62.14663282313734
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,767.3723916787787,soyb,885.115428483234,soyb,whea,212.97700000000017,544.4852189173748,722.1036746330901
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,626.168282525859,rice,609.5516638400686,rice,whea,212.97700000000017,431.58659075560655,386.24160216535523
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,432.128393862482,rice,424.37243868195736,rice,soyb,66.53079000000014,57.35750466794826,12.69577992489343
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,983.3823054860401,soyb,1087.0670963665493,soyb,whea,212.97700000000017,755.9691297146154,866.3432084109268
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,507.03031552804356,rice,561.9741395699095,soyb,whea,212.97700000000017,438.93844973020396,468.2708051521273
20155,Reno,KS,86.46,corn,216.4600000000001,corn,723.0134021138113,soyb,775.8704213927178,soyb,whea,212.97700000000017,516.5927799686543,559.227199836413
20157,Republic,KS,86.46,corn,216.4600000000001,corn,599.8922085023632,soyb,655.6865393012034,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,559.8577054001125,soyb,594.5083188017638,soyb,whea,212.97700000000017,281.9985281784372,283.35775395008653
20161,Riley,KS,86.46,corn,216.4600000000001,corn,585.8144790922074,corn,582.2826779764007,corn,soyb,66.53079000000014,180.605839146967,158.70330085460614
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,478.9339411146695,rice,472.11191333394123,rice,whea,212.97700000000017,330.103795219567,310.7078189546542
20165,Rush,KS,86.46,corn,216.4600000000001,corn,687.0032315264582,rice,671.2562650483619,rice,whea,212.97700000000017,580.1957375511539,542.3313648140713
20167,Russell,KS,86.46,corn,216.4600000000001,corn,463.48395581337144,rice,477.9018133124813,soyb,whea,212.97700000000017,280.80741111935026,278.1974479219554
20169,Saline,KS,86.46,corn,216.4600000000001,corn,471.48365162235547,rice,470.29003756912476,rice,whea,212.97700000000017,246.7291865924238,236.44136166731033
20171,Scott,KS,86.46,corn,216.4600000000001,corn,450.88812539597717,rice,516.1338444605703,soyb,whea,212.97700000000017,241.4459844778463,229.35083274720665
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,612.7572687880257,soyb,645.8637721847174,soyb,whea,212.97700000000017,445.8968491167128,465.17025807803515
20175,Seward,KS,86.46,corn,216.4600000000001,corn,673.7049451082634,soyb,844.0680030294645,soyb,corn,0,461.2208227783083,634.695322677543
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,373.3922290999019,soyb,390.4727165191679,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,758.7167115700981,rice,709.8484498436853,rice,corn,0,198.30033574111667,146.38183762168387
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,476.32455234190303,rice,533.7541011207632,soyb,whea,212.97700000000017,375.516335410283,390.75148125547537
20183,Smith,KS,86.46,corn,216.4600000000001,corn,739.1523599183352,rice,727.5191395784161,rice,whea,212.97700000000017,522.3558916811473,488.0282627173565
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,728.2051275042761,soyb,839.070119735567,soyb,whea,212.97700000000017,473.08385746001693,537.3111283438742
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,917.5899623482399,rice,993.5674472883986,rice,whea,212.97700000000017,694.2697636966824,845.9634823602244
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,757.0474557263101,rice,725.3208626111748,rice,corn,0,517.1097785155669,484.9596178819396
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,437.9626541015826,rice,437.80880129994733,rice,whea,212.97700000000017,269.65718823841206,269.61612305706274
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,546.8442693419868,rice,527.350338072064,soyb,corn,0,193.04976135709006,178.66848595577784
20195,Trego,KS,86.46,corn,216.4600000000001,corn,554.5254125339633,soyb,588.401441374328,soyb,whea,212.97700000000017,419.2343376842709,437.0332525516445
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,570.7143176075783,soyb,581.8689534952009,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,699.9158447206601,rice,753.6764508839949,rice,whea,212.97700000000017,555.3406689708377,559.4333811447693
20201,Washington,KS,86.46,corn,216.4600000000001,corn,427.07555226608025,rice,424.32737417954985,rice,soyb,66.53079000000014,55.913596191251656,40.87302072982976
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,422.8062531589148,rice,445.8106684081979,soyb,whea,212.97700000000017,249.7379500080645,220.2522269192006
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,283.02949211546303,rice,282.66403532076555,rice,soyb,66.53079000000014,104.62909467122154,101.61230342137156
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,340.9477134412775,corn,339.8327929876103,corn,soyb,66.53079000000014,177.60384507067647,174.36783698502262
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,546.6194783656524,corn,546.6194783656524,corn,soyb,66.53079000000014,277.44979671298813,272.7111970014518
21001,Adair,KY,72.63,corn,270.54,corn,512.2271155824566,soyb,493.82079038066547,soyb,corn,0,147.07275711600238,130.97419839649416
21003,Allen,KY,72.63,corn,270.54,corn,406.93712828185056,corn,406.7676945350151,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,393.1831778781088,corn,393.425804491581,corn,NA,270.54,393.1831778781088,393.425804491581
21007,Ballard,KY,150.49,corn,322.13,corn,449.6571272495412,corn,448.7335774779874,corn,soyb,38.06185999999997,44.23871499859865,50.04532444936183
21009,Barren,KY,72.63,corn,270.54,corn,694.9452146448888,cott,693.5697379526179,cott,corn,0,144.26458807542588,144.35989142070832
21011,Bath,KY,72.63,corn,270.54,corn,558.7188732790481,soyb,502.946435928294,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,555.3375214328516,corn,555.400143938079,corn,NA,270.54,555.3375214328516,555.400143938079
21015,Boone,KY,72.63,corn,270.54,corn,702.6606699106337,corn,701.4721951768563,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,464.36213238857283,soyb,427.83021844010335,corn,soyb,168.48158999999998,0,2.861526939432281
21019,Boyd,KY,72.63,corn,270.54,corn,487.05679298604787,whea,487.05679298604787,whea,NA,270.54,487.05679298604787,487.05679298604787
21021,Boyle,KY,72.63,corn,270.54,corn,591.6373091857764,soyb,571.3415697912272,soyb,corn,0,215.35148272974362,198.22287237921904
21023,Bracken,KY,72.63,corn,270.54,corn,377.53943792127296,soyb,358.3578260286857,corn,NA,270.54,377.53943792127296,358.3578260286857
21025,Breathitt,KY,72.63,corn,270.54,corn,643.1975751408584,corn,643.2016151403379,corn,NA,270.54,643.1975751408584,643.2016151403379
21027,Breckinridge,KY,72.63,corn,270.54,corn,644.5912939860109,corn,644.3714084069672,corn,soyb,168.48158999999998,15.16690633864448,24.197011710456422
21029,Bullitt,KY,72.63,corn,270.54,corn,441.01657320219,soyb,416.3434149823288,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,607.6113371226107,soyb,604.1241773057711,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,578.3938221836656,soyb,573.962053075964,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,314.65491533961864,soyb,313.78703756162554,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,562.260654296371,soyb,496.77853735530175,soyb,NA,270.54,562.260654296371,496.77853735530175
21039,Carlisle,KY,150.49,corn,322.13,corn,622.7258242422221,corn,621.7384407183098,corn,soyb,38.06185999999997,197.30402917818014,203.19091888927517
21041,Carroll,KY,72.63,corn,270.54,corn,480.833573979275,soyb,421.78690718341375,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,720.1435673365097,corn,720.0400315985498,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,568.1844216248357,soyb,544.7229152150948,soyb,corn,0,187.76985075100123,165.92700981770673
21047,Christian,KY,150.49,corn,322.13,corn,512.7126003333465,corn,512.2473450248582,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,514.0482555987811,soyb,474.50078017096587,soyb,NA,270.54,514.0482555987811,474.50078017096587
21051,Clay,KY,72.63,corn,270.54,corn,640.5756446078176,corn,640.5229946520133,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,592.374428002039,soyb,584.0368657914629,soyb,NA,270.54,592.374428002039,584.0368657914629
21055,Crittenden,KY,150.49,corn,322.13,corn,492.6683501643208,corn,491.61562988999333,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,561.3806204193601,soyb,539.1906556323548,soyb,NA,270.54,561.3806204193601,539.1906556323548
21059,Daviess,KY,150.49,corn,322.13,corn,448.92346802841496,soyb,444.1340026458179,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,510.91053825418226,soyb,507.37189732180275,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,488.13420408393216,corn,488.13420408393216,corn,NA,270.54,488.13420408393216,488.13420408393216
21065,Estill,KY,72.63,corn,270.54,corn,532.3126925774735,soyb,522.1725641868699,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,608.0718984283226,corn,601.4382448293106,corn,soyb,168.48158999999998,42.723271246855006,92.6224101437316
21069,Fleming,KY,72.63,corn,270.54,corn,393.397204291971,soyb,357.2043874430022,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,583.4711173273729,corn,583.4711173273729,corn,NA,270.54,583.4711173273729,583.4711173273729
21073,Franklin,KY,72.63,corn,270.54,corn,420.58412669987126,soyb,364.58367879726956,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,425.29397563193766,corn,424.94812501980084,corn,soyb,38.06185999999997,86.64733571869886,85.03155969020042
21077,Gallatin,KY,72.63,corn,270.54,corn,524.567346215479,soyb,509.8756200810762,corn,NA,270.54,524.567346215479,509.8756200810762
21079,Garrard,KY,72.63,corn,270.54,corn,434.28272409717977,soyb,405.36037617034674,soyb,corn,0,241.0418959970121,212.17712779528176
21081,Grant,KY,72.63,corn,270.54,corn,586.4938644713275,corn,586.1953956358493,corn,NA,270.54,586.4938644713275,586.1953956358493
21083,Graves,KY,150.49,corn,322.13,corn,399.3888098516792,soyb,396.6839847819248,soyb,corn,0,3.5804016381665633,1.116125249613333
