fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,662.4180863872863,barl,728.8004733977832,barl,whea,475.675,223.57642930650525,38.40814546645072
16065,Madison,ID,300.55,rice,547.8299999999999,rice,356.3651148873866,soyb,376.25486431185925,whea,whea,475.675,31.133270309218403,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,609.9751284070685,barl,796.7509314134799,barl,whea,475.675,163.47055779429286,46.138171213755754
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,493.7835144699778,soyb,493.7538797517154,soyb,whea,0,158.62033086864898,156.9401132466691
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,359.6944193808736,soyb,361.31759591807486,soyb,whea,475.675,345.56831224793905,326.33808145068804
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,612.2319362340024,corn,609.5651641944878,corn,whea,475.675,88.86366961965246,69.4115178626081
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1147.5268695287969,corn,1093.5900391126288,corn,whea,475.675,670.5429463970054,94.13673286941594
16077,Power,ID,300.55,rice,547.8299999999999,rice,1146.8636038190007,corn,1129.3906405441226,corn,whea,475.675,844.7039871585296,775.1631200141056
16079,Shoshone,ID,105,barl,72.83599999999998,whea,411.64441738018274,whea,411.64441738018274,whea,NA,72.83599999999998,411.64441738018274,411.64441738018274
16081,Teton,ID,300.55,rice,547.8299999999999,rice,359.3773531111599,barl,379.607010570695,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,725.6698591364244,barl,819.8446522880062,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,559.7127105089095,barl,559.7127105089095,barl,NA,547.8299999999999,559.7127105089095,559.7127105089095
16087,Washington,ID,300.55,rice,547.8299999999999,rice,438.98696868139115,soyb,447.393969636961,soyb,whea,475.675,124.62493226146927,25.58379378441117
17001,Adams,IL,150.49,corn,322.13,corn,512.4611397421348,corn,512.0602707438499,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,437.1782609648907,soyb,448.1323529150295,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,763.3620639535284,corn,762.7924787551083,corn,soyb,38.06185999999997,358.34157232177756,356.8179053883392
17007,Boone,IL,150.49,corn,322.13,corn,527.6319449528377,corn,527.3432551880884,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,538.4809831989865,corn,537.9025894932909,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,557.727688032545,corn,557.2964890519773,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,383.52823670548025,corn,382.8748350681832,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,679.8682247175188,soyb,697.545287266467,soyb,corn,0,182.04795772620673,202.63861918481155
17017,Cass,IL,150.49,corn,322.13,corn,739.5050407809431,corn,738.2114196240432,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,656.0516361588132,corn,655.7364997813127,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,612.1972243023916,soyb,612.295065978484,soyb,corn,0,103.71949714769949,103.83523331420577
17023,Clark,IL,150.49,corn,322.13,corn,448.5167525794934,soyb,451.9117585349437,soyb,corn,0,109.0881622116002,113.54386647746969
17025,Clay,IL,150.49,corn,322.13,corn,752.418390190847,corn,752.259232569284,corn,soyb,38.06185999999997,361.0401505299184,360.67174847756905
17027,Clinton,IL,150.49,corn,322.13,corn,454.58300068613744,corn,454.2793862380655,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,582.7155516322715,corn,582.6652326829993,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,493.2242567773551,corn,487.03070893876554,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,428.6580779500647,corn,426.9276736608257,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,447.07264230702117,soyb,447.18547789716536,soyb,corn,0,6.065930964232734,6.2124518677034075
17037,De Kalb,IL,150.49,corn,322.13,corn,491.0000845410167,soyb,491.43297986862046,soyb,corn,0,86.0958270148518,86.61190587164879
17039,De Witt,IL,150.49,corn,322.13,corn,626.7284879842131,corn,626.6680905462038,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,490.19139815288554,corn,490.16937557162737,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,383.8770531577244,corn,384.91555588534163,corn,NA,322.13,383.8770531577244,384.91555588534163
17045,Edgar,IL,150.49,corn,322.13,corn,477.22521505087275,soyb,477.98022731971207,soyb,corn,0,12.35054987730257,13.419514626939986
17047,Edwards,IL,150.49,corn,322.13,corn,412.16130829039264,soyb,414.6177254339316,soyb,corn,0,43.01700540013394,46.14783444372051
17049,Effingham,IL,150.49,corn,322.13,corn,441.3272992225958,soyb,441.44803052516295,soyb,NA,322.13,441.3272992225958,441.44803052516295
17051,Fayette,IL,150.49,corn,322.13,corn,550.8923157036091,corn,550.7940520695903,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,503.24973714986186,corn,503.0044636706949,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,517.5643724531739,soyb,517.7687993115278,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,436.28213101434517,soyb,448.74518083189685,soyb,corn,0,121.24444007591114,138.36501442585404
17059,Gallatin,IL,150.49,corn,322.13,corn,334.41643040658164,soyb,336.6587887363374,soyb,corn,0,63.78000164066782,68.87698263229976
17061,Greene,IL,150.49,corn,322.13,corn,548.5436838332464,soyb,550.6477626303939,soyb,corn,0,82.23633192692046,84.89210031394816
17063,Grundy,IL,150.49,corn,322.13,corn,799.0530411814675,corn,798.9914269990243,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,535.1763360835844,soyb,537.42285252502,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,974.1709515473699,corn,973.7924937412854,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,434.5629036032851,corn,434.5629036032851,corn,soyb,38.06185999999997,1.604573742500861,16.559324959575974
17071,Henderson,IL,150.49,corn,322.13,corn,562.3485130129602,corn,560.6101477157804,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,491.6326645126927,soyb,492.69692887985775,soyb,corn,0,19.09628625174173,20.39003036269264
17075,Iroquois,IL,150.49,corn,322.13,corn,507.1166931324967,soyb,507.88386185854847,soyb,corn,0,29.45396423230352,30.37743742773091
17077,Jackson,IL,150.49,corn,322.13,corn,572.4566225894978,soyb,574.2821071133556,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,502.76228321202746,corn,502.67028684977765,corn,soyb,38.06185999999997,80.45804865565799,80.07648585980587
17081,Jefferson,IL,150.49,corn,322.13,corn,429.9747021281213,corn,429.8004907341806,corn,soyb,38.06185999999997,8.493745783044574,8.020127703694698
17083,Jersey,IL,150.49,corn,322.13,corn,532.679162061367,soyb,534.1637636185827,soyb,corn,0,110.857956243888,112.9532141934144
17085,Jo Daviess,IL,150.49,corn,322.13,corn,586.5860789872866,soyb,588.1204609519225,soyb,corn,0,94.54106428142802,96.86537331688578
17087,Johnson,IL,150.49,corn,322.13,corn,484.3270098007282,corn,482.0144910419781,corn,soyb,38.06185999999997,185.05905503702252,179.6189877815504
17089,Kane,IL,150.49,corn,322.13,corn,890.4159062936865,corn,889.8172076659157,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,531.2228123293492,corn,530.4210896865301,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,577.0955206265596,corn,576.9765785722632,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,510.5360444017722,corn,510.05936676917634,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,327.23914242986166,corn,327.3080166115167,corn,soyb,38.06185999999997,38.937991594541415,38.33617209109468
17099,La Salle,IL,150.49,corn,322.13,corn,465.1773205116833,soyb,465.66144902411577,soyb,corn,0,44.22506069015594,44.83663540253906
17101,Lawrence,IL,150.49,corn,322.13,corn,458.07008546738166,corn,455.96249113275553,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,593.4474643250743,corn,592.1922588827675,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,599.6568164591704,corn,599.6104471329915,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,689.2360454783768,corn,689.1392038136698,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,550.8871616441459,corn,550.7615450039453,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,564.9083741590154,corn,563.593260999926,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,706.9138121506589,corn,706.8179556332377,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,491.6817553186461,corn,491.6480904503618,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,497.1952045819487,corn,496.2707146171431,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,546.7520908223329,corn,544.4967652330231,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,491.55483244436823,soyb,491.8261282431714,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,623.392436758074,corn,623.0727680864521,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,433.69478602930167,soyb,448.21865201078674,soyb,corn,0,10.378966028896116,29.943844074709205
17127,Massac,IL,150.49,corn,322.13,corn,430.2791187168219,corn,429.98548434928387,corn,soyb,38.06185999999997,104.4131835576793,109.25502161137524
17129,Menard,IL,150.49,corn,322.13,corn,591.6227315907898,corn,591.4224749077842,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,638.4487300257653,corn,637.3034903478641,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,448.6834434273985,corn,448.43044670722554,corn,soyb,38.06185999999997,80.59953429649039,79.79242247879904
17135,Montgomery,IL,150.49,corn,322.13,corn,539.3965063493929,soyb,539.7062375517412,soyb,corn,0,118.40133364038684,118.8136926348451
17137,Morgan,IL,150.49,corn,322.13,corn,715.7219371002004,corn,714.6970554069538,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,552.9692597293748,soyb,553.0553029021708,soyb,corn,0,70.05805096104098,70.17256656266329
17141,Ogle,IL,150.49,corn,322.13,corn,573.5813573713546,corn,572.428869578775,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,666.1725355641071,corn,663.9087394189573,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,416.2411366017317,soyb,416.85329383681653,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,543.1499107803252,soyb,543.2928652039523,soyb,corn,0,62.14801047013066,62.31862411376994
17149,Pike,IL,150.49,corn,322.13,corn,448.3663430092298,corn,449.2006498049941,soyb,corn,0,0,1.3897253782778307
17151,Pope,IL,150.49,corn,322.13,corn,508.03845538641133,corn,508.03845538641133,corn,soyb,38.06185999999997,178.57315568189773,183.38490652329847
17153,Pulaski,IL,150.49,corn,322.13,corn,443.108115533247,corn,438.9717841498532,corn,soyb,38.06185999999997,35.4121228027841,42.28252206107152
17155,Putnam,IL,150.49,corn,322.13,corn,545.8193800345668,soyb,547.8412229382864,soyb,corn,0,16.148460528956207,18.654033602132927
17157,Randolph,IL,150.49,corn,322.13,corn,619.7782329197252,corn,619.6498349303383,corn,soyb,38.06185999999997,139.17130907824378,138.74399281160174
17159,Richland,IL,150.49,corn,322.13,corn,550.7461292282164,soyb,551.0104076541656,soyb,corn,0,196.389124580494,196.71581053978218
17161,Rock Island,IL,150.49,corn,322.13,corn,591.7042797189873,corn,590.7756836951075,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,442.8244228648491,corn,442.54705936166044,corn,soyb,38.06185999999997,75.33156456903652,74.39722163426677
17165,Saline,IL,150.49,corn,322.13,corn,452.5481421711087,soyb,455.02218336257795,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,596.3126628046414,corn,596.2301981122984,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,534.3545153514881,corn,533.2919718723163,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,714.9799750573864,corn,713.2126821788579,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,586.2826981429923,corn,586.2361634688018,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,501.1458096492621,soyb,502.72158056611806,soyb,corn,0,23.610924961956357,25.563836692422115
17177,Stephenson,IL,150.49,corn,322.13,corn,709.4144540897282,corn,708.21849827039,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,470.47757813140197,corn,464.4876800990311,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,555.1635988567057,corn,551.4865947738895,corn,soyb,38.06185999999997,187.53459511878816,179.55837977289315
17183,Vermilion,IL,150.49,corn,322.13,corn,618.8286876682743,corn,618.782047268342,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,443.2017269858136,corn,442.54155606489746,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,463.74011322538956,soyb,463.95365427144293,soyb,corn,0,57.88600545429961,58.14854054346222
17189,Washington,IL,150.49,corn,322.13,corn,513.6826607044411,corn,513.4256546315034,corn,soyb,38.06185999999997,180.70617632510056,179.9425757770515
17191,Wayne,IL,150.49,corn,322.13,corn,473.8695466891677,corn,473.16703842978677,corn,soyb,38.06185999999997,42.26352051555932,39.94742372472808
17193,White,IL,150.49,corn,322.13,corn,636.8628066927313,corn,633.2577473898504,corn,soyb,38.06185999999997,269.4445546239118,258.87473796650494
17195,Whiteside,IL,150.49,corn,322.13,corn,564.866712867227,soyb,574.6592620125904,soyb,corn,0,35.408089522328396,47.98209843894165
17197,Will,IL,150.49,corn,322.13,corn,506.72860090226527,corn,505.6137824018805,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,437.88579797885836,soyb,438.55654637451676,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,507.86666306303493,soyb,509.15449436574147,soyb,corn,0,158.54241447429592,160.15513622123694
17203,Woodford,IL,150.49,corn,322.13,corn,689.4101832746543,corn,688.1155707315696,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,418.3104262616854,soyb,418.46577912915336,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,583.3962247047658,corn,583.2842897350307,corn,soyb,38.06185999999997,134.6646099937675,134.31866091293148
18005,Bartholomew,IN,150.49,corn,322.13,corn,575.1601602170064,soyb,578.927137936768,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,488.2577754219975,soyb,489.6083796143772,soyb,corn,0,96.9045390905909,98.53647413152419
18009,Blackford,IN,150.49,corn,322.13,corn,408.06758944930766,soyb,408.215878347876,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,588.022415368427,soyb,588.6376271271135,soyb,corn,0,129.57047207872074,130.35128991879174
18013,Brown,IN,150.49,corn,322.13,corn,627.7349768799918,corn,621.1839218272598,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,792.5179104974188,corn,792.4752403767461,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,599.825603608645,corn,599.4816868795531,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,503.8328744092148,soyb,496.3333914321677,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,409.2067093165947,soyb,409.6435858486318,soyb,NA,322.13,409.2067093165947,409.6435858486318
18023,Clinton,IN,150.49,corn,322.13,corn,586.4525261344002,corn,586.3154925179323,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,575.1520773352564,soyb,572.3586892888138,soyb,corn,0,129.17732156865452,129.198914489686
18027,Daviess,IN,150.49,corn,322.13,corn,512.9353208795545,soyb,513.626731749016,soyb,corn,0,147.3371141838685,148.2852521796716
18029,Dearborn,IN,150.49,corn,322.13,corn,562.2986705725558,soyb,568.786554645385,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,713.60429977883,corn,713.3157146330421,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,515.6316973666641,soyb,516.4171959780053,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,668.3361836787872,corn,668.0713600591448,corn,soyb,38.06185999999997,190.74111499706032,189.9525318143892
18037,Dubois,IN,150.49,corn,322.13,corn,556.7829079732314,corn,556.500103243499,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,504.49356306132665,soyb,520.2850284272267,soyb,corn,0,61.82016570463156,83.7851656193094
18041,Fayette,IN,150.49,corn,322.13,corn,566.4048315321963,corn,566.2167098709749,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,469.2023085937268,soyb,456.3006373590928,soyb,corn,0,45.03692460773971,32.74806418236676
18045,Fountain,IN,150.49,corn,322.13,corn,644.4817121582621,corn,644.2466820023138,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,554.7368370750441,corn,554.5374922302074,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,522.5446380715537,soyb,529.181277615623,soyb,corn,0,95.65368211255281,104.58885131107365
18051,Gibson,IN,150.49,corn,322.13,corn,614.2698474377274,corn,613.5678062391308,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,632.6144386426608,corn,632.5515148067436,corn,soyb,38.06185999999997,129.3998670504784,129.0644415852505
18055,Greene,IN,150.49,corn,322.13,corn,482.9226669925588,soyb,485.1730546072498,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,635.9323555683017,soyb,637.3414826388075,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,647.136021493944,corn,646.7661048542717,corn,soyb,38.06185999999997,135.5427628135618,134.05374749371106
18061,Harrison,IN,150.49,corn,322.13,corn,520.7377382017202,corn,520.3886688463424,corn,soyb,38.06185999999997,47.08676223661769,47.761438747891475
18063,Hendricks,IN,150.49,corn,322.13,corn,584.523798974958,soyb,584.5818123584029,soyb,corn,0,74.35645214040267,74.44109308882935
