fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17125,Mason,IL,150.49,corn,322.13,corn,493.193715027046,corn,487.6141896574485,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,436.63059858145164,corn,436.3507630729125,corn,soyb,38.06185999999997,115.7741010253917,120.05031404264679
17129,Menard,IL,150.49,corn,322.13,corn,697.7241551222515,corn,697.4983448567747,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,434.76024785262985,soyb,435.88782085539685,soyb,corn,0,129.85849657671713,131.7430265788222
17133,Monroe,IL,150.49,corn,322.13,corn,457.05071814425116,corn,456.80379825475427,corn,soyb,38.06185999999997,6.36341080501461,5.524195246547038
17135,Montgomery,IL,150.49,corn,322.13,corn,664.087168192984,corn,663.9526265651247,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,664.9002912900845,corn,663.9126606295019,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,612.8797752647157,corn,612.8468573022506,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,509.0211477612312,soyb,513.4739869136338,soyb,corn,0,0.3389346190153901,5.946127680816858
17143,Peoria,IL,150.49,corn,322.13,corn,515.0726358051807,corn,513.1316678002567,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,498.22410032680443,corn,497.8474966362596,corn,soyb,38.06185999999997,46.842398084017304,45.88547123734429
17147,Piatt,IL,150.49,corn,322.13,corn,663.6728315969383,corn,663.6387793065898,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,381.5920597159106,soyb,382.4283561797931,soyb,corn,0,76.40096510918619,77.68309912254415
17151,Pope,IL,150.49,corn,322.13,corn,360.6934226845204,soyb,356.05653346007733,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,456.3743855123729,corn,452.3946582883357,corn,soyb,38.06185999999997,70.24880455334397,75.7336648234413
17155,Putnam,IL,150.49,corn,322.13,corn,579.3580925676855,corn,578.8295575359249,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,533.7167008081426,soyb,534.0180247082308,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,429.43905490853956,soyb,429.63283070570765,soyb,corn,0,65.4827350857762,65.73841189289203
17161,Rock Island,IL,150.49,corn,322.13,corn,530.6025462986361,soyb,532.9375912372334,soyb,corn,0,139.14206848147535,142.20819470895754
17163,St Clair,IL,150.49,corn,322.13,corn,612.4975926913387,corn,612.1732881163468,corn,soyb,38.06185999999997,227.53410729447847,226.58505338864177
17165,Saline,IL,150.49,corn,322.13,corn,426.9361164375762,soyb,429.08959089498546,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,721.3469166618248,corn,721.2535563621486,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,527.8816700401487,corn,526.8165178765905,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,755.7243638481632,corn,753.8685799851078,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,747.4880704509108,corn,747.433611145537,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,493.64289641593814,soyb,495.0704862262886,soyb,corn,0,40.8273616147718,42.63611240869477
17177,Stephenson,IL,150.49,corn,322.13,corn,565.1076436995937,corn,563.9860110411482,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,678.5787816106274,corn,670.8651044892047,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,446.6991902164266,soyb,451.2185923092562,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,449.13308272890686,soyb,449.24673483277274,soyb,corn,0,0.9052248663246019,1.057241368602945
17185,Wabash,IL,150.49,corn,322.13,corn,386.119312643304,soyb,387.70552400228775,soyb,corn,0,54.37716596823901,56.50786846324439
17187,Warren,IL,150.49,corn,322.13,corn,449.82049154875756,soyb,450.0073326147078,soyb,corn,0,4.379772116784693,4.619165190093099
17189,Washington,IL,150.49,corn,322.13,corn,457.4992548296914,soyb,458.07178519861304,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,469.22671200414266,corn,468.5456565930091,corn,soyb,38.06185999999997,17.39544521168375,15.210937352099563
17193,White,IL,150.49,corn,322.13,corn,406.46527697366,soyb,413.25639109068845,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,600.1544499620792,soyb,609.6170976639597,soyb,corn,0,54.37640758915518,66.83107564865975
17197,Will,IL,150.49,corn,322.13,corn,470.2964162863494,soyb,473.9737068815883,soyb,corn,0,17.560279565854216,22.318280232766824
17199,Williamson,IL,150.49,corn,322.13,corn,510.8317677533539,soyb,511.5172635527525,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,644.383793657653,corn,643.8678043181269,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,533.4226294584689,corn,532.3103762758361,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,597.9428432073151,corn,597.8852214220706,corn,soyb,38.06185999999997,67.70519457164244,67.47918157529296
18003,Allen,IN,150.49,corn,322.13,corn,814.5741191921652,corn,814.423269592726,corn,soyb,38.06185999999997,345.4576658022256,345.08739680623876
18005,Bartholomew,IN,150.49,corn,322.13,corn,597.3938936658924,soyb,600.8182419917958,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,616.790360328866,corn,616.3963525285875,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,523.8596266712437,corn,523.7998820830935,corn,soyb,38.06185999999997,15.915367227479237,15.69753775013055
18011,Boone,IN,150.49,corn,322.13,corn,554.9374587735283,soyb,555.4596837583947,soyb,corn,0,8.20189365766123,8.915409780002847
18013,Brown,IN,150.49,corn,322.13,corn,506.6317545309695,soyb,512.4256389835516,soyb,corn,0,84.82487576099561,95.82701234798333
18015,Carroll,IN,150.49,corn,322.13,corn,650.7936052434599,corn,650.7550368737792,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,538.8515306705475,soyb,539.5227333616176,soyb,corn,0,98.48771373716613,99.45716955175749
18019,Clark,IN,150.49,corn,322.13,corn,446.1375504878955,soyb,440.02363489593154,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,542.8657844424762,soyb,543.35693487151,soyb,NA,322.13,542.8657844424762,543.35693487151
18023,Clinton,IN,150.49,corn,322.13,corn,668.4612489301306,corn,668.304989254754,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,491.5594770113232,corn,488.5636550408436,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,443.36548878067185,soyb,443.9106334711771,soyb,corn,0,102.37548147545272,103.16320896818468
18029,Dearborn,IN,150.49,corn,322.13,corn,509.6612499402693,corn,504.5007325631502,corn,soyb,38.06185999999997,146.277090345595,137.06135773563324
18031,Decatur,IN,150.49,corn,322.13,corn,551.5532419195436,soyb,551.9553226518859,soyb,corn,0,116.7648649553123,117.37782019863971
18033,De Kalb,IN,150.49,corn,322.13,corn,572.2546788371018,corn,571.9307874721226,corn,soyb,38.06185999999997,97.89113223488653,96.88672539309914
18035,Delaware,IN,150.49,corn,322.13,corn,498.25408242629,soyb,498.7405745340816,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,511.53656511745544,corn,511.2734087327357,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,562.3978018534017,soyb,577.9188030830844,soyb,corn,0,119.3399487745329,141.48093727563753
18041,Fayette,IN,150.49,corn,322.13,corn,545.4548768721788,soyb,545.7013333701248,soyb,corn,0,77.1290977818469,77.54795757730813
18043,Floyd,IN,150.49,corn,322.13,corn,610.3822174141615,corn,609.6308606079642,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,617.3945731833488,corn,617.158292638093,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,685.796395384813,corn,685.5591649265922,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,563.7774313272616,corn,560.8290708034714,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,526.9756604877063,corn,526.3647222103415,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,448.02953053917076,soyb,448.25338006455866,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,536.8847049870077,corn,535.8793276914098,corn,soyb,38.06185999999997,13.633373358496783,10.511791404499036
18057,Hamilton,IN,150.49,corn,322.13,corn,489.17703285167147,corn,488.4600768548273,corn,soyb,38.06185999999997,23.356367860801356,21.673779002431843
18059,Hancock,IN,150.49,corn,322.13,corn,727.9719788923755,corn,727.5568223719499,corn,soyb,38.06185999999997,273.94091983672854,272.6279813450212
18061,Harrison,IN,150.49,corn,322.13,corn,600.6639704584134,corn,600.2890944178255,corn,soyb,38.06185999999997,127.03011229909612,127.55674155732913
18063,Hendricks,IN,150.49,corn,322.13,corn,828.5799740375999,corn,828.5417681132183,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,497.80589899328083,corn,497.69665076339356,corn,soyb,38.06185999999997,15.311948408179319,14.858093377865544
18067,Howard,IN,150.49,corn,322.13,corn,778.2398985751781,corn,778.2270527967717,corn,soyb,38.06185999999997,150.9702529453923,150.8924690558564
18069,Huntington,IN,150.49,corn,322.13,corn,712.3572485136791,corn,712.3315953162187,corn,soyb,38.06185999999997,260.72559451318625,260.6237276525874
18071,Jackson,IN,150.49,corn,322.13,corn,432.82068756362435,corn,432.1594290994076,corn,soyb,38.06185999999997,8.098013186673711,6.490915118822727
18073,Jasper,IN,150.49,corn,322.13,corn,660.456713205987,corn,658.5096413658882,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,657.7085050786131,corn,657.6566989733767,corn,soyb,38.06185999999997,137.20139033131034,137.03312211532568
18077,Jefferson,IN,150.49,corn,322.13,corn,506.42540507440776,corn,505.07248084971184,corn,soyb,38.06185999999997,64.75529271111554,73.71891246122937
18079,Jennings,IN,150.49,corn,322.13,corn,534.3792820226237,corn,533.5829611213082,corn,soyb,38.06185999999997,40.78482297452979,39.12023129764043
18081,Johnson,IN,150.49,corn,322.13,corn,526.8599744132272,corn,525.0015714956612,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,521.8844298617663,corn,519.0407382843356,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,553.0808933481712,soyb,559.6270063737414,soyb,corn,0,114.61315770904844,123.62180876113337
18087,Lagrange,IN,150.49,corn,322.13,corn,602.8668382876185,soyb,612.9069847087587,soyb,corn,0,12.261809967899694,27.7431369131682
18089,Lake,IN,150.49,corn,322.13,corn,683.6526787364394,corn,680.6514872848635,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,483.5148941383976,corn,478.0760269091206,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,573.2482454265933,corn,570.8967371915069,corn,soyb,38.06185999999997,180.2467664568726,175.6255848726064
18095,Madison,IN,150.49,corn,322.13,corn,502.2641331030468,corn,502.1637466304501,corn,soyb,38.06185999999997,10.920986987089464,10.527127708372632
18097,Marion,IN,150.49,corn,322.13,corn,596.372465209428,soyb,597.9429977274185,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,490.7221620924321,soyb,499.9837255494042,soyb,corn,0,159.18917587832095,171.5705028115134
18101,Martin,IN,150.49,corn,322.13,corn,599.3542216019279,corn,599.0556861405256,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,563.6746537057902,corn,563.3641436321541,corn,soyb,38.06185999999997,122.93287843852613,121.90450767627112
18105,Monroe,IN,150.49,corn,322.13,corn,550.7918936854601,corn,544.8890316615491,corn,soyb,38.06185999999997,95.9450911262087,84.45414741604372
18107,Montgomery,IN,150.49,corn,322.13,corn,612.2775986458447,corn,612.1782522988369,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,576.0456724741332,corn,575.7580326640945,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,727.0624349629924,corn,725.5568862234115,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,498.66819592524655,soyb,500.64759686903733,soyb,corn,0,129.21443241713814,132.0643102196094
18115,Ohio,IN,150.49,corn,322.13,corn,610.0639509782777,soyb,601.1290942694592,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,511.43009909183115,soyb,512.6472514750227,soyb,corn,0,226.47217212539783,228.52953640673684
18119,Owen,IN,150.49,corn,322.13,corn,412.8199233449401,corn,411.87965462419504,corn,soyb,38.06185999999997,12.13698853255653,9.995433416943456
18121,Parke,IN,150.49,corn,322.13,corn,380.1694993319859,soyb,380.7033070717171,soyb,corn,0,38.501408772457125,39.466042349043335
18123,Perry,IN,150.49,corn,322.13,corn,484.5904461947391,corn,483.5685083572673,corn,soyb,38.06185999999997,79.06589413879453,79.11359385117316
18125,Pike,IN,150.49,corn,322.13,corn,468.81232395474126,corn,468.32160230860086,corn,soyb,38.06185999999997,30.923135171592435,29.901336036787484
18127,Porter,IN,150.49,corn,322.13,corn,838.8821935536491,corn,833.2053265225211,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,516.0593082678495,corn,515.0296206052313,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,591.3843551592053,soyb,597.588630939086,soyb,corn,0,131.88195676621342,139.73806141452872
18133,Putnam,IN,150.49,corn,322.13,corn,523.3917660183155,soyb,523.4651072783244,soyb,corn,0,144.71671087186894,144.83056541932092
18135,Randolph,IN,150.49,corn,322.13,corn,519.083315408418,corn,518.9844453342062,corn,soyb,38.06185999999997,35.79923627423818,35.50625755645797
18137,Ripley,IN,150.49,corn,322.13,corn,490.10420007013374,corn,489.5748038898565,corn,soyb,38.06185999999997,104.4424202933418,103.44813837638083
18139,Rush,IN,150.49,corn,322.13,corn,626.0908544976631,soyb,626.2813651425861,soyb,corn,0,6.301903936236954,6.53315973726319
18141,St Joseph,IN,150.49,corn,322.13,corn,463.4312096067546,soyb,473.0760481029953,soyb,corn,0,322.2975524746254,334.68062329153116
18143,Scott,IN,150.49,corn,322.13,corn,520.5732997511857,corn,519.5607517387435,corn,soyb,38.06185999999997,20.479974018418716,18.391618856188302
18145,Shelby,IN,150.49,corn,322.13,corn,571.9187563292907,corn,570.4437017585329,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,760.0462369375555,cott,762.506193977028,cott,corn,0,284.78684886168946,287.8346624924369
18149,Starke,IN,150.49,corn,322.13,corn,521.2613313562663,soyb,534.8005131043141,soyb,corn,0,156.8463759340765,174.9574233536531
18151,Steuben,IN,150.49,corn,322.13,corn,574.170734155103,soyb,575.7417093471523,soyb,corn,0,141.03453884150508,143.30664279498535
18153,Sullivan,IN,150.49,corn,322.13,corn,569.0669013683638,corn,564.8853824717645,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,575.6323256039761,corn,574.7484969523538,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,565.648631241154,soyb,566.7500188505602,soyb,corn,0,19.174245731504698,20.644795265261905
18159,Tipton,IN,150.49,corn,322.13,corn,558.8781701126514,soyb,559.6849145291977,soyb,corn,0,95.09189616725678,96.15391736023992
18161,Union,IN,150.49,corn,322.13,corn,495.4820869892119,corn,495.3522579842845,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,435.60955194945745,corn,434.12889222967567,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,608.6348989136637,corn,608.1419814427245,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,412.7025629789895,soyb,415.6824822021325,soyb,corn,0,91.80126089477778,96.27091529102927
18169,Wabash,IN,150.49,corn,322.13,corn,570.5422042995056,corn,570.33638209001,corn,soyb,38.06185999999997,69.5725228994728,68.91597667631106
18171,Warren,IN,150.49,corn,322.13,corn,496.0890794602142,corn,495.87023696570236,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,483.3629445021245,corn,482.9473307704013,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,653.4686324481702,soyb,653.8051004398227,soyb,corn,0,172.11408503562143,172.66379592026033
18177,Wayne,IN,150.49,corn,322.13,corn,586.6255789594868,corn,586.5589802600591,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,618.6999995254881,corn,618.664746443769,corn,soyb,38.06185999999997,110.31718307540996,110.19764435310981
18181,White,IN,150.49,corn,322.13,corn,749.4587036212047,corn,748.7893878706052,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,839.2928275490283,corn,839.1070875459993,corn,soyb,38.06185999999997,337.6039930935149,337.10009229776927
19001,Adair,IA,150.49,corn,322.13,corn,579.942252766036,corn,579.9156292210249,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,392.8298669859852,soyb,392.4069502780741,soyb,corn,0,98.5207257908719,98.10022105603332
19005,Allamakee,IA,150.49,corn,322.13,corn,465.84209525298536,soyb,460.736738541896,soyb,corn,0,26.14719287421815,21.086949278274233
19007,Appanoose,IA,150.49,corn,322.13,corn,332.6125952694232,corn,332.5460552388911,corn,soyb,38.06185999999997,28.620065138205803,28.966662988516532
19009,Audubon,IA,150.49,corn,322.13,corn,636.7086972220158,corn,636.7076124719572,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,471.16053986181714,soyb,457.837855394572,soyb,corn,0,71.54426541324176,58.29036993645468
19013,Black Hawk,IA,150.49,corn,322.13,corn,581.7212797021054,corn,581.6318710931243,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,641.2493580574819,corn,641.1275511130469,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,635.5034803276263,corn,635.3641164385176,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,605.6949177482629,corn,605.6259041041762,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,599.3098612975575,soyb,599.7584805738611,soyb,corn,0,73.6086139810999,74.12324472192722
19023,Butler,IA,150.49,corn,322.13,corn,520.7352115772827,corn,520.7187232384337,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,400.7787729028088,soyb,392.1770342270952,soyb,corn,0,106.92874959078858,98.35120090805299
19027,Carroll,IA,150.49,corn,322.13,corn,491.77361469909556,corn,491.7298746684352,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,439.7354512774201,soyb,438.22943918026533,soyb,corn,0,154.1270615044151,152.62508655550016
19031,Cedar,IA,150.49,corn,322.13,corn,469.6091652049363,soyb,459.35847775383195,soyb,corn,0,11.942603760912675,2.2124547774332086
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,495.85254292739637,soyb,485.8629541776686,soyb,corn,0,76.7614071703515,66.86467124675983
19035,Cherokee,IA,150.49,corn,322.13,corn,887.9072206908236,corn,887.8020195575614,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,611.1226331963204,corn,611.0066498927456,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,259.27629975479806,soyb,252.34765424260974,soyb,soyb,38.06185999999997,0,0
