fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,415.763710486755,soyb,418.6628623310077,soyb,barl,485.815,40.218214280064615,49.66951935927983
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1180.0998587839613,corn,1098.3380249560237,corn,whea,475.675,822.3593657804824,683.8152711822981
16033,Clark,ID,300.55,rice,547.8299999999999,rice,435.2111238323017,whea,435.2111238323017,whea,NA,547.8299999999999,435.2111238323017,435.2111238323017
16035,Clearwater,ID,105,barl,72.83599999999998,whea,532.9672738984582,corn,532.8210511312046,corn,whea,0,313.801138770329,313.54613619204974
16037,Custer,ID,300.55,rice,547.8299999999999,rice,560.1546919580404,barl,560.1546919580404,barl,NA,547.8299999999999,560.1546919580404,560.1546919580404
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,801.9010830438239,corn,764.049245467805,corn,whea,475.675,343.37297508948654,237.46829394174154
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,855.6849241190336,corn,775.464205356334,corn,whea,475.675,727.784564224251,600.4382806878104
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,473.9432366932863,barl,437.39191469681396,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1044.0642504079683,corn,902.9015187010017,corn,whea,475.675,501.50313334478267,70.33181115970558
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1215.5924990651797,corn,1065.1347258272867,corn,whea,475.675,649.3443226581734,116.2973380409735
16049,Idaho,ID,105,barl,72.83599999999998,whea,555.117949577753,soyb,555.1446722813914,soyb,whea,0,264.07178580890456,263.9670102331611
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,468.04626968897935,whea,639.1318788039022,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,934.8185205119302,corn,877.9970224550259,whea,barl,485.815,297.16830989160644,147.09753247244032
16055,Kootenai,ID,105,barl,72.83599999999998,whea,302.06302503881443,barl,302.06302503881443,barl,NA,72.83599999999998,302.06302503881443,302.06302503881443
16057,Latah,ID,105,barl,72.83599999999998,whea,444.66297879313726,soyb,444.65850791644635,soyb,whea,0,121.03879252188614,120.50251191476701
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,442.2218560185918,whea,442.2218560185918,whea,NA,547.8299999999999,442.2218560185918,442.2218560185918
16061,Lewis,ID,105,barl,72.83599999999998,whea,367.26349441255906,soyb,367.2563476453869,soyb,whea,0,139.8295075122803,139.34172687838705
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,691.7528731393251,corn,670.5690873568064,whea,whea,475.675,240.15891918215095,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,380.441007442206,whea,434.40078085577215,whea,whea,475.675,0,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,532.0254033963467,barl,770.5935255253092,whea,whea,475.675,40.25922726702311,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,384.62518316745326,soyb,384.6112993509991,soyb,whea,0,137.3020387591583,136.1191526710031
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,369.1020727172015,soyb,370.2277393057567,soyb,whea,475.675,350.8209603159904,333.1783878291937
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1619.3181689404287,corn,1602.947993970035,corn,whea,475.675,1157.9868081284726,1128.1921037836962
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1117.3527605313743,corn,1075.7748293093841,whea,whea,475.675,540.2902433079406,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1250.9815135863591,corn,1186.769661713805,corn,whea,475.675,996.0165131880893,891.0841328266447
16079,Shoshone,ID,105,barl,72.83599999999998,whea,417.7067158830629,barl,417.7067158830629,barl,NA,72.83599999999998,417.7067158830629,417.7067158830629
16081,Teton,ID,300.55,rice,547.8299999999999,rice,367.44964090751034,soyb,373.32070233639735,soyb,barl,485.815,28.299889590033786,61.59323296960025
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,679.6300251066317,corn,615.1629492048781,corn,barl,485.815,150.34890688986377,73.55252121898275
16085,Valley,ID,300.55,rice,547.8299999999999,rice,378.6715701881292,barl,378.6715701881292,barl,NA,547.8299999999999,378.6715701881292,378.6715701881292
16087,Washington,ID,300.55,rice,547.8299999999999,rice,408.16829954321247,corn,414.4349494502644,whea,whea,475.675,87.25976121961412,0
17001,Adams,IL,150.49,corn,322.13,corn,612.0749178996781,corn,611.5048487960931,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,362.34205110791794,soyb,369.72804352093175,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,502.1395383448594,corn,501.6043545587312,corn,soyb,38.06185999999997,105.42041245345104,104.16999494841457
17007,Boone,IL,150.49,corn,322.13,corn,645.9136951114561,corn,645.4630649474368,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,349.0601780903106,soyb,349.8389642588994,soyb,corn,0,96.96805699896117,98.23347679135247
17011,Bureau,IL,150.49,corn,322.13,corn,501.5355733183344,soyb,502.55125245834586,soyb,corn,0,61.08195034420976,62.58190417070159
17013,Calhoun,IL,150.49,corn,322.13,corn,562.1514562327038,soyb,563.2698854164547,soyb,corn,0,180.97247089851294,182.9190970100351
17015,Carroll,IL,150.49,corn,322.13,corn,659.2904607723912,soyb,671.2129373077323,soyb,corn,0,177.2673084152418,193.10159741873213
17017,Cass,IL,150.49,corn,322.13,corn,480.07685726037005,soyb,481.95252467026296,soyb,corn,0,28.102810178331083,31.193346956106666
17019,Champaign,IL,150.49,corn,322.13,corn,732.6199864577884,corn,732.1878524127321,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,602.1447310589671,corn,602.1197707683364,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,531.0470837703002,corn,529.314468764885,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,683.3740059133222,corn,683.1896160437049,corn,soyb,38.06185999999997,162.7254278452183,162.34254155372548
17027,Clinton,IL,150.49,corn,322.13,corn,519.9107786764226,corn,519.5040876635111,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,799.0577276455122,corn,798.9794565261877,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,592.6483293877012,corn,583.6828830944961,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,443.30768982466384,soyb,447.403382309294,soyb,corn,0,128.46497985672875,134.38396727656504
17035,Cumberland,IL,150.49,corn,322.13,corn,476.6320639943682,corn,476.58757200560933,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,662.9558992961337,corn,662.8027424124932,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,508.15346117956835,soyb,508.3112871204062,soyb,corn,0,122.76967657798582,122.98388454413157
17041,Douglas,IL,150.49,corn,322.13,corn,505.089970096388,soyb,505.14967970531086,soyb,corn,0,17.189455002788463,17.276538468831177
17043,Du Page,IL,150.49,corn,322.13,corn,486.37433758390443,corn,487.94283064393517,corn,NA,322.13,486.37433758390443,487.94283064393517
17045,Edgar,IL,150.49,corn,322.13,corn,428.1683586123471,corn,427.7965747774613,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,465.33758280409063,soyb,467.4402870745805,soyb,corn,0,155.7318832085847,158.61857022021866
17049,Effingham,IL,150.49,corn,322.13,corn,529.3464469002955,corn,529.2876053940828,corn,NA,322.13,529.3464469002955,529.2876053940828
17051,Fayette,IL,150.49,corn,322.13,corn,674.8149065395265,corn,674.6723925492871,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,547.9090142615787,soyb,548.8469953190494,soyb,corn,0,72.66516577236132,73.91266844050892
17055,Franklin,IL,150.49,corn,322.13,corn,952.835969972308,cott,952.8766745500545,cott,soyb,38.06185999999997,545.9619282893856,545.8737821117127
17057,Fulton,IL,150.49,corn,322.13,corn,513.8622005639966,corn,505.892210998727,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,528.957769618683,corn,523.7796087343389,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,463.00923565734774,soyb,464.37226907596005,soyb,corn,0,30.76462167587033,32.7983192881228
17063,Grundy,IL,150.49,corn,322.13,corn,583.3092746396759,soyb,583.4619481346127,soyb,corn,0,247.73054836678546,247.92871293850135
17065,Hamilton,IL,150.49,corn,322.13,corn,392.9650499235985,soyb,394.30860399288144,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,457.4304481691794,corn,457.1449212256092,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,394.89081794460526,soyb,384.2064893403603,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,500.45210091049944,corn,498.4170251843092,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,634.9871351422704,corn,634.6293680376397,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,634.0228176548336,corn,633.7794805393806,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,412.4025191191382,soyb,413.48102785258425,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,632.9791170366592,corn,632.8443696139043,corn,soyb,38.06185999999997,190.18945111873393,189.83065861968112
17081,Jefferson,IL,150.49,corn,322.13,corn,372.66135845601804,soyb,372.8636228440721,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,399.1348629807212,soyb,400.0282719732418,soyb,corn,0,92.70210703814132,94.24160444003974
17085,Jo Daviess,IL,150.49,corn,322.13,corn,627.2976650839656,corn,626.0375006034348,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,439.255802697675,soyb,442.5511384347478,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,545.2732342914273,corn,544.7100857061972,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,784.1839830821709,corn,782.8227127832226,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,706.1339860962762,corn,705.9573072663622,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,524.6347483705949,corn,524.016366748757,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,420.30548971133067,corn,420.4123918207828,corn,soyb,38.06185999999997,100.88921406113832,100.50108827633278
17099,La Salle,IL,150.49,corn,322.13,corn,542.5656228040918,corn,542.370207403447,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,397.28139224393044,corn,396.89869247712215,soyb,corn,0,0,2.0504703355368292
17103,Lee,IL,150.49,corn,322.13,corn,456.6084231612874,soyb,459.26049094234634,soyb,corn,0,43.95858750351988,47.94721866398709
17105,Livingston,IL,150.49,corn,322.13,corn,475.5510351598292,corn,475.5000965445895,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,639.9651757311356,corn,639.8472656838854,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,695.5109426376455,corn,695.3202172444304,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,518.1245341667749,corn,516.411139622014,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,761.6613979620697,corn,761.5314130874156,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,727.4850529352291,corn,727.4306441368547,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,474.4820701918095,corn,473.35914590111406,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,554.5919069545465,soyb,558.5939577992928,soyb,corn,0,85.16848261913583,91.70237997994718
17121,Marion,IL,150.49,corn,322.13,corn,477.7467332965266,soyb,477.94647178439345,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,623.1620514446018,corn,622.7481262752641,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,475.8566628004396,soyb,487.51491351605307,soyb,corn,0,62.04283974913062,80.2081999116042
17127,Massac,IL,150.49,corn,322.13,corn,370.83772051165147,soyb,366.37881651716253,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,643.7853214101602,corn,643.5138913938446,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,688.9767902926443,corn,687.4388643362503,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,342.4608456895424,soyb,342.86654747032406,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,481.45914928975014,corn,481.3198575871937,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,473.2812427257892,corn,472.27101674925336,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,680.4102757007968,corn,680.3656895980401,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,526.8640263397249,corn,525.3965465161172,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,719.9649430752509,corn,716.889955528605,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,603.3591889388127,soyb,603.9890505859223,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,609.9399901512281,corn,609.8997368619999,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,456.20099339091064,soyb,456.98888642606823,soyb,corn,0,58.31825396769898,59.76777690740255
17151,Pope,IL,150.49,corn,322.13,corn,372.2842504158391,soyb,368.19298096600016,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,500.69090398709477,corn,495.1946280465247,corn,soyb,38.06185999999997,140.3824332562417,142.76284975450648
17155,Putnam,IL,150.49,corn,322.13,corn,503.36099269606393,corn,502.7472164207812,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,516.1887680757789,soyb,516.4355678185764,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,466.9602604164138,soyb,467.1350720005114,soyb,corn,0,60.901931770354054,61.161007558731285
17161,Rock Island,IL,150.49,corn,322.13,corn,621.1797887360133,corn,619.9662521485855,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,365.04039025792963,corn,364.7264608234152,corn,soyb,38.06185999999997,32.76468055141703,31.970761955324463
17165,Saline,IL,150.49,corn,322.13,corn,386.013187626095,soyb,387.72273115624023,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,594.4170060483608,corn,594.3141411413661,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,381.2327964311884,soyb,382.8791730153514,soyb,corn,0,18.670105526714337,21.406922781696153
17171,Scott,IL,150.49,corn,322.13,corn,487.28731413803234,soyb,490.22004758915443,soyb,corn,0,53.07320785158083,57.65581046561226
17173,Shelby,IL,150.49,corn,322.13,corn,556.5791791533693,corn,556.5227137702827,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,512.4671652766542,soyb,513.6111802153247,soyb,corn,0,50.67926416443265,52.30922060138232
17177,Stephenson,IL,150.49,corn,322.13,corn,508.94884873411206,soyb,511.29148791442526,soyb,corn,0,306.3448163834458,309.4938052099895
17179,Tazewell,IL,150.49,corn,322.13,corn,535.3195545839371,corn,541.0108451490893,soyb,corn,0,0,13.972289253241911
17181,Union,IL,150.49,corn,322.13,corn,566.4410277357351,corn,561.7820315438358,corn,soyb,38.06185999999997,260.4814092342004,252.90229975465508
17183,Vermilion,IL,150.49,corn,322.13,corn,471.4938446645424,soyb,471.58936106449016,soyb,corn,0,97.54153235222441,97.67978935825226
17185,Wabash,IL,150.49,corn,322.13,corn,453.7217362737572,soyb,455.2530638086324,soyb,corn,0,48.45848941736472,50.78965749147085
17187,Warren,IL,150.49,corn,322.13,corn,604.3641668265701,corn,604.284358154744,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,723.7762494371627,corn,723.3788850133113,corn,soyb,38.06185999999997,227.16148577295655,226.23981378561803
17191,Wayne,IL,150.49,corn,322.13,corn,557.2562719287552,corn,556.2835524448392,corn,soyb,38.06185999999997,177.62963386091434,175.5467806883479
17193,White,IL,150.49,corn,322.13,corn,525.9314834170264,corn,521.9472207697984,corn,soyb,38.06185999999997,135.73926621803378,126.14895535137623
17195,Whiteside,IL,150.49,corn,322.13,corn,542.0645901356695,corn,538.3225765719633,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,536.2769976246988,soyb,539.4828594083634,soyb,corn,0,19.243944838005632,23.90526651772177
17199,Williamson,IL,150.49,corn,322.13,corn,477.2150454909307,soyb,477.77475168068554,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,484.12767751000683,soyb,484.9848697209195,soyb,corn,0,95.68641280056875,97.0119932213189
17203,Woodford,IL,150.49,corn,322.13,corn,623.8029188699704,corn,622.2476837481415,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,608.7284760421611,corn,608.6561366838555,corn,soyb,38.06185999999997,189.5220308135015,189.34010047879633
18003,Allen,IN,150.49,corn,322.13,corn,573.098260832161,soyb,573.2962469093974,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,454.6200149838811,soyb,456.85595388407216,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,697.9475964924862,corn,697.4131848144632,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,513.6272754558622,corn,513.5542403433825,corn,soyb,38.06185999999997,82.73709822739613,82.55536748190957
18011,Boone,IN,150.49,corn,322.13,corn,642.6452761524835,corn,642.3822109622708,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,638.5004109800409,corn,630.0886271428705,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,643.0066894998628,corn,642.9593877504319,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,587.2133308937075,corn,586.7705271287152,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,550.7585585786068,corn,549.5527251069623,corn,soyb,38.06185999999997,133.39104499702785,136.94591248054246
18021,Clay,IN,150.49,corn,322.13,corn,545.0257532527918,corn,544.5963396938922,corn,NA,322.13,545.0257532527918,544.5963396938922
18023,Clinton,IN,150.49,corn,322.13,corn,649.5104026703619,corn,649.3223775122945,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,858.8493079954014,corn,853.3014840103474,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,462.6156991279606,soyb,463.09188614758375,soyb,corn,0,107.99870852603863,108.7884156945471
