fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17167,Sangamon,IL,150.49,corn,322.13,corn,782.16807235749,corn,782.0770584387822,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,462.68610329025535,corn,461.7887348505292,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,459.3266383762508,soyb,462.8422627401717,soyb,corn,0,61.03527529205337,65.66828810863171
17173,Shelby,IL,150.49,corn,322.13,corn,564.0831020800404,soyb,564.1996167202745,soyb,corn,0,34.690989016445315,34.847021642015534
17175,Stark,IL,150.49,corn,322.13,corn,587.2844312603218,soyb,588.9265848529396,soyb,corn,0,41.982432639753256,44.01403427107516
17177,Stephenson,IL,150.49,corn,322.13,corn,675.1811235565449,corn,674.0377717371111,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,638.6089064023869,corn,631.8464846991988,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,468.4086083948383,soyb,473.35263776704414,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,444.455070709688,corn,444.4200226181166,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,407.97118060717617,soyb,409.69882118585247,soyb,corn,0,45.02012614169632,47.272087293069376
17187,Warren,IL,150.49,corn,322.13,corn,528.8952122283999,soyb,529.1126801920269,soyb,corn,0,20.78156753492192,21.051302085512134
17189,Washington,IL,150.49,corn,322.13,corn,510.516263742603,soyb,511.17731085228024,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,491.05463175719615,corn,490.41492460097163,corn,soyb,38.06185999999997,78.28821081919966,76.17957736160372
17193,White,IL,150.49,corn,322.13,corn,459.3661921729831,corn,456.78184950968557,corn,soyb,38.06185999999997,98.28701848552078,89.19584450670817
17195,Whiteside,IL,150.49,corn,322.13,corn,409.24982259430726,corn,406.9719750215413,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,565.6347995643121,corn,564.4993551038702,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,434.04340827542853,soyb,434.677249901188,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,534.0584918795626,corn,533.6469476641971,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,562.1730524336311,corn,561.1214687289761,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,720.9196768596869,corn,720.8598779649382,corn,soyb,38.06185999999997,241.20564225779412,240.98933211807298
18003,Allen,IN,150.49,corn,322.13,corn,662.1432389819124,corn,662.0250791757647,corn,soyb,38.06185999999997,285.1309059501727,284.8282631835425
18005,Bartholomew,IN,150.49,corn,322.13,corn,636.6036905264648,soyb,640.340698439376,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,590.1819470261781,corn,589.8337952230719,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,578.4745740734411,corn,578.4164189567618,corn,soyb,38.06185999999997,68.33500401957804,68.11683540057425
18011,Boone,IN,150.49,corn,322.13,corn,598.3503401308745,soyb,598.9151325999501,soyb,corn,0,62.173468409306224,62.911148823781446
18013,Brown,IN,150.49,corn,322.13,corn,716.7405951947549,corn,710.008030107398,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,612.77854867188,corn,612.7447225074362,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,663.1397817840135,corn,662.7852596620912,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,547.0818685781162,corn,546.2071585193943,corn,soyb,38.06185999999997,53.602741033507755,59.546334695014934
18021,Clay,IN,150.49,corn,322.13,corn,509.80313541072906,soyb,510.2831697471911,soyb,NA,322.13,509.80313541072906,510.2831697471911
18023,Clinton,IN,150.49,corn,322.13,corn,756.0841381845805,corn,755.9282473149901,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,923.1405262343585,corn,918.8988528150542,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,535.4938847849089,soyb,536.1585972654892,soyb,corn,0,177.69672061875906,178.59097763475802
18029,Dearborn,IN,150.49,corn,322.13,corn,582.2856876559431,corn,577.1257071461916,corn,soyb,38.06185999999997,138.55734527425795,128.51520707586565
18031,Decatur,IN,150.49,corn,322.13,corn,689.7620148535875,corn,689.5004221652456,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,399.70859663835324,soyb,400.28716716106214,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,555.4592603829134,soyb,555.99288231435,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,486.2614283366979,corn,486.02597091092525,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,533.1743000618839,corn,540.3578849679506,soyb,corn,0,0,13.946168893746176
18041,Fayette,IN,150.49,corn,322.13,corn,632.4905736745255,corn,632.2991401733376,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,562.1057432953253,corn,561.4511888503511,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,708.1064122306714,corn,707.8691289979217,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,603.9653216380234,soyb,604.3174137454426,soyb,corn,0,50.913432605275375,51.45238653400065
18049,Fulton,IN,150.49,corn,322.13,corn,509.9715045743907,corn,507.46614743475266,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,449.6104234912966,corn,449.10170778998406,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,1001.1433206911358,corn,1001.0589363685867,corn,soyb,38.06185999999997,484.9439702972214,484.60805010779904
18055,Greene,IN,150.49,corn,322.13,corn,570.4030942374883,soyb,572.7656194098818,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,525.3655800564284,corn,524.6780377519499,corn,soyb,38.06185999999997,23.27934358173229,21.543568178124815
18059,Hancock,IN,150.49,corn,322.13,corn,511.99206057289246,soyb,513.0012835663921,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,614.5599244078523,corn,614.2105895701834,corn,soyb,38.06185999999997,205.98947677427282,206.4858533455091
18063,Hendricks,IN,150.49,corn,322.13,corn,599.8374661712877,corn,599.8095635132638,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,477.5792641287328,soyb,477.9192522369601,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,566.6945722478886,soyb,566.7544276975943,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,502.284018166798,corn,502.2656241093598,corn,soyb,38.06185999999997,41.062559449291484,40.967387903973645
18071,Jackson,IN,150.49,corn,322.13,corn,571.0089919013842,soyb,572.2483174949152,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,543.4583621027497,corn,541.9104846449729,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,527.3446690690256,corn,527.3039547743743,corn,soyb,38.06185999999997,130.05569694031897,129.92073911858324
18077,Jefferson,IN,150.49,corn,322.13,corn,508.8317785990829,soyb,496.8297434749486,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,554.4282574204884,corn,553.675794796761,corn,soyb,38.06185999999997,54.12082829208896,52.46022276993551
18081,Johnson,IN,150.49,corn,322.13,corn,583.6108597318688,corn,581.7871579144803,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,615.4603885321394,corn,612.5446612424033,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,613.4876231343368,corn,610.7211620546015,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,684.7560662653219,soyb,695.7202952681909,soyb,corn,0,273.568195134451,288.45127956556166
18089,Lake,IN,150.49,corn,322.13,corn,529.0530310508268,corn,526.7650085556454,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,486.84645711538644,soyb,500.9826271412853,soyb,corn,0,85.67180318858493,104.22432523386101
18093,Lawrence,IN,150.49,corn,322.13,corn,376.5260991742275,corn,376.7007450631617,soyb,soyb,38.06185999999997,2.065620691270965,0
18095,Madison,IN,150.49,corn,322.13,corn,533.9755478840742,corn,533.8801185471801,corn,soyb,38.06185999999997,18.747659246854255,18.34357741140002
18097,Marion,IN,150.49,corn,322.13,corn,557.5263863883802,soyb,559.0683363444028,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,630.482814847343,corn,626.2912169401346,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,723.5642318970747,corn,723.254274470402,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,649.5166846918501,corn,649.2058115992995,corn,soyb,38.06185999999997,235.57919428678383,234.58813287133762
18105,Monroe,IN,150.49,corn,322.13,corn,596.4062129496039,corn,590.7092997793,corn,soyb,38.06185999999997,134.78876333214328,123.31185977591667
18107,Montgomery,IN,150.49,corn,322.13,corn,655.1461128037382,corn,655.0514502502298,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,580.8408188632137,corn,580.5760656342253,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,528.0767621299593,corn,526.9779548191581,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,616.9819150522803,corn,615.9003439643333,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,838.9476137460142,corn,833.518095274467,corn,soyb,38.06185999999997,409.4667148027288,410.886952796729
18117,Orange,IN,150.49,corn,322.13,corn,478.4330572481142,soyb,479.6104984419168,soyb,corn,0,4.306492182227771,6.504306290553359
18119,Owen,IN,150.49,corn,322.13,corn,423.4121105378973,corn,422.5402482255507,corn,soyb,38.06185999999997,44.22735727059586,42.19054645456447
18121,Parke,IN,150.49,corn,322.13,corn,664.565752987576,corn,663.9701110817383,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,411.5689723136104,soyb,410.41819579264336,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,574.6114977697782,soyb,575.3099905318034,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,707.6500684591574,corn,703.1124792693998,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,453.40347632623707,corn,452.5396885197158,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,611.3904591666061,corn,609.5895940799562,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,514.5170532185823,soyb,514.5894225529215,soyb,corn,0,69.24490560048525,69.35790014744009
18135,Randolph,IN,150.49,corn,322.13,corn,568.2787807059022,soyb,568.4985981506136,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,449.3394237778964,soyb,449.8819720664802,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,685.9309625347107,corn,685.8909495202588,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,614.0208108632387,corn,608.828906171971,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,423.98387477086476,corn,423.16625016260923,corn,soyb,38.06185999999997,20.618156731688714,18.863368594240228
18145,Shelby,IN,150.49,corn,322.13,corn,702.1232324802078,corn,700.5668486608704,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,484.17335330058665,soyb,483.55359174371677,corn,corn,0,0.07005591800418642,0
18149,Starke,IN,150.49,corn,322.13,corn,427.72993433138925,corn,423.18405549512204,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,565.8436732563995,soyb,567.3414142124176,soyb,corn,0,47.78506396571379,49.986289153010944
18153,Sullivan,IN,150.49,corn,322.13,corn,490.3290021433305,soyb,498.19694016330664,soyb,corn,0,115.41028833221003,126.24212808864945
18155,Switzerland,IN,150.49,corn,322.13,corn,601.3636938222729,corn,600.5288783358785,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,541.0619167306095,soyb,542.1350133040668,soyb,corn,0,42.855533197556724,44.246364682806075
18159,Tipton,IN,150.49,corn,322.13,corn,593.61313871018,corn,593.3403019575704,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,638.5559698376549,corn,638.416092448879,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,446.3285613037207,soyb,442.35184104999246,corn,corn,0,2.6033577817133846,0
18165,Vermillion,IN,150.49,corn,322.13,corn,509.4132323176441,soyb,510.06265927999686,soyb,corn,0,13.898681305133664,14.942776344757817
18167,Vigo,IN,150.49,corn,322.13,corn,420.29401184627955,soyb,423.40820062728164,soyb,corn,0,156.43870270550735,160.78209958701962
18169,Wabash,IN,150.49,corn,322.13,corn,541.8163844120156,corn,541.6354563637244,corn,soyb,38.06185999999997,7.453849413349872,6.7996059159543165
18171,Warren,IN,150.49,corn,322.13,corn,582.0961358499825,corn,581.8742178680932,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,630.6705365195347,corn,630.2155852245879,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,484.4185822853934,corn,484.22201413177254,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,570.7614164961454,soyb,570.8887533133989,soyb,corn,0,97.52847208794094,97.70864284100128
18179,Wells,IN,150.49,corn,322.13,corn,511.983300187698,soyb,512.068440556065,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,661.150969611872,corn,660.5930380880069,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,515.8859628097746,corn,515.7660575831958,corn,soyb,38.06185999999997,8.507152105703994,8.073043994651925
19001,Adair,IA,150.49,corn,322.13,corn,544.39375218226,corn,544.3705166940481,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,556.3857991017868,corn,556.3826445492515,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,574.4168251023417,soyb,568.6030475306463,soyb,corn,0,31.85201141555376,26.08444607925105
19007,Appanoose,IA,150.49,corn,322.13,corn,385.4697729101986,soyb,384.97659495105745,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,475.45127974975014,corn,475.4504753523919,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,460.91225064147307,corn,460.8444005299742,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,571.9249256012702,corn,571.8450251354359,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,409.7105873323321,soyb,402.0948356767209,soyb,corn,0,37.06152364408399,29.52419929712005
19017,Bremer,IA,150.49,corn,322.13,corn,829.7011115100242,corn,829.5494546090181,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,498.5645440615426,soyb,487.21039063270916,soyb,corn,0,100.95707215682262,89.65074976510198
19021,Buena Vista,IA,150.49,corn,322.13,corn,577.5484052062614,corn,577.4850574483138,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,542.2510163541008,soyb,538.0886466994042,soyb,corn,0,100.53557713608302,96.38668909816784
19025,Calhoun,IA,150.49,corn,322.13,corn,443.07301159858275,corn,443.0457441584889,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,569.102650036349,soyb,555.5887819002768,soyb,corn,0,165.77031741434962,152.29133738172743
19029,Cass,IA,150.49,corn,322.13,corn,439.6874113740266,soyb,438.1897949935901,soyb,corn,0,99.78252804618228,98.28890414516582
19031,Cedar,IA,150.49,corn,322.13,corn,472.591757908404,soyb,462.49152646539267,soyb,corn,0,13.362798599776852,3.734716338008411
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,513.9446113468335,soyb,504.1517820874353,soyb,corn,0,30.834057935674196,21.131776914329635
19035,Cherokee,IA,150.49,corn,322.13,corn,755.5498688281109,corn,755.4661861821276,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,581.6478031542464,soyb,562.4965640255929,soyb,corn,0,158.59208730523346,139.52307535222724
19039,Clarke,IA,150.49,corn,322.13,corn,278.9713268769593,corn,278.87176030997273,corn,soyb,38.06185999999997,7.537864635844983,14.473451462777632
19041,Clay,IA,150.49,corn,322.13,corn,456.59751547808924,soyb,456.8855692558344,soyb,corn,0,14.418653605076884,14.755602444570286
19043,Clayton,IA,150.49,corn,322.13,corn,618.4329406369653,soyb,604.2895990349627,soyb,corn,0,132.76551325857167,118.66297645304019
19045,Clinton,IA,150.49,corn,322.13,corn,552.308474401284,soyb,545.5820100092466,soyb,corn,0,65.83434151687698,59.52827376101948
19047,Crawford,IA,150.49,corn,322.13,corn,545.5612249108583,corn,545.321332174829,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,489.0968011295507,corn,489.0265637214967,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,421.58000178531177,corn,421.5438173744574,corn,soyb,38.06185999999997,57.56211205031161,57.59299866026686
19053,Decatur,IA,150.49,corn,322.13,corn,495.0805213103895,corn,493.98036488511605,corn,soyb,38.06185999999997,98.62532204976264,95.63254565646128
19055,Delaware,IA,150.49,corn,322.13,corn,591.3881253244376,soyb,582.1648901128692,soyb,corn,0,152.3980811361041,143.19503958268717
19057,Des Moines,IA,150.49,corn,322.13,corn,563.5731643488203,corn,562.0761519507274,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,545.4480097144924,corn,545.362343948847,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,562.0325819619558,soyb,554.1414703434903,soyb,corn,0,41.038991303769876,33.183513107944805
19063,Emmet,IA,150.49,corn,322.13,corn,454.4639260635571,soyb,455.6819058918221,soyb,corn,0,28.08472655052435,29.47142286226142
19065,Fayette,IA,150.49,corn,322.13,corn,732.3619352818578,corn,732.3030703798104,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,567.8906763651428,corn,567.7671062635575,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,523.3496159078738,corn,523.3358740088926,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,514.7552134891907,rice,519.4538004083333,rice,soyb,38.06185999999997,92.79774588977273,95.6269361430534
19073,Greene,IA,150.49,corn,322.13,corn,658.670320389931,corn,658.5250328732521,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,482.04005173616883,soyb,482.08125185403105,soyb,corn,0,21.340084852023324,21.38758902179802
19077,Guthrie,IA,150.49,corn,322.13,corn,413.6284516670097,soyb,407.0990900925673,soyb,corn,0,103.7301068878271,97.25967862342611
19079,Hamilton,IA,150.49,corn,322.13,corn,416.8327569297693,soyb,416.97668397440066,soyb,corn,0,6.271503476139856,6.437253209130404
19081,Hancock,IA,150.49,corn,322.13,corn,552.2028460550507,corn,552.1600878695054,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,444.04269801593375,soyb,444.15725034074035,soyb,corn,0,157.87974218768773,158.00693210603595
19085,Harrison,IA,150.49,corn,322.13,corn,411.9596121622618,corn,410.10883736499454,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,477.062219791301,corn,476.6441528833087,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,518.2089173069126,corn,518.1591196808599,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,552.9355914059058,corn,552.9296501214031,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,675.0008381631475,corn,674.9447017212602,corn,corn,0,0,0
