fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2368.544474100331,cott,2368.544474100331,cott,NA,547.8299999999999,2368.544474100331,2368.544474100331
06061,Placer,CA,105,barl,72.83599999999998,whea,241.7972898280783,corn,295.8055398219868,soyb,rice,Inf,177.76836446965427,210.7229007959624
06063,Plumas,CA,105,barl,72.83599999999998,whea,156.98244542997327,soyb,70.63444994023595,soyb,NA,72.83599999999998,156.98244542997327,70.63444994023595
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,943.5208590333008,cott,900.5453478037751,cott,whea,475.675,256.0889478536493,321.35538646489033
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,452.17963876886245,whea,525.6562036549233,whea,corn,Inf,245.75596222291273,326.34730289669034
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,367.60784996113364,whea,345.3498365165972,whea,NA,547.8299999999999,367.60784996113364,345.3498365165972
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1204.6418404245087,cott,1107.8318590383087,cott,NA,547.8299999999999,1204.6418404245087,1107.8318590383087
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2346.157920568153,cott,2299.6776788210204,cott,NA,547.8299999999999,2346.157920568153,2299.6776788210204
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8983.38203095355,cott,9805.108922413545,cott,NA,547.8299999999999,8983.38203095355,9805.108922413545
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,900.1230207702081,whea,931.7010315057519,whea,corn,Inf,656.4121061806256,695.4807500200033
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,255.05060163346172,cott,289.51819969881524,cott,barl,485.815,213.65948672138938,286.03977793640763
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4684.719151960639,cott,5051.035928986125,cott,NA,547.8299999999999,4684.719151960639,5051.035928986125
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1271.468531981462,cott,1388.387948881647,cott,NA,547.8299999999999,1271.468531981462,1388.387948881647
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2243.677414763954,cott,2279.4936623301955,cott,NA,547.8299999999999,2243.677414763954,2279.4936623301955
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1677.9897480853438,cott,1819.5430979768112,cott,NA,547.8299999999999,1677.9897480853438,1819.5430979768112
06089,Shasta,CA,105,barl,72.83599999999998,whea,370.44210270197414,whea,426.0927522843233,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,102.51243696369679,whea,102.51243696369679,whea,NA,72.83599999999998,102.51243696369679,102.51243696369679
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,490.8183523629582,whea,508.7864961026247,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,416.54778767054245,corn,402.9923597781319,corn,whea,475.675,27.108762770297176,103.21987547275364
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,283.4360503481737,whea,283.4360503481737,whea,NA,547.8299999999999,283.4360503481737,283.4360503481737
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,377.9229275454354,whea,342.04556105641814,rice,whea,475.675,0,55.566073603275186
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,700.5594153247422,whea,733.711121988479,whea,rice,0,389.5394159227004,420.32228972772964
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,239.1996295142596,whea,252.39613089707925,whea,corn,Inf,163.27198876545086,186.6601525878677
06105,Trinity,CA,105,barl,72.83599999999998,whea,207.5634920005955,soyb,102.97372882395055,whea,NA,72.83599999999998,207.5634920005955,102.97372882395055
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,379.70762297611043,corn,348.92542201643334,corn,whea,475.675,41.79959827232335,36.41824333095451
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,196.04607020915694,soyb,135.66470307501913,soyb,NA,72.83599999999998,196.04607020915694,135.66470307501913
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1156.2649464858796,cott,1244.0088304116061,cott,NA,547.8299999999999,1156.2649464858796,1244.0088304116061
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,501.3574150206134,whea,518.8833784255868,whea,rice,0,237.78340084915772,251.59222312055033
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,790.1046723803345,whea,848.9955012480078,whea,rice,0,487.6961719672345,541.272304124348
08001,Adams,CO,86.46,corn,216.4600000000001,corn,300.7414088361579,soyb,311.5907760480504,soyb,whea,212.97700000000017,223.81563049971084,229.87579537824695
08003,Alamosa,CO,105,barl,72.83599999999998,whea,983.4395361134967,barl,965.6781028965833,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,538.1717498383057,soyb,538.1717498383057,soyb,whea,212.97700000000017,494.1530461109777,492.8961075769466
08007,Archuleta,CO,105,barl,72.83599999999998,whea,375.3134773981841,barl,327.70431851715966,barl,NA,72.83599999999998,375.3134773981841,327.70431851715966
08009,Baca,CO,86.46,corn,216.4600000000001,corn,426.95059037592654,corn,426.10024005510974,corn,whea,212.97700000000017,230.82147935051813,173.85419264345546
08011,Bent,CO,86.46,corn,216.4600000000001,corn,545.6497671566469,corn,547.2973324435313,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,320.23648291919676,corn,319.98861285842213,corn,whea,142.639,180.91067572577714,179.25721626611963
08015,Chaffee,CO,105,barl,72.83599999999998,whea,251.99405043460936,barl,271.11184318514927,barl,NA,72.83599999999998,251.99405043460936,271.11184318514927
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,377.02423370543124,soyb,410.14139723585174,soyb,whea,212.97700000000017,276.70595158092743,292.38353660881637
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,422.3540687592485,soyb,422.3540687592485,soyb,NA,72.83599999999998,422.3540687592485,422.3540687592485
08021,Conejos,CO,105,barl,72.83599999999998,whea,671.8089540447344,barl,626.3518742691724,barl,NA,72.83599999999998,671.8089540447344,626.3518742691724
08023,Costilla,CO,105,barl,72.83599999999998,whea,957.8357632198084,barl,880.4553656436171,barl,NA,72.83599999999998,957.8357632198084,880.4553656436171
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1055.9491779454984,soyb,931.7515224135688,soyb,NA,216.4600000000001,1055.9491779454984,931.7515224135688
08027,Custer,CO,86.46,corn,216.4600000000001,corn,335.2469840533676,barl,314.97643888443747,barl,NA,216.4600000000001,335.2469840533676,314.97643888443747
08029,Delta,CO,105,barl,72.83599999999998,whea,615.8612584899354,corn,615.8612584899354,corn,NA,72.83599999999998,615.8612584899354,615.8612584899354
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1076.0563570685704,corn,1076.0563570685704,corn,NA,216.4600000000001,1076.0563570685704,1076.0563570685704
08033,Dolores,CO,105,barl,72.83599999999998,whea,607.0881860251393,barl,608.704075446392,barl,whea,0,624.1619843026981,624.8367808548842
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,285.37776523462827,soyb,285.37776523462827,soyb,whea,212.97700000000017,224.08201779487234,222.94789392471534
08037,Eagle,CO,105,barl,72.83599999999998,whea,443.73281885087624,barl,433.40713960150913,barl,NA,72.83599999999998,443.73281885087624,433.40713960150913
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,397.95650055756266,soyb,528.0334644639842,soyb,corn,0,464.99684792679506,603.6015244663696
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,288.26420674773243,soyb,276.9204410392373,soyb,NA,216.4600000000001,288.26420674773243,276.9204410392373
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,327.46288817184404,barl,290.5948771840183,barl,NA,216.4600000000001,327.46288817184404,290.5948771840183
08045,Garfield,CO,105,barl,72.83599999999998,whea,558.0244225598381,corn,558.0244225598381,corn,NA,72.83599999999998,558.0244225598381,558.0244225598381
08047,Gilpin,CO,105,barl,72.83599999999998,whea,380.2027019038557,soyb,380.2027019038557,soyb,NA,72.83599999999998,380.2027019038557,380.2027019038557
08049,Grand,CO,105,barl,72.83599999999998,whea,423.1945101675228,barl,455.46074338633184,barl,NA,72.83599999999998,423.1945101675228,455.46074338633184
08051,Gunnison,CO,105,barl,72.83599999999998,whea,830.7723462159305,corn,830.7723462159305,corn,NA,72.83599999999998,830.7723462159305,830.7723462159305
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,194.0803155222196,whea,202.21169056831272,barl,NA,72.83599999999998,194.0803155222196,202.21169056831272
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,714.7646865726372,corn,714.7646865726372,corn,NA,216.4600000000001,714.7646865726372,714.7646865726372
08057,Jackson,CO,105,barl,72.83599999999998,whea,449.3092268304561,soyb,394.29471518424845,soyb,NA,72.83599999999998,449.3092268304561,394.29471518424845
08059,Jefferson,CO,75.46,corn,185.76,corn,443.3530312088169,corn,443.3530312088169,corn,NA,185.76,443.3530312088169,443.3530312088169
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,494.86668467945765,soyb,517.6721148225139,soyb,whea,212.97700000000017,360.4073396605002,365.93699588140805
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,407.540159041984,soyb,499.2483815572331,soyb,whea,212.97700000000017,267.0949336806605,311.81778934053585
08065,Lake,CO,105,barl,72.83599999999998,whea,302.1454713418624,barl,344.00143661103607,barl,NA,72.83599999999998,302.1454713418624,344.00143661103607
08067,La Plata,CO,105,barl,72.83599999999998,whea,337.27517598663906,barl,291.23160036576064,barl,NA,72.83599999999998,337.27517598663906,291.23160036576064
08069,Larimer,CO,75.46,corn,185.76,corn,571.4193897126202,corn,593.0455680628046,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,814.1612315184066,corn,814.1612315184066,corn,NA,216.4600000000001,814.1612315184066,814.1612315184066
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,431.1561083297174,barl,401.2661832901264,barl,whea,212.97700000000017,304.64642037120944,269.88142963774766
08075,Logan,CO,75.46,corn,185.76,corn,691.4156181255112,soyb,764.4660989281787,soyb,whea,142.639,540.4012745809488,581.1406681242668
08077,Mesa,CO,105,barl,72.83599999999998,whea,911.6080826722485,corn,903.4471291968308,corn,whea,0,465.0195294748353,436.50257851349875
08079,Mineral,CO,105,barl,72.83599999999998,whea,709.4894035156701,barl,772.0025472179856,barl,NA,72.83599999999998,709.4894035156701,772.0025472179856
08081,Moffat,CO,105,barl,72.83599999999998,whea,648.6122285692035,corn,648.6122285692035,corn,NA,72.83599999999998,648.6122285692035,648.6122285692035
08083,Montezuma,CO,105,barl,72.83599999999998,whea,863.7878496477601,soyb,863.7878496477601,soyb,whea,0,841.2273039189184,888.8289455941965
08085,Montrose,CO,105,barl,72.83599999999998,whea,1070.5551586910174,corn,1070.5551586910174,corn,NA,72.83599999999998,1070.5551586910174,1070.5551586910174
08087,Morgan,CO,75.46,corn,185.76,corn,205.08717618784746,soyb,213.07363855931948,whea,whea,142.639,0.5629070901992748,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,790.5720111029234,corn,789.325660060261,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,570.8516302467701,soyb,547.0892202221216,soyb,NA,72.83599999999998,570.8516302467701,547.0892202221216
08093,Park,CO,105,barl,72.83599999999998,whea,387.1312323609292,barl,390.1746628846121,barl,NA,72.83599999999998,387.1312323609292,390.1746628846121
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,337.22609289557425,corn,373.6119460056059,soyb,corn,0,0,41.10225651659829
08097,Pitkin,CO,105,barl,72.83599999999998,whea,609.7323599774629,soyb,609.7323599774629,soyb,NA,72.83599999999998,609.7323599774629,609.7323599774629
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,321.6460587161086,corn,314.8005894359591,corn,whea,212.97700000000017,236.32361698882875,197.1691986413308
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,398.5192597093597,corn,380.4848992475965,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,582.4615759135893,corn,582.4615759135893,corn,NA,72.83599999999998,582.4615759135893,582.4615759135893
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,918.8455559920643,barl,914.4455372595966,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,568.7846580418613,soyb,568.7846580418613,soyb,whea,0,537.1797875283048,537.2235787127473
08109,Saguache,CO,105,barl,72.83599999999998,whea,1063.504980176754,barl,1061.5662360663916,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,524.6987166340906,barl,545.9389554129197,barl,NA,72.83599999999998,524.6987166340906,545.9389554129197
08113,San Miguel,CO,105,barl,72.83599999999998,whea,296.3775730716675,soyb,287.8116886934406,soyb,NA,72.83599999999998,296.3775730716675,287.8116886934406
08115,Sedgwick,CO,75.46,corn,185.76,corn,343.2892059063637,soyb,416.9857512290115,soyb,whea,142.639,109.47236932174047,114.110465026535
08117,Summit,CO,105,barl,72.83599999999998,whea,341.4374619485364,soyb,341.4374619485364,soyb,NA,72.83599999999998,341.4374619485364,341.4374619485364
08119,Teller,CO,105,barl,72.83599999999998,whea,222.5008905361962,soyb,222.5008905361962,soyb,NA,72.83599999999998,222.5008905361962,222.5008905361962
08121,Washington,CO,86.46,corn,216.4600000000001,corn,455.20180250634155,soyb,493.1244189812462,soyb,whea,212.97700000000017,377.17097680395227,402.338077367501
08123,Weld,CO,75.46,corn,185.76,corn,254.91727793806464,soyb,312.48724649264636,soyb,whea,142.639,70.07948070561056,78.93267133330772
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,490.16170995964944,soyb,634.3444044463388,soyb,corn,0,155.4397559639056,306.70573604933367
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,822.8015566729568,soyb,526.8650081477799,soyb,NA,296.27000000000015,822.8015566729568,526.8650081477799
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,443.8357908695019,soyb,270.229553937237,barl,NA,296.27000000000015,443.8357908695019,270.229553937237
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,647.7805830514993,soyb,401.6406516895461,soyb,NA,296.27000000000015,647.7805830514993,401.6406516895461
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,659.1737567044098,soyb,539.4605726971761,corn,NA,296.27000000000015,659.1737567044098,539.4605726971761
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,712.161115853385,corn,712.161115853385,corn,NA,296.27000000000015,712.161115853385,712.161115853385
09011,New London,CT,90.87,soyb,296.27000000000015,corn,857.1804073367722,whea,857.1804073367722,whea,NA,296.27000000000015,857.1804073367722,857.1804073367722
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1204.2866482425857,corn,1204.2866482425857,corn,NA,296.27000000000015,1204.2866482425857,1204.2866482425857
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,640.8783515470292,corn,640.8783515470292,corn,NA,296.27000000000015,640.8783515470292,640.8783515470292
10001,Kent,DE,81.88,cott,118.24999999999994,corn,502.7662555160034,soyb,519.3006119563274,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,565.1814645563538,corn,556.6394709436202,corn,soyb,42.147279999999995,55.437569659912356,37.489972884061785
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,581.9409344319392,corn,563.2022390314703,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1932.3416730737856,corn,1926.4738062162767,corn,NA,118.24999999999994,1932.3416730737856,1926.4738062162767
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,337.6570156229575,rice,337.6570156229575,rice,NA,547.8299999999999,337.6570156229575,337.6570156229575
12003,Baker,FL,300.55,rice,547.8299999999999,rice,955.0252089390782,cott,842.2169678478161,cott,NA,547.8299999999999,955.0252089390782,842.2169678478161
12005,Bay,FL,300.55,rice,547.8299999999999,rice,390.26225420986407,corn,390.26225420986407,corn,NA,547.8299999999999,390.26225420986407,390.26225420986407
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,249.17183202735646,rice,249.17183202735646,rice,NA,547.8299999999999,249.17183202735646,249.17183202735646
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,234.35310435706776,rice,234.35310435706776,rice,NA,547.8299999999999,234.35310435706776,234.35310435706776
12011,Broward,FL,300.55,rice,547.8299999999999,rice,373.6316965315144,corn,373.6316965315144,corn,NA,547.8299999999999,373.6316965315144,373.6316965315144
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,430.2639962343575,barl,309.94105086684806,cott,NA,547.8299999999999,430.2639962343575,309.94105086684806
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,262.3550598862612,whea,262.3550598862612,whea,NA,547.8299999999999,262.3550598862612,262.3550598862612
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,885.1136514171566,corn,885.1136514171566,corn,NA,547.8299999999999,885.1136514171566,885.1136514171566
12019,Clay,FL,300.55,rice,547.8299999999999,rice,299.23264309941214,whea,299.23264309941214,whea,NA,547.8299999999999,299.23264309941214,299.23264309941214
12021,Collier,FL,300.55,rice,547.8299999999999,rice,219.6991139938101,soyb,219.6991139938101,soyb,NA,547.8299999999999,219.6991139938101,219.6991139938101
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,297.54427152789856,cott,256.4121461640237,soyb,NA,547.8299999999999,297.54427152789856,256.4121461640237
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,195.70512866749073,soyb,195.70512866749073,soyb,NA,547.8299999999999,195.70512866749073,195.70512866749073
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,247.11265222455393,rice,247.11265222455393,rice,NA,547.8299999999999,247.11265222455393,247.11265222455393
12031,Duval,FL,300.55,rice,547.8299999999999,rice,488.18663071379524,rice,488.18663071379524,rice,NA,547.8299999999999,488.18663071379524,488.18663071379524
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,203.8407199949218,soyb,203.8028779901668,soyb,NA,547.8299999999999,203.8407199949218,203.8028779901668
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,353.3081555194027,rice,353.3081555194027,rice,NA,547.8299999999999,353.3081555194027,353.3081555194027
