fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13293,Upson,GA,81.88,cott,118.24999999999994,corn,391.922738862158,soyb,389.021846027115,soyb,NA,118.24999999999994,391.922738862158,389.021846027115
13295,Walker,GA,72.63,corn,270.54,corn,357.67355618353344,soyb,359.989099853488,soyb,corn,0,10.70636053914916,15.127142860614128
13297,Walton,GA,81.88,cott,118.24999999999994,corn,195.0879299781833,soyb,194.59285764257504,soyb,NA,118.24999999999994,195.0879299781833,194.59285764257504
13299,Ware,GA,300.55,rice,547.8299999999999,rice,296.003945745842,whea,265.5548961047553,soyb,corn,Inf,228.13179449164392,203.49325359675214
13301,Warren,GA,81.88,cott,118.24999999999994,corn,288.1835046704545,corn,293.720584901044,corn,NA,118.24999999999994,288.1835046704545,293.720584901044
13303,Washington,GA,81.88,cott,118.24999999999994,corn,541.9408256659426,corn,535.6248033091049,corn,soyb,42.147279999999995,214.95511521972065,202.62213533110219
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,270.59214108057273,soyb,282.7624201208439,soyb,cott,307.6199999999999,228.86197775490058,237.48965327359633
13307,Webster,GA,81.88,cott,118.24999999999994,corn,375.5191398852233,corn,347.9990859848719,corn,cott,38.55000000000001,181.93946239225244,145.49206760131534
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,589.1801838510246,corn,579.3345660466264,corn,cott,38.55000000000001,396.4054481967578,383.7912109572785
13311,White,GA,81.88,cott,118.24999999999994,corn,727.6323291653262,corn,712.7739648031359,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,484.5418693004602,corn,466.3377233725452,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,1084.6821954483146,corn,1043.5519935878146,corn,cott,38.55000000000001,802.1281376114615,751.9399526337085
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,478.4689663400332,corn,479.3024292953359,corn,NA,118.24999999999994,478.4689663400332,479.3024292953359
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,278.4963884462243,soyb,272.4131930760157,soyb,NA,118.24999999999994,278.4963884462243,272.4131930760157
13321,Worth,GA,81.88,cott,118.24999999999994,corn,578.5056057653435,corn,556.462822752872,corn,cott,38.55000000000001,218.61193742094633,187.9769954702956
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1731.357531856518,corn,1662.1216446303479,corn,whea,475.675,1192.6389265740686,716.3051371344634
16003,Adams,ID,300.55,rice,547.8299999999999,rice,557.2471883602271,barl,557.2471883602271,barl,NA,547.8299999999999,557.2471883602271,557.2471883602271
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,435.5739603845306,soyb,439.29626093489475,soyb,whea,475.675,299.809605312862,282.91056033989344
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,1097.748007981685,corn,1097.748007981685,corn,NA,547.8299999999999,1097.748007981685,1097.748007981685
16009,Benewah,ID,105,barl,72.83599999999998,whea,467.65082833442625,corn,467.6736778282341,corn,whea,0,222.3069717447144,221.9068818353028
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,901.4065316017704,barl,965.4665647996776,barl,whea,475.675,423.91011114429944,366.7245289033416
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,728.1404631094467,barl,732.4127054439872,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,603.0253517484764,barl,603.0253517484764,barl,NA,547.8299999999999,603.0253517484764,603.0253517484764
16017,Bonner,ID,105,barl,72.83599999999998,whea,382.0446608700948,soyb,375.5869235301374,soyb,NA,72.83599999999998,382.0446608700948,375.5869235301374
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1462.7046251698102,corn,1467.0077026948375,corn,whea,475.675,1185.4720891004624,1163.9595562910015
16021,Boundary,ID,105,barl,72.83599999999998,whea,383.33278792979206,barl,383.1620447594179,barl,whea,0,142.1997304677724,141.96197032321228
16023,Butte,ID,300.55,rice,547.8299999999999,rice,728.4940131487682,corn,725.8911095554095,corn,barl,485.815,240.141122135351,225.27759124731597
16025,Camas,ID,300.55,rice,547.8299999999999,rice,224.17218863653488,soyb,198.04438386423016,soyb,barl,485.815,55.874902227401265,29.204204884642593
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1495.3478959499857,corn,1420.2072039333248,corn,whea,475.675,910.970804086927,192.98985433533903
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,413.22956775234604,corn,419.3492518380049,corn,barl,485.815,56.741184174291334,57.33041973832269
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1362.844044425924,corn,1337.8997129489758,corn,whea,475.675,921.2560009547741,824.8858447142878
16033,Clark,ID,300.55,rice,547.8299999999999,rice,658.3223863731338,barl,658.3223863731338,barl,NA,547.8299999999999,658.3223863731338,658.3223863731338
16035,Clearwater,ID,105,barl,72.83599999999998,whea,367.4337842151091,soyb,367.4337842151091,soyb,whea,0,155.00936368911456,154.89357328533677
16037,Custer,ID,300.55,rice,547.8299999999999,rice,499.65647520326274,barl,499.65647520326274,barl,NA,547.8299999999999,499.65647520326274,499.65647520326274
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,476.69246411602217,whea,550.9667050302104,whea,whea,475.675,0,0
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1072.2828556496047,corn,1047.327992546173,corn,whea,475.675,951.5311545909034,878.1422463804498
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,492.22695061326976,barl,489.16645929392814,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,539.4609048080958,corn,833.3127916777787,whea,whea,475.675,9.160670810335546,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1595.669647372525,corn,1562.6298512966941,corn,whea,475.675,1087.069395118153,683.6927741055651
16049,Idaho,ID,105,barl,72.83599999999998,whea,331.7602485583717,barl,336.4563878605495,barl,whea,0,77.28483053468241,81.8467346580371
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,458.821389775018,barl,623.6756753584289,whea,whea,475.675,11.788037626786377,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1606.2769768717958,corn,1525.1506865371266,corn,barl,485.815,1091.454934110276,863.0412913277065
16055,Kootenai,ID,105,barl,72.83599999999998,whea,489.92822278454037,barl,489.92822278454037,barl,NA,72.83599999999998,489.92822278454037,489.92822278454037
16057,Latah,ID,105,barl,72.83599999999998,whea,349.3750028453311,whea,349.97522198826096,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,506.78345020227437,barl,506.78345020227437,barl,NA,547.8299999999999,506.78345020227437,506.78345020227437
16061,Lewis,ID,105,barl,72.83599999999998,whea,417.7449817110765,soyb,417.7318219148579,soyb,whea,0,185.4418177888895,184.90837564521726
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,548.0655480653536,barl,672.4760995896124,whea,whea,475.675,104.92163080343971,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,436.37850782266673,barl,474.2417447281714,whea,whea,475.675,25.63050204163551,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,515.7020262464272,barl,777.1007485177255,whea,whea,475.675,30.96107741943365,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,446.33825239299273,soyb,446.3095014025693,soyb,whea,0,165.99019522811244,164.61381353399867
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,566.066628048779,corn,560.3468953694204,corn,whea,475.675,554.3297345591008,529.3472125868841
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1491.8928218294113,corn,1487.910907468457,corn,whea,475.675,1028.970808251677,1010.8709372346705
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1401.129575142912,corn,1361.9244553777685,corn,whea,475.675,868.2394134070886,331.1696996706323
16077,Power,ID,300.55,rice,547.8299999999999,rice,1078.7445053520141,corn,1066.812386206755,corn,whea,475.675,787.034835600243,727.275571774179
16079,Shoshone,ID,105,barl,72.83599999999998,whea,251.9939474523058,soyb,251.9939474523058,soyb,NA,72.83599999999998,251.9939474523058,251.9939474523058
16081,Teton,ID,300.55,rice,547.8299999999999,rice,533.8257829086676,soyb,548.8724217204249,soyb,barl,485.815,134.68372014349757,156.85901151948872
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,642.3757442343043,corn,730.9122218522382,whea,barl,485.815,75.1250965562416,118.29164861912352
16085,Valley,ID,300.55,rice,547.8299999999999,rice,540.5536187442225,barl,540.5536187442225,barl,NA,547.8299999999999,540.5536187442225,540.5536187442225
16087,Washington,ID,300.55,rice,547.8299999999999,rice,333.4038713725258,corn,425.5849306841844,whea,whea,475.675,7.7166123870872525,0
17001,Adams,IL,150.49,corn,322.13,corn,403.67986730348287,corn,403.35504573200376,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,352.99025509586966,soyb,361.2634625533431,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,391.1237811139513,soyb,391.971545388629,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,451.29238301468934,corn,451.0465716191783,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,491.27443498111427,corn,490.7635428754635,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,456.1112868821548,soyb,457.39831416959146,soyb,corn,0,10.469528847406195,12.108647672753932
17013,Calhoun,IL,150.49,corn,322.13,corn,436.88408932164623,soyb,437.9776999511114,soyb,corn,0,55.18985342504379,56.888472877155095
17015,Carroll,IL,150.49,corn,322.13,corn,613.531174166918,soyb,629.6657438794086,soyb,corn,0,72.51087372501127,91.52334053269965
17017,Cass,IL,150.49,corn,322.13,corn,530.8870634679745,corn,529.9261743037264,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,541.6176550982723,corn,541.357416860349,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,508.1604257589362,soyb,508.23837107984946,soyb,corn,0,71.02892181689958,71.12216320916934
17023,Clark,IL,150.49,corn,322.13,corn,479.0484225992385,corn,477.8367073263977,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,536.1231825935043,corn,536.0047687482257,corn,soyb,38.06185999999997,37.29438401942514,36.94372505018271
17027,Clinton,IL,150.49,corn,322.13,corn,545.5430095484426,corn,545.2243064500145,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,689.5756280114924,corn,689.522838839258,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,532.5588994106213,corn,526.4184228542676,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,880.7251228357468,corn,878.1119190031443,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,455.9034221949546,corn,455.8713829781998,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,535.3524079952826,corn,535.2595560921694,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,543.8448629424093,soyb,544.059423464767,soyb,corn,0,62.305528372548565,62.567885009506995
17041,Douglas,IL,150.49,corn,322.13,corn,470.9401300732359,soyb,471.0127306974191,soyb,corn,0,23.632663746643402,23.724892648016294
17043,Du Page,IL,150.49,corn,322.13,corn,659.3989634168101,corn,660.772044423768,corn,NA,322.13,659.3989634168101,660.772044423768
17045,Edgar,IL,150.49,corn,322.13,corn,491.5564911132144,corn,491.2505364873556,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,453.05095299678214,soyb,455.4545385283991,soyb,corn,0,134.56656236839262,137.54818564446873
17049,Effingham,IL,150.49,corn,322.13,corn,526.6770003738343,soyb,526.8057815150571,soyb,NA,322.13,526.6770003738343,526.8057815150571
17051,Fayette,IL,150.49,corn,322.13,corn,581.4306552636001,corn,581.3359101609583,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,467.3803108762821,soyb,468.5081529483564,soyb,corn,0,18.29931022577034,19.64200406582711
17055,Franklin,IL,150.49,corn,322.13,corn,529.855385043092,soyb,530.0447345595276,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,611.8596038478871,corn,605.3789506785213,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,439.142679417325,soyb,441.6305892942164,soyb,corn,0,28.619750238085885,34.415678809149085
17061,Greene,IL,150.49,corn,322.13,corn,365.29865135851935,soyb,366.72134445905493,soyb,corn,0,67.93331603536456,69.75696585631198
17063,Grundy,IL,150.49,corn,322.13,corn,555.6413074152292,corn,555.5961967937101,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,495.8145354566906,corn,495.0727148359015,corn,soyb,38.06185999999997,12.745661310975379,10.118163536971679
17067,Hancock,IL,150.49,corn,322.13,corn,472.1159441010502,soyb,472.7284350675236,soyb,corn,0,203.33579977250497,204.10545488682703
17069,Hardin,IL,150.49,corn,322.13,corn,489.0652289818953,soyb,474.03655829978993,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,635.5206254418423,corn,633.7435181074732,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,528.7837181437199,corn,528.5515766016056,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,493.41124938145197,corn,493.2608652623725,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,588.6645514740246,corn,587.4562810821321,corn,soyb,38.06185999999997,147.693473520878,145.1463294138581
17079,Jasper,IL,150.49,corn,322.13,corn,451.2539870978318,soyb,451.53662843055304,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,381.3853171892864,soyb,381.63978239125146,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,439.00859490410573,soyb,440.17876307103916,soyb,corn,0,125.61101043318797,127.26356124281597
17085,Jo Daviess,IL,150.49,corn,322.13,corn,622.271778382396,corn,621.4046665535482,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,491.1055557489909,corn,488.9333215686971,corn,soyb,38.06185999999997,92.87919067483654,87.23171540040357
17089,Kane,IL,150.49,corn,322.13,corn,647.5418561447302,corn,647.0941168622727,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,692.5074033544978,corn,691.606743955695,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,789.5863537566079,corn,789.4468661027938,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,587.0224736639087,corn,586.5309671606199,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,430.66154114193307,corn,430.7372302266124,corn,soyb,38.06185999999997,80.55966306941264,79.86811464372181
17099,La Salle,IL,150.49,corn,322.13,corn,440.2748197071005,soyb,440.7232192001028,soyb,corn,0,6.2266241866082055,6.796841583860214
17101,Lawrence,IL,150.49,corn,322.13,corn,540.6665440577943,soyb,547.1075500283255,soyb,corn,0,101.15367685638853,109.5165093435877
17103,Lee,IL,150.49,corn,322.13,corn,537.3434072462214,corn,538.7087601572107,soyb,corn,0,0,2.4721527879486302
17105,Livingston,IL,150.49,corn,322.13,corn,508.63421241932303,corn,508.59497357004466,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,493.2626104824542,soyb,493.5610470072203,soyb,corn,0,59.879230077718944,60.244688192350736
17109,Mcdonough,IL,150.49,corn,322.13,corn,448.45782428529003,corn,448.35471607211434,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,642.8909969907251,corn,641.5492260421969,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,583.3497009569764,soyb,583.69497931595,soyb,corn,0,72.54830013763933,72.96595711395582
17115,Macon,IL,150.49,corn,322.13,corn,860.9077750302906,corn,860.8613792580948,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,597.2702735520621,corn,596.2958133069902,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,571.9046448869644,corn,569.7476233925122,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,514.1387574255986,soyb,514.3959299847293,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,529.669233959942,corn,529.4009217070494,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,635.8878469763279,corn,629.8182040126331,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,311.93760036328734,soyb,307.5038609652489,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,585.6126745703241,corn,585.4265364200949,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,512.8090376921654,soyb,514.1886781612848,soyb,corn,0,99.28526119941534,101.48488667500567
17133,Monroe,IL,150.49,corn,322.13,corn,412.1852328559181,soyb,412.7342651040591,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,520.1696786830888,soyb,520.4459345629078,soyb,corn,0,56.234590451028566,56.61229683770182
17137,Morgan,IL,150.49,corn,322.13,corn,778.4587591939624,corn,777.4437486360068,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,419.3849195585923,corn,419.3603312865008,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,633.7020957881581,corn,632.5412276289167,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,739.8098085240281,corn,737.5272125142158,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,420.5923417978835,soyb,421.154377026588,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,607.5575299833021,soyb,607.7039559404311,soyb,corn,0,147.01522549977392,147.18699159560242
17149,Pike,IL,150.49,corn,322.13,corn,706.5908762042077,corn,705.8928912303505,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,315.98150337278776,soyb,311.76434590883343,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,401.743756661809,soyb,392.0424669192961,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,550.1617821806021,corn,549.6988859943967,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,451.03243173963006,soyb,451.291719584214,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,381.3129672707688,soyb,381.49471007516536,soyb,corn,0,103.8580016006257,104.09117690013409
17161,Rock Island,IL,150.49,corn,322.13,corn,577.2242167367868,corn,576.3629513927997,corn,corn,0,0,0
