fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31177,Washington,NE,150.49,corn,322.13,corn,488.56577746153056,rice,479.07284527608755,rice,soyb,38.06185999999997,167.82259608921458,127.53783166778362
31179,Wayne,NE,150.49,corn,322.13,corn,568.0994190171244,corn,560.2364418140538,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,406.6790587116643,soyb,503.3634786320815,soyb,corn,0,14.907568174376763,129.19599854297684
31183,Wheeler,NE,75.46,corn,185.76,corn,837.3790831373183,corn,829.5845572921999,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,726.3705197445904,rice,797.4605467667973,soyb,corn,0,410.63392007132256,496.4637713196388
32001,Churchill,NV,105,barl,72.83599999999998,whea,536.8284335387813,corn,536.8284335387813,corn,NA,72.83599999999998,536.8284335387813,536.8284335387813
32003,Clark,NV,105,barl,72.83599999999998,whea,491.9167454306919,barl,424.5546523746495,rice,NA,72.83599999999998,491.9167454306919,424.5546523746495
32005,Douglas,NV,105,barl,72.83599999999998,whea,378.30795959512307,cott,282.4006664709991,whea,NA,72.83599999999998,378.30795959512307,282.4006664709991
32007,Elko,NV,105,barl,72.83599999999998,whea,400.9988969341341,whea,400.9988969341341,whea,NA,72.83599999999998,400.9988969341341,400.9988969341341
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,702.857638935751,cott,522.2081801642296,whea,NA,72.83599999999998,702.857638935751,522.2081801642296
32011,Eureka,NV,105,barl,72.83599999999998,whea,495.22436455838545,barl,358.4330507905188,barl,NA,72.83599999999998,495.22436455838545,358.4330507905188
32013,Humboldt,NV,105,barl,72.83599999999998,whea,501.9823204821131,whea,501.9823204821131,whea,NA,72.83599999999998,501.9823204821131,501.9823204821131
32015,Lander,NV,105,barl,72.83599999999998,whea,481.0544108439178,corn,481.0544108439178,corn,NA,72.83599999999998,481.0544108439178,481.0544108439178
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1093.1903118670743,corn,1093.1903118670743,corn,NA,72.83599999999998,1093.1903118670743,1093.1903118670743
32019,Lyon,NV,105,barl,72.83599999999998,whea,661.8422450823739,whea,661.8422450823739,whea,NA,72.83599999999998,661.8422450823739,661.8422450823739
32021,Mineral,NV,105,barl,72.83599999999998,whea,654.952272298231,barl,504.0666554554723,whea,NA,72.83599999999998,654.952272298231,504.0666554554723
32023,Nye,NV,105,barl,72.83599999999998,whea,1969.140803335401,cott,1407.2362202677796,cott,NA,72.83599999999998,1969.140803335401,1407.2362202677796
32027,Pershing,NV,105,barl,72.83599999999998,whea,833.6186392173403,corn,833.6186392173403,corn,NA,72.83599999999998,833.6186392173403,833.6186392173403
32029,Storey,NV,105,barl,72.83599999999998,whea,605.8014047616457,soyb,550.7510906495518,soyb,NA,72.83599999999998,605.8014047616457,550.7510906495518
32031,Washoe,NV,105,barl,72.83599999999998,whea,502.47822132842316,whea,502.47822132842316,whea,NA,72.83599999999998,502.47822132842316,502.47822132842316
32033,White Pine,NV,105,barl,72.83599999999998,whea,479.7905740586782,barl,454.2102920337817,whea,NA,72.83599999999998,479.7905740586782,454.2102920337817
32510,Carson  City,NV,105,barl,72.83599999999998,whea,393.02211631425973,whea,393.02211631425973,whea,NA,72.83599999999998,393.02211631425973,393.02211631425973
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,697.5348012362717,corn,697.5348012362717,corn,NA,296.27000000000015,697.5348012362717,697.5348012362717
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,436.8197299569198,corn,436.8197299569198,corn,NA,296.27000000000015,436.8197299569198,436.8197299569198
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,568.8333673830375,soyb,568.8333673830375,soyb,NA,296.27000000000015,568.8333673830375,568.8333673830375
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,293.50246029959976,soyb,293.50246029959976,soyb,NA,296.27000000000015,293.50246029959976,293.50246029959976
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,642.610286338013,barl,642.610286338013,barl,NA,296.27000000000015,642.610286338013,642.610286338013
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,452.95086664513474,soyb,452.95086664513474,soyb,NA,296.27000000000015,452.95086664513474,452.95086664513474
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1739.8414375787422,corn,1739.8414375787422,corn,NA,296.27000000000015,1739.8414375787422,1739.8414375787422
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1340.953907604745,corn,1340.953907604745,corn,NA,296.27000000000015,1340.953907604745,1340.953907604745
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,403.436183346589,soyb,403.436183346589,soyb,NA,296.27000000000015,403.436183346589,403.436183346589
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,436.0710715257949,soyb,436.0710715257949,soyb,NA,296.27000000000015,436.0710715257949,436.0710715257949
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,918.0963719837385,cott,918.0963719837385,cott,NA,296.27000000000015,918.0963719837385,918.0963719837385
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,652.2089556245896,soyb,652.2089556245896,soyb,NA,296.27000000000015,652.2089556245896,652.2089556245896
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,378.0126145377559,soyb,379.08396633697123,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,401.04930396974953,soyb,393.38265102653145,soyb,NA,296.27000000000015,401.04930396974953,393.38265102653145
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,516.4940532295328,corn,517.9682787642314,corn,NA,296.27000000000015,516.4940532295328,517.9682787642314
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,507.02890046826747,corn,505.4750126437407,corn,soyb,67.7502600000002,199.65545659657073,196.5759280514211
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,797.6033678564495,corn,797.6033678564495,corn,NA,296.27000000000015,797.6033678564495,797.6033678564495
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,373.954815778373,corn,362.82343747511686,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,375.1058759664055,soyb,375.1058759664055,soyb,NA,296.27000000000015,375.1058759664055,375.1058759664055
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,400.73561740533637,corn,400.4623695005582,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,419.4863680148645,corn,416.75676687831356,corn,soyb,67.7502600000002,110.05212220909698,103.85694813180606
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,529.6218061018383,corn,525.4833111080422,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,340.8580716032181,barl,339.1812988097371,barl,soyb,67.7502600000002,10.168479552392,8.309560947987848
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,435.0524713735964,corn,435.31591813664477,corn,NA,296.27000000000015,435.0524713735964,435.31591813664477
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,518.4826519502011,barl,518.0667289889276,barl,NA,296.27000000000015,518.4826519502011,518.0667289889276
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,390.0873680773568,soyb,389.6591641093763,soyb,NA,296.27000000000015,390.0873680773568,389.6591641093763
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,363.9970690185839,soyb,367.87934512438557,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,553.9818838968239,soyb,553.9818838968239,soyb,whea,173.83900000000017,340.4859841632474,339.31018620276967
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,490.14846623064955,soyb,491.0942794042908,soyb,corn,0,23.379618735510576,24.726403671143203
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,439.73217627303757,corn,439.9776019318225,corn,NA,296.27000000000015,439.73217627303757,439.9776019318225
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,585.0320145802616,corn,583.5762075051922,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,372.01306376537394,soyb,269.0186570125291,soyb,NA,72.83599999999998,372.01306376537394,269.0186570125291
35003,Catron,NM,105,barl,72.83599999999998,whea,651.8424688622099,corn,651.8424688622099,corn,NA,72.83599999999998,651.8424688622099,651.8424688622099
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,576.01561038906,whea,630.8880069413751,cott,cott,103.75000000000011,44.34026892763097,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,285.291988311184,soyb,285.291988311184,soyb,NA,72.83599999999998,285.291988311184,285.291988311184
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1280.0657563316652,corn,1280.0657563316652,corn,NA,216.4600000000001,1280.0657563316652,1280.0657563316652
35009,Curry,NM,86.46,corn,216.4600000000001,corn,756.80584956844,corn,696.1945954179619,corn,whea,212.97700000000017,625.7173129308894,609.6683218916306
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,748.9722014378244,corn,748.9722014378244,corn,NA,216.4600000000001,748.9722014378244,748.9722014378244
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1058.2796191642497,whea,1058.2796191642497,whea,cott,103.75000000000011,781.0509772890961,856.064441190766
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,710.2497640435924,rice,662.5844932259381,rice,cott,103.75000000000011,107.2900619358802,326.3654769701045
35017,Grant,NM,105,barl,72.83599999999998,whea,1266.7862221187397,cott,1266.7862221187397,cott,NA,72.83599999999998,1266.7862221187397,1266.7862221187397
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,441.30002689122296,barl,351.36789403294546,corn,NA,216.4600000000001,441.30002689122296,351.36789403294546
35021,Harding,NM,86.46,corn,216.4600000000001,corn,720.482241957704,corn,720.482241957704,corn,NA,216.4600000000001,720.482241957704,720.482241957704
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1109.3005412360885,cott,620.4368065641262,cott,NA,72.83599999999998,1109.3005412360885,620.4368065641262
35025,Lea,NM,86.46,corn,216.4600000000001,corn,633.0446444102827,rice,693.0150999565991,cott,cott,103.75000000000011,170.8964082784977,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,350.04425344167566,soyb,254.0451224063047,soyb,NA,216.4600000000001,350.04425344167566,254.0451224063047
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,479.91348286278395,soyb,479.91348286278395,soyb,NA,72.83599999999998,479.91348286278395,479.91348286278395
35029,Luna,NM,105,barl,72.83599999999998,whea,1223.402547622587,whea,862.2278176658325,whea,NA,72.83599999999998,1223.402547622587,862.2278176658325
35031,Mckinley,NM,105,barl,72.83599999999998,whea,373.9183831402148,soyb,373.9183831402148,soyb,NA,72.83599999999998,373.9183831402148,373.9183831402148
35033,Mora,NM,86.46,corn,216.4600000000001,corn,252.5507131159556,soyb,235.81713169900894,soyb,NA,216.4600000000001,252.5507131159556,235.81713169900894
35035,Otero,NM,86.46,corn,216.4600000000001,corn,674.4922127731961,corn,674.4922127731961,corn,NA,216.4600000000001,674.4922127731961,674.4922127731961
35037,Quay,NM,86.46,corn,216.4600000000001,corn,681.0137336403179,corn,624.6905954258311,corn,whea,212.97700000000017,584.0729406854402,570.7633743714723
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,335.702079239874,soyb,300.4459606909473,soyb,NA,72.83599999999998,335.702079239874,300.4459606909473
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,611.2419323456606,rice,607.6691996363725,rice,whea,212.97700000000017,480.4046116935238,512.8260908496438
35043,Sandoval,NM,105,barl,72.83599999999998,whea,324.90395613835955,soyb,298.36527957772756,soyb,NA,72.83599999999998,324.90395613835955,298.36527957772756
35045,San Juan,NM,105,barl,72.83599999999998,whea,1275.4827805547325,corn,1275.4827805547325,corn,NA,72.83599999999998,1275.4827805547325,1275.4827805547325
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,302.69492594441385,soyb,270.4149272274514,soyb,NA,216.4600000000001,302.69492594441385,270.4149272274514
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1194.6558746592873,corn,1194.6558746592873,corn,NA,72.83599999999998,1194.6558746592873,1194.6558746592873
35051,Sierra,NM,105,barl,72.83599999999998,whea,640.9901910375185,whea,437.9357184538167,rice,NA,72.83599999999998,640.9901910375185,437.9357184538167
35053,Socorro,NM,105,barl,72.83599999999998,whea,493.9628109095337,whea,352.025728793558,soyb,NA,72.83599999999998,493.9628109095337,352.025728793558
35055,Taos,NM,105,barl,72.83599999999998,whea,374.7589784667856,corn,374.7589784667856,corn,NA,72.83599999999998,374.7589784667856,374.7589784667856
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2032.3808292557594,corn,2032.3808292557594,corn,NA,216.4600000000001,2032.3808292557594,2032.3808292557594
35059,Union,NM,86.46,corn,216.4600000000001,corn,1560.7104802144001,corn,1414.1682153781871,corn,whea,212.97700000000017,1251.9839058733069,1182.397251476745
35061,Valencia,NM,105,barl,72.83599999999998,whea,674.4039875407381,barl,390.08671826395204,rice,NA,72.83599999999998,674.4039875407381,390.08671826395204
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,458.0444218798297,barl,458.0444218798297,barl,corn,0,195.8445675201795,196.0894579809081
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,426.9752410113937,corn,426.5852614270076,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,786.3623916652375,corn,786.3623916652375,corn,NA,296.27000000000015,786.3623916652375,786.3623916652375
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,596.8574334637739,soyb,596.9566913256353,soyb,corn,0,136.26560004351734,136.4203293263554
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,476.78397339595426,soyb,476.9591083025399,soyb,corn,0,45.092269687508065,45.31611609011043
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,500.1537851946715,soyb,500.3485934857383,soyb,corn,0,37.18835208681355,37.445418702569214
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,454.79160326529563,soyb,455.0583191488083,soyb,corn,0,71.82687441258099,72.25333427343685
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,726.8414738244376,corn,726.5513567733092,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,490.0744500736813,soyb,490.2737363506733,soyb,corn,0,116.26650999789092,116.52779647446482
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,854.1562757109613,soyb,856.526973873525,soyb,corn,0,292.32235694248527,295.2430157561744
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,633.6959209382474,soyb,634.6430417703871,soyb,corn,0,235.30020772220212,236.6486750654774
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,608.46517159662,soyb,608.4555091615284,soyb,corn,0,318.681357483214,318.65316669225945
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,492.79871650355767,soyb,493.13595700865665,soyb,corn,0,170.8128837419507,171.2560127643261
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,501.94847743167804,soyb,503.1782802116787,soyb,corn,0,23.72992101562579,25.93566531957515
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,573.2321326323366,corn,572.9591803664085,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,1085.8491678265993,corn,1085.8495240799602,corn,NA,296.27000000000015,1085.8491678265993,1085.8495240799602
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,505.3059349602784,barl,504.79631813885754,barl,NA,296.27000000000015,505.3059349602784,504.79631813885754
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,644.294200764767,soyb,644.9365611327117,soyb,corn,0,208.54657522389357,209.35357180775634
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,477.3839386185024,corn,477.11024437986373,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,390.32229417859594,barl,391.5024375566317,barl,NA,296.27000000000015,390.32229417859594,391.5024375566317
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,580.5952134402205,barl,580.4986781595084,barl,NA,296.27000000000015,580.5952134402205,580.4986781595084
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,381.81098072780935,soyb,381.9544289891901,soyb,corn,0,227.1177056595767,227.2945162178449
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,535.4681910003652,soyb,535.6058564858265,soyb,corn,0,208.19688759138864,208.38313057158211
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,882.978782779915,corn,882.978782779915,corn,NA,296.27000000000015,882.978782779915,882.978782779915
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,754.7861428780016,corn,754.7531851723018,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,696.9826526657838,corn,696.576634292081,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,398.3083731631965,soyb,398.40263380511453,soyb,corn,0,16.378298666212686,16.48647352603018
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,565.777150554254,corn,565.4611452109663,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,530.0224267647068,soyb,530.5825121857165,soyb,corn,0,181.71160373835198,182.56993595920017
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1989.9371840641045,corn,1989.9371840641045,corn,NA,296.27000000000015,1989.9371840641045,1989.9371840641045
36061,New York,NY,90.87,soyb,296.27000000000015,corn,437.6929643949773,barl,437.6929643949773,barl,NA,296.27000000000015,437.6929643949773,437.6929643949773
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,417.80630029458575,soyb,418.3911028524218,soyb,corn,0,33.95250292962612,35.25095482386848
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,629.0768958735144,soyb,629.3253066071873,soyb,corn,0,95.02775349225828,95.35104011870885
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,559.4140611778928,corn,559.3010842804475,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,643.4605631466475,corn,643.0165485223699,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,542.8782477976478,soyb,548.0198261040667,soyb,corn,0,332.6027240958497,340.2683403560437
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,563.6299528550848,corn,562.3591124246309,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,465.3880493037457,soyb,465.7820394102498,soyb,corn,0,184.8353683154071,185.38511048523117
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,510.46072743198476,soyb,510.62017485765455,soyb,corn,0,149.28037463978387,149.52089952973495
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,389.69273227462406,soyb,389.69273227462406,soyb,NA,296.27000000000015,389.69273227462406,389.69273227462406
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,442.8281490356559,soyb,442.8281490356559,soyb,NA,296.27000000000015,442.8281490356559,442.8281490356559
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,548.7619195952791,soyb,550.2465751109835,soyb,corn,0,91.40055932763244,93.47689675176116
