fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13303,Washington,GA,81.88,cott,118.24999999999994,corn,635.7047272640414,corn,627.8284005635137,corn,soyb,42.147279999999995,352.2482432242378,337.711586050237
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,416.5377357573442,barl,421.5928112999088,barl,cott,307.6199999999999,506.9674548571645,491.13456725422
13307,Webster,GA,81.88,cott,118.24999999999994,corn,404.27500468043655,corn,372.0877562965796,corn,cott,38.55000000000001,168.4044061306858,72.91833058572337
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,501.66950049327136,soyb,522.5157883326408,soyb,cott,38.55000000000001,312.40826513588615,311.9483097357147
13311,White,GA,81.88,cott,118.24999999999994,corn,574.704041128994,soyb,590.2055607497614,soyb,corn,0,55.053824433598265,85.06549266642384
13313,Whitfield,GA,72.63,corn,270.54,corn,276.39186056483305,soyb,293.09356540952484,soyb,corn,0,41.74073347221514,72.45403863938327
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,843.8056725871047,corn,805.0785875116005,corn,cott,38.55000000000001,725.9950388659398,631.3431451864521
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,257.3061615777073,soyb,257.0478763064709,soyb,NA,118.24999999999994,257.3061615777073,257.0478763064709
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,419.12499371701216,corn,424.26531798439254,corn,NA,118.24999999999994,419.12499371701216,424.26531798439254
13321,Worth,GA,81.88,cott,118.24999999999994,corn,405.11551012043884,corn,385.39862284989266,corn,cott,38.55000000000001,85.94573192069134,11.604457225278964
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1645.1344809222478,corn,1530.1847676001885,corn,whea,475.675,1162.6287950656392,659.0800239182634
16003,Adams,ID,300.55,rice,547.8299999999999,rice,333.04116549012235,barl,333.04116549012235,barl,NA,547.8299999999999,333.04116549012235,333.04116549012235
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,428.52616117244423,soyb,432.4229599487482,soyb,whea,475.675,294.65945374539285,280.26865285500014
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,379.0999219361095,soyb,351.0920224578664,soyb,NA,547.8299999999999,379.0999219361095,351.0920224578664
16009,Benewah,ID,105,barl,72.83599999999998,whea,235.83057073612824,whea,236.17038481495646,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,711.0331096080516,barl,759.1569774060339,barl,whea,475.675,225.51213253908702,158.38663841333926
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,640.6384649264581,barl,641.9781178374647,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,571.0406060997713,barl,571.0406060997713,barl,NA,547.8299999999999,571.0406060997713,571.0406060997713
16017,Bonner,ID,105,barl,72.83599999999998,whea,537.7222140875735,soyb,529.2844413404657,soyb,NA,72.83599999999998,537.7222140875735,529.2844413404657
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,970.5362190046397,corn,937.1402855837413,corn,whea,475.675,714.9171895880087,663.4114569289683
16021,Boundary,ID,105,barl,72.83599999999998,whea,479.78414356658766,barl,479.5303318132592,barl,whea,0,204.69011609537085,204.5166844961966
16023,Butte,ID,300.55,rice,547.8299999999999,rice,398.9495376640154,soyb,408.87619249926416,soyb,barl,485.815,82.1266985295353,84.22186432401486
16025,Camas,ID,300.55,rice,547.8299999999999,rice,157.49346508601207,soyb,135.5322699180678,soyb,barl,485.815,31.398499508182795,9.298310747774678
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1960.7632764242576,corn,2012.1385897605692,cott,whea,475.675,1317.554863797855,643.1839031372617
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,501.32533492677425,soyb,507.6656635779778,soyb,barl,485.815,130.02484368362894,132.37739879983343
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,866.3955990098941,barl,900.643454733583,barl,whea,475.675,413.2576422183073,382.7747606784494
16033,Clark,ID,300.55,rice,547.8299999999999,rice,534.7662082233028,barl,534.7662082233028,barl,NA,547.8299999999999,534.7662082233028,534.7662082233028
16035,Clearwater,ID,105,barl,72.83599999999998,whea,303.5286880841945,soyb,303.5286880841945,soyb,whea,0,51.25640970981411,51.168771344554244
16037,Custer,ID,300.55,rice,547.8299999999999,rice,670.724781844029,barl,670.724781844029,barl,NA,547.8299999999999,670.724781844029,670.724781844029
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1351.300740561608,corn,1314.0554441171107,corn,whea,475.675,855.7186894322485,744.5368194173437
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1932.6334594976693,corn,1815.4646663122903,corn,whea,475.675,1829.3429255833348,1670.3804466807803
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,584.6151259405395,barl,575.241761191248,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,658.2684045079006,corn,964.9338829661824,whea,whea,475.675,33.91973238301978,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1183.1574298293954,corn,1097.5962747184208,corn,whea,475.675,662.0388245870963,192.14398833268365
16049,Idaho,ID,105,barl,72.83599999999998,whea,318.06811718205336,barl,325.3529835153672,barl,whea,0,28.51071121463326,35.763972330512956
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,477.29658629696723,whea,655.0704482781898,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,864.3352066899071,corn,1002.1920980962946,whea,barl,485.815,462.03522399128985,482.14713796261344
16055,Kootenai,ID,105,barl,72.83599999999998,whea,371.1866044337323,barl,371.1866044337323,barl,NA,72.83599999999998,371.1866044337323,371.1866044337323
16057,Latah,ID,105,barl,72.83599999999998,whea,343.37424681355697,soyb,343.36687160659926,soyb,whea,0,46.95786932203919,46.48828400756145
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,452.87907146514067,barl,452.87907146514067,barl,NA,547.8299999999999,452.87907146514067,452.87907146514067
16061,Lewis,ID,105,barl,72.83599999999998,whea,712.9884241308469,corn,712.3124726290062,corn,whea,0,468.8307214457602,467.7094449575668
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,621.0046040910858,corn,569.7783694750443,whea,whea,475.675,250.89815619647277,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,443.57166824057924,barl,452.74087883255606,barl,whea,475.675,138.00275978540685,110.31052080355437
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,583.8291800474548,barl,710.1350363884872,whea,whea,475.675,139.80732368766382,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,962.4029763189716,cott,964.7010281716772,cott,whea,0,679.4807463149599,680.4826109154426
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,453.845751649527,soyb,456.1183130428373,soyb,whea,475.675,441.4866219183083,425.9869432721782
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1428.0291273224757,corn,1417.4904114470278,corn,whea,475.675,1004.1615469463884,980.9672525790949
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1080.0038664334475,corn,1103.0125285864196,whea,whea,475.675,516.573466048097,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1767.2851930868592,corn,1704.9904622283711,corn,whea,475.675,1523.2412355580052,1421.5493826619936
16079,Shoshone,ID,105,barl,72.83599999999998,whea,254.07344101329147,soyb,254.07344101329147,soyb,NA,72.83599999999998,254.07344101329147,254.07344101329147
16081,Teton,ID,300.55,rice,547.8299999999999,rice,441.56483198917516,soyb,454.85867020802965,soyb,barl,485.815,196.86043057685384,218.22578881149678
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1648.7927561723013,corn,1551.193778400961,corn,barl,485.815,1007.2735288798575,863.7637847975411
16085,Valley,ID,300.55,rice,547.8299999999999,rice,667.2034068512454,barl,667.2034068512454,barl,NA,547.8299999999999,667.2034068512454,667.2034068512454
16087,Washington,ID,300.55,rice,547.8299999999999,rice,518.335709544802,corn,493.51206439220744,corn,whea,475.675,212.35107569166746,92.17428604633506
17001,Adams,IL,150.49,corn,322.13,corn,291.15747102885734,soyb,291.7737000016484,soyb,corn,0,18.012634037350267,18.934556227378266
17003,Alexander,IL,150.49,corn,322.13,corn,347.17395506040856,soyb,356.5758639559951,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,419.8782552236214,corn,419.4747761309919,corn,soyb,38.06185999999997,17.034126481852468,15.65907216047151
17007,Boone,IL,150.49,corn,322.13,corn,449.0651304386736,soyb,450.318699333431,soyb,corn,0,135.26124565681243,136.76926253532883
17009,Brown,IL,150.49,corn,322.13,corn,356.2470033392283,soyb,357.3527180561601,soyb,corn,0,47.078394192933274,48.642036752308684
17011,Bureau,IL,150.49,corn,322.13,corn,637.3477520836886,corn,636.8132563332872,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,369.79279864677443,soyb,370.8801396662365,soyb,corn,0,1.6447968400156583,3.4057547646038415
17015,Carroll,IL,150.49,corn,322.13,corn,625.9883466917984,corn,621.9556600521756,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,527.7345574304513,soyb,530.5926134122841,soyb,corn,0,160.8230724256921,164.58916064898392
17019,Champaign,IL,150.49,corn,322.13,corn,533.329400707209,corn,533.0279891892374,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,527.9575757831599,soyb,528.0455435290182,soyb,corn,0,14.457354224454207,14.564639208413269
17023,Clark,IL,150.49,corn,322.13,corn,574.5560423655345,corn,573.0100218632124,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,525.7931339249795,corn,525.6614956847508,corn,soyb,38.06185999999997,116.9146374799177,116.56254087590139
17027,Clinton,IL,150.49,corn,322.13,corn,418.59961420264983,corn,418.2981544126052,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,534.3210480758404,corn,534.270299483234,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,496.46578200008025,corn,489.438969032527,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,465.8600050931883,soyb,471.64214006790655,soyb,corn,0,49.2803551076604,56.849502002496365
17035,Cumberland,IL,150.49,corn,322.13,corn,448.093924346957,corn,448.05777073580566,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,552.7163580205456,corn,552.5978832893227,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,470.7789201563878,soyb,470.98596399206076,soyb,corn,0,79.74587953693833,80.001890708872
17041,Douglas,IL,150.49,corn,322.13,corn,583.1566318579065,corn,583.1299578936295,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,457.87108178976655,soyb,457.4024461146481,soyb,NA,322.13,457.87108178976655,457.4024461146481
17045,Edgar,IL,150.49,corn,322.13,corn,814.5425395075972,corn,814.0485771474591,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,477.3270245820162,soyb,480.19368904870385,soyb,corn,0,66.0417455701288,69.65615824581198
17049,Effingham,IL,150.49,corn,322.13,corn,398.9548341999291,soyb,399.0702429791056,soyb,NA,322.13,398.9548341999291,399.0702429791056
17051,Fayette,IL,150.49,corn,322.13,corn,490.3055542877056,soyb,490.4947491628386,soyb,corn,0,107.68212071351479,107.95516700443818
17053,Ford,IL,150.49,corn,322.13,corn,629.1573281038746,corn,628.8347088873974,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,491.2260506663039,soyb,491.4252523195771,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,485.8902619278898,soyb,499.9341982514635,soyb,corn,0,31.149503977675636,51.479916187279514
17059,Gallatin,IL,150.49,corn,322.13,corn,405.2507886443717,soyb,407.9165134316205,soyb,corn,0,60.50383753100425,66.49499372429318
17061,Greene,IL,150.49,corn,322.13,corn,462.4266693100798,soyb,464.3076357900401,soyb,corn,0,46.491494726410906,48.92625119424713
17063,Grundy,IL,150.49,corn,322.13,corn,795.8947555356538,corn,795.8259018925669,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,706.2173506411505,corn,705.1698723257706,corn,soyb,38.06185999999997,359.6594881809129,356.97020680837215
17067,Hancock,IL,150.49,corn,322.13,corn,479.923663402127,corn,479.6721576145658,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,464.74114979523017,corn,464.74114979523017,corn,soyb,38.06185999999997,98.46599361177795,111.94892798672339
17071,Henderson,IL,150.49,corn,322.13,corn,589.4464763142977,corn,587.4848553812878,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,544.711542416266,corn,544.4295021696499,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,615.1393033167111,corn,614.9310939633965,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,500.101756951143,corn,498.888701099871,corn,soyb,38.06185999999997,116.09080679807664,113.51219074982004
17079,Jasper,IL,150.49,corn,322.13,corn,483.1044095185656,soyb,483.434039999451,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,423.0305545993574,soyb,423.33192628192137,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,423.045642317784,soyb,424.3175141845709,soyb,corn,0,218.87759112762848,220.5993532451576
17085,Jo Daviess,IL,150.49,corn,322.13,corn,608.9427073472124,soyb,610.5916927866493,soyb,corn,0,44.35303710341759,47.03550311156232
17087,Johnson,IL,150.49,corn,322.13,corn,420.53351631266105,soyb,424.71262940694976,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,701.3140977509061,corn,700.7297297778647,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,777.9741755177338,corn,776.7994829927293,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,533.3702677820719,soyb,533.771597378975,soyb,corn,0,71.3962915659165,71.91437240006417
17095,Knox,IL,150.49,corn,322.13,corn,597.6952059786906,corn,597.1102018457684,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,381.1939921263454,corn,381.28308670058334,corn,soyb,38.06185999999997,37.77367315519757,37.075164316140786
17099,La Salle,IL,150.49,corn,322.13,corn,556.6488287888691,soyb,557.2267692970482,soyb,corn,0,155.03716955165453,155.7555879766794
17101,Lawrence,IL,150.49,corn,322.13,corn,424.71248762540154,soyb,430.70152375877467,soyb,corn,0,134.2181385015257,141.92470646168374
17103,Lee,IL,150.49,corn,322.13,corn,618.6551061642624,corn,617.1409745857578,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,527.8648067962268,soyb,528.0889765137807,soyb,corn,0,101.83724358192023,102.10301390280881
17107,Logan,IL,150.49,corn,322.13,corn,484.24624863978136,corn,484.1623559236647,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,756.7670373950855,corn,756.5945061759198,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,494.5232386199008,corn,493.0744533483323,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,552.9512721657637,corn,552.8609839321496,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,556.8593708886691,corn,556.8207752901017,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,604.3883816577994,corn,603.2690588111238,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,613.7066053180388,corn,611.2002244928667,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,418.09749098333737,soyb,418.34036090839675,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,657.311407100577,soyb,658.0165902726847,soyb,corn,0,31.716456331068457,32.777050362379896
17125,Mason,IL,150.49,corn,322.13,corn,524.6316538472273,corn,518.3769799240353,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,382.2333888328308,soyb,378.53249966371186,corn,soyb,38.06185999999997,0,2.24487632052859
17129,Menard,IL,150.49,corn,322.13,corn,446.4090642641022,corn,446.22640091896164,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,550.0024963205869,corn,548.8426972403548,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,440.1274256297271,soyb,440.7866909380391,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,620.2953137648971,corn,620.1562719961987,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,740.4247867071051,corn,739.2727399327027,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,625.457784877336,corn,625.4215307180696,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,596.6360575115207,soyb,602.3546829379685,soyb,corn,0,51.29066328925637,58.3276972465502
17143,Peoria,IL,150.49,corn,322.13,corn,464.02426402400704,corn,462.05299216007336,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,444.9535537622015,soyb,445.6095264613016,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,684.6729850353252,corn,684.6352657797437,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,564.01750279438,corn,563.3252917470192,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,300.0854187448648,corn,300.0854187448648,corn,soyb,38.06185999999997,13.068413849324259,17.542873537411594
17153,Pulaski,IL,150.49,corn,322.13,corn,438.12255516482776,corn,433.9607011189238,corn,soyb,38.06185999999997,17.63523333893488,24.98993170558913
17155,Putnam,IL,150.49,corn,322.13,corn,448.3197667994842,corn,447.831872818752,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,507.8694406789033,corn,507.75170717982905,corn,soyb,38.06185999999997,67.53645566120088,67.12721497707764
17159,Richland,IL,150.49,corn,322.13,corn,490.247114233267,corn,490.16733863707884,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,556.799093114911,corn,555.8144932242242,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,685.1086190228622,corn,684.7299653526566,corn,soyb,38.06185999999997,346.09753976357126,345.0759636079529
17165,Saline,IL,150.49,corn,322.13,corn,378.1806133911934,soyb,380.416373377464,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,586.1332986154058,corn,586.0457287818941,corn,corn,0,0,0
