fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,245.31119719610734,soyb,245.31119719610734,soyb,NA,547.8299999999999,245.31119719610734,245.31119719610734
06061,Placer,CA,105,barl,72.83599999999998,whea,193.10724153700875,corn,150.2064697770439,barl,rice,Inf,186.7679382982243,205.636606629
06063,Plumas,CA,105,barl,72.83599999999998,whea,256.3809517040524,soyb,177.81870770453065,soyb,NA,72.83599999999998,256.3809517040524,177.81870770453065
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1569.1978622666898,cott,1395.9917807041538,cott,whea,475.675,938.3117093325988,857.1085406567765
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,480.9294712974357,whea,498.54768296488726,whea,corn,Inf,283.8576283583734,337.09184460964207
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,328.9490310751638,whea,317.39739694687273,whea,NA,547.8299999999999,328.9490310751638,317.39739694687273
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2142.6787827065205,cott,1717.0397195067212,cott,NA,547.8299999999999,2142.6787827065205,1717.0397195067212
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,849.6180577448478,cott,679.5189785786071,cott,NA,547.8299999999999,849.6180577448478,679.5189785786071
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14098.08612755531,cott,14165.059492042254,cott,NA,547.8299999999999,14098.08612755531,14165.059492042254
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,652.783595189657,whea,673.15744034574,whea,corn,Inf,479.2178613793972,530.6113049460425
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1301.446161512244,cott,1211.7667122023236,cott,barl,485.815,1242.958704125355,1182.448147614494
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5810.319226137674,cott,5712.947865119627,cott,NA,547.8299999999999,5810.319226137674,5712.947865119627
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1459.2716327071244,cott,1404.4464773373202,cott,NA,547.8299999999999,1459.2716327071244,1404.4464773373202
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1422.282934721708,cott,1252.57194357649,cott,NA,547.8299999999999,1422.282934721708,1252.57194357649
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1730.1224531070807,cott,1669.4880478346186,cott,NA,547.8299999999999,1730.1224531070807,1669.4880478346186
06089,Shasta,CA,105,barl,72.83599999999998,whea,446.14876720402106,whea,494.3695062805133,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,200.97026687759273,soyb,163.26326175820404,whea,NA,72.83599999999998,200.97026687759273,163.26326175820404
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,486.355549786909,whea,483.2788114724094,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,443.9871409608926,whea,360.9640513763627,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1944.2830023869774,cott,1798.6483129964117,cott,NA,547.8299999999999,1944.2830023869774,1798.6483129964117
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1684.7023410180523,cott,1583.2795060311532,cott,whea,475.675,1245.9153614089137,1232.8725380025162
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,676.2361507380867,whea,703.953257637757,whea,rice,0,278.6674781245307,346.3749514952641
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,257.3132803627733,whea,279.47555703618775,soyb,corn,Inf,121.70905389070163,170.25854028860215
06105,Trinity,CA,105,barl,72.83599999999998,whea,112.10738185294076,soyb,94.32683524574617,whea,NA,72.83599999999998,112.10738185294076,94.32683524574617
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,438.6969579925192,corn,390.4667104676656,corn,whea,475.675,117.8425188138267,86.6228926193163
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,126.10135627889463,soyb,100.94230856619944,barl,NA,72.83599999999998,126.10135627889463,100.94230856619944
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2340.7460596407923,cott,2221.459324547177,cott,NA,547.8299999999999,2340.7460596407923,2221.459324547177
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,607.4655380776126,whea,624.8290944012043,whea,rice,0,203.10810853588168,272.8749559792325
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,695.4540801197722,whea,739.9117083954093,whea,rice,0,347.9755929655728,440.67285180356157
08001,Adams,CO,86.46,corn,216.4600000000001,corn,385.1550931002388,soyb,394.1618146646766,soyb,whea,212.97700000000017,318.1446060859256,323.7108032653585
08003,Alamosa,CO,105,barl,72.83599999999998,whea,666.4375071056313,whea,626.7276911123088,whea,barl,97.43800000000005,153.06693188404972,121.1817015554526
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,267.8088066631243,soyb,267.8088066631243,soyb,whea,212.97700000000017,211.28081055224055,210.3136136677931
08007,Archuleta,CO,105,barl,72.83599999999998,whea,663.977691911061,barl,610.8344018798459,barl,NA,72.83599999999998,663.977691911061,610.8344018798459
08009,Baca,CO,86.46,corn,216.4600000000001,corn,442.9169268143591,corn,477.32864830601636,soyb,whea,212.97700000000017,309.6505345735383,309.20055706717307
08011,Bent,CO,86.46,corn,216.4600000000001,corn,499.04333624493955,rice,551.5309967653341,rice,corn,0,79.36745588595545,128.664273973035
08013,Boulder,CO,75.46,corn,185.76,corn,512.6181246317389,corn,510.43263340251474,soyb,whea,142.639,342.5976363044636,349.1431715781294
08015,Chaffee,CO,105,barl,72.83599999999998,whea,501.47106984072286,barl,507.6745707624367,barl,NA,72.83599999999998,501.47106984072286,507.6745707624367
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,622.2824879280472,rice,745.2402708152422,rice,whea,212.97700000000017,503.1616370648931,611.1006308133626
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,431.2327193181832,barl,486.19472597963875,barl,NA,72.83599999999998,431.2327193181832,486.19472597963875
08021,Conejos,CO,105,barl,72.83599999999998,whea,803.3783973887826,barl,781.0627897155106,barl,NA,72.83599999999998,803.3783973887826,781.0627897155106
08023,Costilla,CO,105,barl,72.83599999999998,whea,543.1336154958447,whea,658.4335147792491,whea,NA,72.83599999999998,543.1336154958447,658.4335147792491
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,334.35009644761345,rice,435.85261615410474,rice,NA,216.4600000000001,334.35009644761345,435.85261615410474
08027,Custer,CO,86.46,corn,216.4600000000001,corn,313.56787403310335,barl,308.823789507491,barl,NA,216.4600000000001,313.56787403310335,308.823789507491
08029,Delta,CO,105,barl,72.83599999999998,whea,549.768258772905,soyb,512.5104084216127,soyb,NA,72.83599999999998,549.768258772905,512.5104084216127
08031,Denver,CO,86.46,corn,216.4600000000001,corn,510.89472817921364,soyb,509.09038831204805,soyb,NA,216.4600000000001,510.89472817921364,509.09038831204805
08033,Dolores,CO,105,barl,72.83599999999998,whea,653.5029210817133,barl,618.8485901898941,barl,whea,0,659.5475639309045,625.1611989347409
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,411.69541226926464,corn,407.7503668553539,corn,whea,212.97700000000017,321.61198733328814,317.4030979192253
08037,Eagle,CO,105,barl,72.83599999999998,whea,312.3169858385819,soyb,312.3169858385819,soyb,NA,72.83599999999998,312.3169858385819,312.3169858385819
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,516.6580853951727,soyb,618.5852270480046,soyb,corn,0,520.7865181476554,638.7482312817052
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,307.27295115926495,soyb,299.5451368123735,soyb,NA,216.4600000000001,307.27295115926495,299.5451368123735
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,405.52759409879286,barl,373.9513069011262,barl,NA,216.4600000000001,405.52759409879286,373.9513069011262
08045,Garfield,CO,105,barl,72.83599999999998,whea,557.2280564079206,soyb,526.3786838466692,soyb,NA,72.83599999999998,557.2280564079206,526.3786838466692
08047,Gilpin,CO,105,barl,72.83599999999998,whea,503.08503719301194,soyb,503.08503719301194,soyb,NA,72.83599999999998,503.08503719301194,503.08503719301194
08049,Grand,CO,105,barl,72.83599999999998,whea,550.3797413548391,soyb,550.3797413548391,soyb,NA,72.83599999999998,550.3797413548391,550.3797413548391
08051,Gunnison,CO,105,barl,72.83599999999998,whea,569.1771763124617,barl,583.5890688296528,barl,NA,72.83599999999998,569.1771763124617,583.5890688296528
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,733.9336296747647,barl,786.3553402065772,barl,NA,72.83599999999998,733.9336296747647,786.3553402065772
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,392.73249836203354,soyb,377.9101197653698,soyb,NA,216.4600000000001,392.73249836203354,377.9101197653698
08057,Jackson,CO,105,barl,72.83599999999998,whea,524.786794060454,soyb,483.77803786900523,soyb,NA,72.83599999999998,524.786794060454,483.77803786900523
08059,Jefferson,CO,75.46,corn,185.76,corn,815.052760385257,corn,815.052760385257,corn,NA,185.76,815.052760385257,815.052760385257
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,484.46316198653324,soyb,500.6976903728852,soyb,whea,212.97700000000017,355.3725262437854,357.9995416213025
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,413.2376081270976,barl,337.90215205053005,barl,whea,212.97700000000017,262.797180161589,150.06487963159935
08065,Lake,CO,105,barl,72.83599999999998,whea,481.92130245985265,barl,525.5236588599776,barl,NA,72.83599999999998,481.92130245985265,525.5236588599776
08067,La Plata,CO,105,barl,72.83599999999998,whea,317.47220161054634,soyb,291.80642061995,soyb,NA,72.83599999999998,317.47220161054634,291.80642061995
08069,Larimer,CO,75.46,corn,185.76,corn,622.6326771625686,soyb,711.2829375517797,soyb,corn,0,124.33679788781853,213.99694299211842
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,516.5852481875506,corn,516.5852481875506,corn,NA,216.4600000000001,516.5852481875506,516.5852481875506
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,498.83475144304896,soyb,507.8932688304666,soyb,whea,212.97700000000017,396.84021803096437,402.6869539397364
08075,Logan,CO,75.46,corn,185.76,corn,750.8468602303979,soyb,805.4951039602554,soyb,whea,142.639,564.3923663373455,590.6581401265689
08077,Mesa,CO,105,barl,72.83599999999998,whea,776.5966539306795,corn,766.4639963668584,corn,whea,0,359.88413118580183,335.6457580475437
08079,Mineral,CO,105,barl,72.83599999999998,whea,526.010141413298,barl,575.0965872401111,barl,NA,72.83599999999998,526.010141413298,575.0965872401111
08081,Moffat,CO,105,barl,72.83599999999998,whea,914.5130142861466,corn,914.5130142861466,corn,NA,72.83599999999998,914.5130142861466,914.5130142861466
08083,Montezuma,CO,105,barl,72.83599999999998,whea,350.49633037287833,soyb,350.49633037287833,soyb,whea,0,326.31817195840915,365.2117479766814
08085,Montrose,CO,105,barl,72.83599999999998,whea,973.7869844658479,corn,973.7869844658479,corn,NA,72.83599999999998,973.7869844658479,973.7869844658479
08087,Morgan,CO,75.46,corn,185.76,corn,388.85261983849057,soyb,388.85261983849057,soyb,whea,142.639,147.62093582676988,140.44865977321422
08089,Otero,CO,86.46,corn,216.4600000000001,corn,585.3304416850763,whea,588.6226247773732,soyb,corn,0,202.83488509499233,208.0489541094368
08091,Ouray,CO,105,barl,72.83599999999998,whea,503.1493963735612,barl,495.0814638934696,barl,NA,72.83599999999998,503.1493963735612,495.0814638934696
08093,Park,CO,105,barl,72.83599999999998,whea,252.9031564303916,barl,266.5171209562367,barl,NA,72.83599999999998,252.9031564303916,266.5171209562367
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,358.7613244981844,soyb,401.81444310850225,soyb,corn,0,77.2444921136725,126.92317255766005
08097,Pitkin,CO,105,barl,72.83599999999998,whea,343.2904444595822,whea,345.37508925697,barl,NA,72.83599999999998,343.2904444595822,345.37508925697
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,548.4215995146171,rice,621.5109232918378,rice,whea,212.97700000000017,420.65143089657437,461.1762536846175
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,490.3215280063091,soyb,578.3850302475918,soyb,corn,0,13.711703376558546,138.91767103156297
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1388.6963329608284,corn,1388.6963329608284,corn,NA,72.83599999999998,1388.6963329608284,1388.6963329608284
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,764.4561567737026,barl,766.2269352206265,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,614.9964828445891,corn,620.4463972772583,corn,whea,0,589.4831686058369,597.029887300558
08109,Saguache,CO,105,barl,72.83599999999998,whea,800.0582795379815,barl,799.7841488800393,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,251.57918599785228,soyb,245.65150211982512,soyb,NA,72.83599999999998,251.57918599785228,245.65150211982512
08113,San Miguel,CO,105,barl,72.83599999999998,whea,352.0659460712044,soyb,345.8443109645605,soyb,NA,72.83599999999998,352.0659460712044,345.8443109645605
08115,Sedgwick,CO,75.46,corn,185.76,corn,546.2389337777929,soyb,619.7854153088833,soyb,whea,142.639,334.1188286346257,360.08604506371086
08117,Summit,CO,105,barl,72.83599999999998,whea,378.5438531502847,soyb,378.5438531502847,soyb,NA,72.83599999999998,378.5438531502847,378.5438531502847
08119,Teller,CO,105,barl,72.83599999999998,whea,292.6020729361171,soyb,292.6020729361171,soyb,NA,72.83599999999998,292.6020729361171,292.6020729361171
08121,Washington,CO,86.46,corn,216.4600000000001,corn,291.22874910183015,soyb,310.4281073709622,soyb,whea,212.97700000000017,167.2706417762908,173.92889889555585
08123,Weld,CO,75.46,corn,185.76,corn,441.1414683679834,soyb,499.2965615786652,soyb,whea,142.639,226.899984971553,247.16954895120716
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,462.6771480558002,soyb,557.8796905113229,soyb,corn,0,163.9239842099534,271.30210785906996
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,353.0663763346937,soyb,250.00802618772462,soyb,NA,296.27000000000015,353.0663763346937,250.00802618772462
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,857.8888462000048,corn,857.8888462000048,corn,NA,296.27000000000015,857.8888462000048,857.8888462000048
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,307.26923225666064,soyb,212.46763384247583,soyb,NA,296.27000000000015,307.26923225666064,212.46763384247583
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,418.02737161952234,soyb,367.57599758731334,whea,NA,296.27000000000015,418.02737161952234,367.57599758731334
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,270.1712942529067,whea,270.1712942529067,whea,NA,296.27000000000015,270.1712942529067,270.1712942529067
09011,New London,CT,90.87,soyb,296.27000000000015,corn,716.1064835445832,corn,716.1064835445832,corn,NA,296.27000000000015,716.1064835445832,716.1064835445832
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,470.59557724761305,soyb,343.10281849823656,soyb,NA,296.27000000000015,470.59557724761305,343.10281849823656
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,372.4859259759306,soyb,265.12221619126836,soyb,NA,296.27000000000015,372.4859259759306,265.12221619126836
10001,Kent,DE,81.88,cott,118.24999999999994,corn,701.8476078712565,corn,681.6486424109803,corn,soyb,42.147279999999995,197.5303130881614,166.64554051213634
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,868.0643308147323,corn,855.8818850312723,corn,soyb,42.147279999999995,445.9459549062542,428.5453086244411
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,733.0101350756465,corn,709.5540434703057,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1025.4634598913844,corn,1022.6719902244017,corn,NA,118.24999999999994,1025.4634598913844,1022.6719902244017
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,251.39021114149443,corn,256.30113832340544,corn,NA,547.8299999999999,251.39021114149443,256.30113832340544
12003,Baker,FL,300.55,rice,547.8299999999999,rice,389.53834195546426,rice,389.53834195546426,rice,NA,547.8299999999999,389.53834195546426,389.53834195546426
12005,Bay,FL,300.55,rice,547.8299999999999,rice,399.4684458891486,whea,399.4684458891486,whea,NA,547.8299999999999,399.4684458891486,399.4684458891486
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,434.0608909468318,corn,434.0608909468318,corn,NA,547.8299999999999,434.0608909468318,434.0608909468318
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,329.39712502560747,corn,329.39712502560747,corn,NA,547.8299999999999,329.39712502560747,329.39712502560747
12011,Broward,FL,300.55,rice,547.8299999999999,rice,232.19494007444317,whea,232.19494007444317,whea,NA,547.8299999999999,232.19494007444317,232.19494007444317
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,422.4212219012012,cott,220.9148817564959,cott,NA,547.8299999999999,422.4212219012012,220.9148817564959
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,279.47365831857803,rice,279.47365831857803,rice,NA,547.8299999999999,279.47365831857803,279.47365831857803
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,265.73737848120163,rice,265.73737848120163,rice,NA,547.8299999999999,265.73737848120163,265.73737848120163
12019,Clay,FL,300.55,rice,547.8299999999999,rice,314.0069368794531,soyb,314.0069368794531,soyb,NA,547.8299999999999,314.0069368794531,314.0069368794531
12021,Collier,FL,300.55,rice,547.8299999999999,rice,259.9100352805899,rice,259.9100352805899,rice,NA,547.8299999999999,259.9100352805899,259.9100352805899
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,250.1387416515014,cott,191.7212571612987,soyb,NA,547.8299999999999,250.1387416515014,191.7212571612987
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,314.2217334443541,rice,314.2217334443541,rice,NA,547.8299999999999,314.2217334443541,314.2217334443541
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,294.43084808251126,whea,294.43084808251126,whea,NA,547.8299999999999,294.43084808251126,294.43084808251126
12031,Duval,FL,300.55,rice,547.8299999999999,rice,489.9933005302223,rice,489.9933005302223,rice,NA,547.8299999999999,489.9933005302223,489.9933005302223
