fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21201,Robertson,KY,72.63,corn,270.54,corn,779.4727391032498,corn,779.7142835053376,corn,NA,270.54,779.4727391032498,779.7142835053376
21203,Rockcastle,KY,72.63,corn,270.54,corn,506.0981994987927,soyb,488.39224061310165,soyb,corn,0,31.853554764626494,14.214640858048313
21205,Rowan,KY,72.63,corn,270.54,corn,695.6677347158286,soyb,684.7238820766825,soyb,corn,0,215.8950031862101,205.00516200385033
21207,Russell,KY,72.63,corn,270.54,corn,608.9004502748055,corn,608.8734211296696,corn,soyb,168.48158999999998,11.00493267763909,30.557874304485154
21209,Scott,KY,72.63,corn,270.54,corn,477.9340787528706,soyb,441.92664403346134,soyb,NA,270.54,477.9340787528706,441.92664403346134
21211,Shelby,KY,72.63,corn,270.54,corn,548.9380725496502,soyb,534.3534473586949,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,668.4168211286678,corn,668.3291123378001,corn,soyb,38.06185999999997,258.8209884455812,258.6447369917869
21215,Spencer,KY,72.63,corn,270.54,corn,549.2817473332959,soyb,527.5171455994816,soyb,NA,270.54,549.2817473332959,527.5171455994816
21217,Taylor,KY,72.63,corn,270.54,corn,473.6750830385354,soyb,458.10191487477607,soyb,corn,0,186.81701661132632,172.64859017593454
21219,Todd,KY,150.49,corn,322.13,corn,402.692220329266,corn,402.51129352088526,corn,soyb,38.06185999999997,18.748678462577857,19.124688749183633
21221,Trigg,KY,150.49,corn,322.13,corn,667.9181157778585,corn,667.6599279269905,corn,soyb,38.06185999999997,192.48611753751663,193.26834527630638
21223,Trimble,KY,72.63,corn,270.54,corn,435.70641167034125,soyb,413.84592260002,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,553.4941733920548,soyb,544.9964551742776,soyb,corn,0,319.916233339056,311.6287614558779
21227,Warren,KY,72.63,corn,270.54,corn,744.6049400949973,corn,744.4160047537141,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,416.6783596179699,corn,411.3206569885153,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,700.8388656746832,soyb,682.0086669422126,soyb,soyb,168.48158999999998,0,0
21233,Webster,KY,150.49,corn,322.13,corn,555.8277790748857,corn,555.8024028937874,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,714.5759488980297,soyb,714.5759438418239,soyb,NA,270.54,714.5759488980297,714.5759438418239
21237,Wolfe,KY,72.63,corn,270.54,corn,615.9402795563569,corn,615.9573233172705,corn,NA,270.54,615.9402795563569,615.9573233172705
21239,Woodford,KY,72.63,corn,270.54,corn,427.0310890915007,soyb,397.25531634212217,corn,soyb,168.48158999999998,0,4.105984109441522
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,375.1325770754287,corn,366.0006916996882,corn,rice,0,272.3996877876721,197.19018754613023
22003,Allen,LA,114.78,rice,99.45999999999992,rice,76.3764720023172,corn,77.20556933272769,corn,NA,99.45999999999992,76.3764720023172,77.20556933272769
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,314.49959789745503,corn,314.49959789745503,corn,NA,99.45999999999992,314.49959789745503,314.49959789745503
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,247.87181567524135,soyb,247.82219597609856,soyb,NA,99.45999999999992,247.87181567524135,247.82219597609856
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,407.7366102525597,corn,408.8999330008851,corn,soyb,40.24927999999994,233.89003268897102,216.3432117305279
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,177.58644518028274,soyb,291.21583907343603,soyb,rice,0,88.49984746075728,122.12020310930819
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,308.69233858824583,corn,308.689135418228,corn,NA,118.24999999999994,308.69233858824583,308.689135418228
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,472.6639422736319,corn,472.74294771075205,corn,soyb,42.147279999999995,195.47349337908884,194.07269441470982
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,790.921120931059,corn,791.0542528234089,corn,cott,38.55000000000001,581.7044386942295,542.0224802157672
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,145.33049157845176,whea,147.71275044311955,whea,soyb,40.24927999999994,18.459311214820616,18.30050667654126
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,559.9969947826219,corn,562.6880769132792,corn,cott,38.55000000000001,579.2530525944478,559.7040441937891
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,143.39960232880128,corn,143.2365048914371,corn,rice,0,168.38625035066502,167.9430038883524
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,379.7362066808165,corn,380.30838986120386,corn,soyb,40.24927999999994,154.5810551526988,139.2447637551207
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,304.6120720284201,corn,304.6120720284201,corn,NA,118.24999999999994,304.6120720284201,304.6120720284201
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,314.36316752589084,corn,313.85221511388715,corn,soyb,40.24927999999994,215.63237760061656,199.53763658101235
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,359.3738839661323,soyb,389.4509791394729,cott,NA,118.24999999999994,359.3738839661323,389.4509791394729
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,438.6852803187511,corn,438.7382884870415,corn,NA,99.45999999999992,438.6852803187511,438.7382884870415
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,268.2632710390478,soyb,304.1414557819702,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,204.98083589511992,corn,205.00997737821564,corn,NA,99.45999999999992,204.98083589511992,205.00997737821564
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,276.05450971907567,corn,283.651495740968,corn,rice,0,181.461635928995,94.7806755176814
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,540.6773506352347,corn,545.8022697872066,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,535.9364748364454,corn,535.9204417611629,corn,NA,99.45999999999992,535.9364748364454,535.9204417611629
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,271.56504861015935,corn,271.56504861015935,corn,soyb,40.24927999999994,82.17492689132786,82.13806857266366
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,669.7315954668966,corn,669.7315954668966,corn,soyb,40.24927999999994,463.5672280032487,463.03994352283627
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,329.09999794069694,corn,329.09999794069694,corn,NA,118.24999999999994,329.09999794069694,329.09999794069694
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,438.03205848355276,corn,438.03205848355276,corn,NA,99.45999999999992,438.03205848355276,438.03205848355276
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,1138.5109245864965,corn,1082.6962183869991,corn,rice,0,1056.9358129361433,926.3752514757543
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,641.6366315418977,corn,641.6366315418977,corn,soyb,40.24927999999994,474.9527874027363,468.3361641579233
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,128.03268475017938,soyb,128.03268475017938,soyb,NA,99.45999999999992,128.03268475017938,128.03268475017938
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,213.79268439199063,soyb,212.9578118768805,soyb,NA,99.45999999999992,213.79268439199063,212.9578118768805
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,312.2591162005804,soyb,312.2591162005804,soyb,NA,118.24999999999994,312.2591162005804,312.2591162005804
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,182.50520677711222,rice,182.50520677711222,rice,NA,99.45999999999992,182.50520677711222,182.50520677711222
22065,Madison,LA,114.78,rice,99.45999999999992,rice,305.0945246594051,corn,304.9950309253618,corn,soyb,40.24927999999994,143.20856996362937,122.60081812596832
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,369.8417329580492,corn,374.42968149298736,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,464.61530907390755,corn,466.5108055713728,corn,soyb,42.147279999999995,116.94805262940105,98.85482051081561
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,311.7394151150472,whea,311.7394151150472,whea,NA,99.45999999999992,311.7394151150472,311.7394151150472
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,315.33442221591923,corn,319.88633518845467,corn,soyb,42.147279999999995,109.9548636300197,90.09097034379892
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,137.86504848836984,corn,137.86504848836984,corn,NA,99.45999999999992,137.86504848836984,137.86504848836984
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,413.4035829756465,corn,413.394343562342,corn,soyb,40.24927999999994,220.8934531675764,218.930329398759
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,580.9726840174316,corn,580.0696943677312,corn,soyb,40.24927999999994,383.7802475049835,358.370312317538
22081,Red River,LA,81.88,cott,118.24999999999994,corn,363.0005046436834,corn,362.9240682431202,corn,NA,118.24999999999994,363.0005046436834,362.9240682431202
22083,Richland,LA,114.78,rice,99.45999999999992,rice,292.78067946963006,corn,297.09675012706145,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,385.2601752944515,soyb,385.2601752944515,soyb,NA,118.24999999999994,385.2601752944515,385.2601752944515
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,715.4776789141468,corn,715.4776789141468,corn,NA,99.45999999999992,715.4776789141468,715.4776789141468
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,438.32921177505386,whea,438.32921177505386,whea,NA,99.45999999999992,438.32921177505386,438.32921177505386
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,304.8478381718137,corn,304.8478381718137,corn,NA,99.45999999999992,304.8478381718137,304.8478381718137
22093,St James,LA,114.78,rice,99.45999999999992,rice,172.14943635755444,whea,172.14943635755444,whea,NA,99.45999999999992,172.14943635755444,172.14943635755444
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,195.57210810872888,whea,195.57210810872888,whea,NA,99.45999999999992,195.57210810872888,195.57210810872888
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,589.7591244224888,corn,589.205265281024,corn,soyb,40.24927999999994,524.6681762176438,504.2028336542171
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,320.4019256713972,corn,304.6611562203485,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,838.5086874303287,corn,838.5086874303287,corn,NA,99.45999999999992,838.5086874303287,838.5086874303287
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,1110.0030804316793,corn,1110.0030804316793,corn,NA,99.45999999999992,1110.0030804316793,1110.0030804316793
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,261.5322969102309,corn,261.5322969102309,corn,NA,99.45999999999992,261.5322969102309,261.5322969102309
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,281.0744304113729,corn,282.40412992353083,corn,cott,25.519999999999982,169.34016022929188,136.43076971879987
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,245.7894832093543,whea,245.7894832093543,whea,NA,99.45999999999992,245.7894832093543,245.7894832093543
22111,Union,LA,81.88,cott,118.24999999999994,corn,326.2880953953192,corn,326.2254420744586,corn,NA,118.24999999999994,326.2880953953192,326.2254420744586
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,153.11150007697893,whea,202.9894243996287,whea,rice,0,56.72640611662297,32.04559909693913
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,194.0228169911184,whea,194.0228169911184,whea,NA,118.24999999999994,194.0228169911184,194.0228169911184
22117,Washington,LA,114.78,rice,99.45999999999992,rice,196.46041040846546,corn,196.47057855766917,corn,NA,99.45999999999992,196.46041040846546,196.47057855766917
22119,Webster,LA,81.88,cott,118.24999999999994,corn,209.2965876142615,soyb,209.2935912106359,soyb,NA,118.24999999999994,209.2965876142615,209.2935912106359
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,435.08625751432146,corn,435.08625751432146,corn,soyb,40.24927999999994,225.28061175961892,225.1645287598434
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,351.59515821129435,corn,352.7994911032181,corn,soyb,40.24927999999994,124.22787679282607,100.91185994839509
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,419.05300568364487,barl,421.9264400681652,barl,NA,99.45999999999992,419.05300568364487,421.9264400681652
22127,Winn,LA,81.88,cott,118.24999999999994,corn,217.4962043632503,whea,216.3649640707242,whea,NA,118.24999999999994,217.4962043632503,216.3649640707242
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,458.5079601363715,soyb,458.5079601363715,soyb,NA,296.27000000000015,458.5079601363715,458.5079601363715
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,630.1295444812373,soyb,629.5708190405618,soyb,NA,296.27000000000015,630.1295444812373,629.5708190405618
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,641.8133647735214,corn,641.8133647735214,corn,NA,296.27000000000015,641.8133647735214,641.8133647735214
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,412.10959304689385,barl,412.1040045460434,barl,NA,296.27000000000015,412.10959304689385,412.1040045460434
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,732.6887743232627,corn,732.6887743232627,corn,NA,296.27000000000015,732.6887743232627,732.6887743232627
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,456.23194287787373,whea,456.23194287787373,whea,NA,296.27000000000015,456.23194287787373,456.23194287787373
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,344.1798461314536,barl,344.16651343115484,barl,NA,296.27000000000015,344.1798461314536,344.16651343115484
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,488.6671011219064,soyb,488.6671011219064,soyb,NA,296.27000000000015,488.6671011219064,488.6671011219064
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,549.4471311527766,soyb,549.4471311527766,soyb,NA,296.27000000000015,549.4471311527766,549.4471311527766
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,648.0725237704031,soyb,648.0725237704031,soyb,NA,296.27000000000015,648.0725237704031,648.0725237704031
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,370.6313343936447,corn,370.6313343936447,corn,NA,296.27000000000015,370.6313343936447,370.6313343936447
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,482.1114085295394,soyb,482.1114085295394,soyb,NA,296.27000000000015,482.1114085295394,482.1114085295394
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,406.4116795840956,soyb,406.4116795840956,soyb,NA,296.27000000000015,406.4116795840956,406.4116795840956
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,444.40128564418114,soyb,444.40128564418114,soyb,NA,296.27000000000015,444.40128564418114,444.40128564418114
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,680.8030112919441,soyb,680.8030112919441,soyb,NA,296.27000000000015,680.8030112919441,680.8030112919441
23031,York,ME,90.87,soyb,296.27000000000015,corn,361.2702469630855,barl,361.3163293597854,barl,NA,296.27000000000015,361.2702469630855,361.3163293597854
24001,Allegany,MD,72.63,corn,270.54,corn,556.4956559393958,soyb,534.6936862656212,soyb,corn,0,57.01655940318443,36.367015276903714
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,540.3080896041279,corn,537.6512720838559,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,364.96433373921485,corn,363.5717770947227,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,556.8120857523902,corn,549.8597777194584,corn,soyb,42.147279999999995,45.55080918081285,20.093079012593307
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,389.93380230979744,soyb,391.2368819080775,soyb,corn,0,77.04930840641975,78.73396992547998
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,569.7599332738159,corn,568.4370883630002,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,407.7152571258755,soyb,410.9022788530565,soyb,soyb,42.147279999999995,0,0
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,914.3609945799337,corn,906.9534211010352,corn,soyb,42.147279999999995,567.2798449865447,550.8417595407342
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,443.08405950650524,corn,442.52968601111763,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,1175.4889394958627,corn,1175.328496909066,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,583.3087965872678,corn,582.2324965724911,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,483.61361680254413,corn,481.7899143482218,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,537.522193276905,soyb,545.9454422331913,soyb,corn,0,54.04200961681448,64.16759664779926
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,566.3599986261773,corn,564.3095842143317,corn,soyb,67.7502600000002,124.46928229837647,118.3571454243662
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,496.5396177238079,corn,492.98150257461276,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,706.7567481944416,corn,705.318215351856,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,461.6475387184541,corn,461.06597486615357,corn,soyb,42.147279999999995,149.5380831991688,148.10590652036274
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,820.7597176046161,corn,818.8244064931971,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,526.8717448819507,corn,523.4598507366716,corn,soyb,42.147279999999995,111.71799133372826,101.23384886025781
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,718.7413225810817,corn,718.3830265265989,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,689.4921344122852,corn,686.937538753928,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,811.4129000583193,corn,808.0178340800464,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,856.641708479033,corn,857.5384490959643,corn,NA,296.27000000000015,856.641708479033,857.5384490959643
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,636.6907953561305,corn,636.6907953561305,corn,NA,296.27000000000015,636.6907953561305,636.6907953561305
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,398.66830593192276,soyb,397.8305060896188,corn,NA,296.27000000000015,398.66830593192276,397.8305060896188
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1031.3656172867065,corn,1031.3656172867065,corn,NA,296.27000000000015,1031.3656172867065,1031.3656172867065
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,700.617731572776,corn,700.617731572776,corn,NA,296.27000000000015,700.617731572776,700.617731572776
