fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,625.4192624270572,soyb,711.6559764218729,soyb,corn,0,520.9713577501627,597.3444577824976
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,562.3413396412261,rice,559.416976677204,rice,whea,212.97700000000017,313.19911562663754,303.53267690691905
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,417.68954315374594,soyb,418.41730553004834,soyb,corn,0,32.4966177031601,33.4200443258797
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,499.98435905250307,rice,498.5921944930614,rice,soyb,66.53079000000014,218.37415301733762,214.55296953065613
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,670.8784632863687,soyb,828.8936925943651,soyb,whea,212.97700000000017,486.29921994925104,655.5766322894547
20049,Elk,KS,86.46,corn,216.4600000000001,corn,383.7582032740599,rice,378.1814709238178,rice,soyb,66.53079000000014,109.26260689148313,91.65817447093184
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,500.59315217672435,rice,496.17501424228516,rice,whea,212.97700000000017,348.5927298726112,338.07960038004416
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,410.3653621169987,rice,404.77974411201734,rice,whea,212.97700000000017,256.85025646211653,242.9635926601145
20055,Finney,KS,86.46,corn,216.4600000000001,corn,751.4656125004136,soyb,896.2723117116858,soyb,whea,212.97700000000017,564.92316377309,788.3970568912702
20057,Ford,KS,86.46,corn,216.4600000000001,corn,684.9717436472705,soyb,776.0715198294191,soyb,whea,212.97700000000017,426.91685992904536,609.1453682686041
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,352.99367103042647,rice,351.9795505999056,rice,soyb,66.53079000000014,32.11827169124081,29.017742944779854
20061,Geary,KS,86.46,corn,216.4600000000001,corn,427.9046062281969,rice,420.74733230255725,rice,soyb,66.53079000000014,33.8582709578464,9.564218539319825
20063,Gove,KS,86.46,corn,216.4600000000001,corn,511.1932450714181,soyb,604.8265009791987,soyb,whea,212.97700000000017,370.2137755599021,414.2293323866054
20065,Graham,KS,86.46,corn,216.4600000000001,corn,738.0305527390647,rice,706.5219705807335,rice,whea,212.97700000000017,631.0987241976594,573.9945006670332
20067,Grant,KS,86.46,corn,216.4600000000001,corn,583.011552009618,soyb,583.011552009618,soyb,whea,212.97700000000017,378.51881850332444,492.55156662940277
20069,Gray,KS,86.46,corn,216.4600000000001,corn,833.1254593505168,soyb,1000.1833736670693,soyb,whea,212.97700000000017,648.0858614268334,885.2803159508945
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,498.99004512000505,rice,547.9636940023491,soyb,whea,212.97700000000017,375.43438068154876,397.0515779733637
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,734.9654276219021,rice,730.1336567380606,rice,soyb,66.53079000000014,459.9124321662232,448.0423510367509
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,513.216706713739,soyb,546.8316397819083,soyb,whea,212.97700000000017,352.6247737302531,351.4036771180416
20077,Harper,KS,86.46,corn,216.4600000000001,corn,649.8587461209452,rice,649.390581444223,rice,whea,212.97700000000017,440.04479143965807,444.10521606620824
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,659.658255199281,soyb,715.9885523097954,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,616.6839260555815,soyb,753.0156244135658,soyb,corn,0,407.46116361467887,534.8319204249874
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,886.5218628524494,rice,877.5437318309107,rice,whea,212.97700000000017,712.8908996954999,822.2017558699691
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,689.9632583142907,rice,678.3338795043703,rice,soyb,66.53079000000014,388.81970553538656,360.3443104277536
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,428.10924804835173,corn,426.3225595317378,corn,soyb,66.53079000000014,99.8570926491899,93.66507264837247
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,511.1927262209253,rice,502.6404739479447,rice,whea,212.97700000000017,335.72774355571204,316.27515012720323
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,391.6219417771361,rice,390.54110504811564,rice,soyb,66.53079000000014,197.5478520050902,195.11730708808017
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,524.2775540907353,rice,505.67455802867465,rice,whea,212.97700000000017,372.7971180968742,447.17880182346465
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,730.6138498952832,soyb,740.7835151527067,soyb,whea,212.97700000000017,515.1833507645802,534.0039272741174
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1083.5542495112704,corn,1144.3211325160005,soyb,whea,212.97700000000017,912.7000516730845,1022.797880910441
20099,Labette,KS,86.46,corn,216.4600000000001,corn,299.48981714047335,rice,297.497973251932,rice,soyb,66.53079000000014,92.2672732993758,86.1791176730033
20101,Lane,KS,86.46,corn,216.4600000000001,corn,796.4764218268047,rice,780.5471809460062,rice,whea,212.97700000000017,658.1368218626897,627.0593323405028
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,268.55024347127227,corn,268.5890138859334,corn,soyb,66.53079000000014,32.99538782150603,31.99773963526644
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,858.9347036210443,rice,854.6911215919904,rice,whea,212.97700000000017,592.908031893109,581.9044268761975
20107,Linn,KS,86.46,corn,216.4600000000001,corn,335.80043104555415,rice,334.62890029842,rice,soyb,66.53079000000014,108.58610384129315,105.07568271854188
20109,Logan,KS,86.46,corn,216.4600000000001,corn,572.0796146735206,rice,529.16634851205,rice,whea,212.97700000000017,445.4408102975948,355.81712832865225
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,323.8917736998299,rice,323.5020329565402,rice,soyb,66.53079000000014,65.71902496670987,64.54853318189822
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,645.1831173386255,soyb,676.2218682521063,soyb,whea,212.97700000000017,360.51272099362234,382.75380429607173
20115,Marion,KS,86.46,corn,216.4600000000001,corn,530.7893229688866,rice,524.6190146527758,rice,whea,212.97700000000017,295.5284102908201,286.42756117209956
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,457.2342681459699,rice,455.08919959169083,rice,soyb,66.53079000000014,78.0655335854994,71.41115823855654
20119,Meade,KS,86.46,corn,216.4600000000001,corn,685.4233009858887,soyb,729.9946096328381,soyb,whea,212.97700000000017,556.6626604096002,692.755228357278
20121,Miami,KS,86.46,corn,216.4600000000001,corn,286.227677825302,corn,285.2618304745594,corn,soyb,66.53079000000014,7.655607277301101,4.513909820997981
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,528.5837513874874,rice,521.3057069677284,corn,whea,212.97700000000017,270.8474365658731,247.07058613866315
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,413.0627769391737,rice,410.7185709562529,rice,soyb,66.53079000000014,198.45097152345477,192.0599108677054
20127,Morris,KS,86.46,corn,216.4600000000001,corn,294.01135027458844,soyb,301.7624779986747,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,544.7168159043084,soyb,596.9882023879277,soyb,whea,212.97700000000017,339.3029281986347,475.3904803136486
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,508.0736566934028,rice,506.57075299825436,rice,soyb,66.53079000000014,143.77770463778398,139.4150907869476
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,280.1649798821981,corn,279.77443711305415,corn,soyb,66.53079000000014,122.74523602130324,121.76567806438857
20135,Ness,KS,86.46,corn,216.4600000000001,corn,315.4701343731986,rice,313.980383408411,rice,whea,212.97700000000017,141.67409840539204,137.62369322811378
20137,Norton,KS,86.46,corn,216.4600000000001,corn,665.7436600381241,rice,636.3092714724721,rice,corn,0,668.3294817742787,635.4989794748558
20139,Osage,KS,86.46,corn,216.4600000000001,corn,310.4612101552729,soyb,311.83250803583013,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,450.4727682498845,rice,436.5380278146852,rice,whea,212.97700000000017,220.10350477422742,179.39547511585727
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,449.6629355463519,rice,445.3871983844969,rice,whea,212.97700000000017,185.26320776353538,169.31913571621493
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,860.6548820929384,soyb,1003.3282657033659,soyb,whea,212.97700000000017,656.1060816068963,861.6981425332447
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,528.0888625746272,rice,505.6751494806828,rice,whea,212.97700000000017,314.03425790395465,256.2865360411127
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,352.9567719790918,soyb,392.0378116827154,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,804.1945881219847,soyb,899.421529730234,soyb,whea,212.97700000000017,653.0506992922353,753.9571119755396
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,385.59134110956927,soyb,455.76583249540965,soyb,whea,212.97700000000017,278.814979491387,311.0211761570856
20155,Reno,KS,86.46,corn,216.4600000000001,corn,513.1732557560789,soyb,556.4608641645054,soyb,whea,212.97700000000017,307.3025715144637,339.2201364442792
20157,Republic,KS,86.46,corn,216.4600000000001,corn,541.9036012328567,soyb,598.3270825520116,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,492.43548555906216,soyb,526.5869973448303,soyb,whea,212.97700000000017,273.8958988391176,276.71619912854294
20161,Riley,KS,86.46,corn,216.4600000000001,corn,741.5183453546388,rice,730.3819964817772,rice,soyb,66.53079000000014,420.4274529158315,392.19121661866797
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,384.5320883891305,rice,374.8343706086653,rice,whea,212.97700000000017,254.37976420199914,231.4441241602106
20165,Rush,KS,86.46,corn,216.4600000000001,corn,563.2097968310084,rice,539.6198354862174,rice,whea,212.97700000000017,428.06555405008817,375.4921176515752
20167,Russell,KS,86.46,corn,216.4600000000001,corn,497.53272893158265,rice,485.9572363310281,rice,whea,212.97700000000017,350.05503372090305,321.86907796984025
20169,Saline,KS,86.46,corn,216.4600000000001,corn,404.2522809508067,soyb,412.1255993550001,soyb,whea,212.97700000000017,194.43067378448166,192.51586185228638
20171,Scott,KS,86.46,corn,216.4600000000001,corn,446.7256961546601,soyb,530.3063021704344,soyb,whea,212.97700000000017,275.21471974986605,280.0981419943324
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,595.7305009285981,soyb,630.4329422314144,soyb,whea,212.97700000000017,385.12122129042905,401.68349619028146
20175,Seward,KS,86.46,corn,216.4600000000001,corn,603.8805079013072,soyb,775.5329923017597,soyb,corn,0,326.97808894703263,487.45432520330513
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,447.7446123502612,rice,440.0926811055593,rice,soyb,66.53079000000014,132.7663942452221,108.5335248945824
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,591.55941046781,rice,599.3901556109379,soyb,corn,0,363.9069086388701,356.8753832732604
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,475.042589297213,soyb,590.1408442989863,soyb,whea,212.97700000000017,377.532843977586,443.8813083999814
20183,Smith,KS,86.46,corn,216.4600000000001,corn,679.5396248828124,rice,661.5154371554459,rice,whea,212.97700000000017,460.3842814956703,416.2164564129549
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,775.2791364205729,soyb,902.3600039482807,soyb,whea,212.97700000000017,572.8691180512947,655.8917029459107
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,590.6440011730847,rice,675.1033746718631,rice,whea,212.97700000000017,407.1924746211957,565.2369296778419
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,580.1100542472855,corn,634.4485067127832,soyb,corn,0,0,34.36022379423912
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,515.9967094971778,rice,514.9174325239408,rice,whea,212.97700000000017,318.32797739581974,317.38940315732646
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,840.974538612174,soyb,1040.2991317504711,soyb,corn,0,698.8888689994767,894.3275762122917
20195,Trego,KS,86.46,corn,216.4600000000001,corn,477.37967166680914,soyb,510.4853640026978,soyb,whea,212.97700000000017,373.26674563301833,390.8117030075327
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,375.59200623239934,rice,372.11333025267373,rice,soyb,66.53079000000014,53.43302056462187,42.014860053596976
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,395.4902278940286,rice,464.3498348775681,soyb,whea,212.97700000000017,268.7863354725397,284.7445915570037
20201,Washington,KS,86.46,corn,216.4600000000001,corn,471.94859352906263,rice,464.7433144021523,rice,soyb,66.53079000000014,34.51449481370395,12.051108318076729
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,581.3681504496551,rice,532.4546508192066,rice,whea,212.97700000000017,435.57215823054975,331.7112017387434
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,311.333370930621,rice,309.63966099345845,rice,soyb,66.53079000000014,106.04113281361896,101.23653582808419
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,649.9361188815094,rice,647.8290159083922,rice,soyb,66.53079000000014,436.32392698554355,431.5095622759116
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,478.0218395987202,rice,475.4263979268522,rice,soyb,66.53079000000014,106.44349495054877,97.54578990596036
21001,Adair,KY,72.63,corn,270.54,corn,640.7956767339053,soyb,616.8090437191902,soyb,corn,0,374.14113052572446,352.82683795387874
21003,Allen,KY,72.63,corn,270.54,corn,549.4748303685014,corn,549.1826183616242,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,552.0808061443208,soyb,512.9898454565318,cott,NA,270.54,552.0808061443208,512.9898454565318
21007,Ballard,KY,150.49,corn,322.13,corn,376.2467950214873,corn,375.0575622150468,corn,soyb,38.06185999999997,30.90612762629422,35.81179008027499
21009,Barren,KY,72.63,corn,270.54,corn,636.3173943034349,corn,633.8760500209444,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,418.58073594620106,corn,418.54081215628077,corn,soyb,168.48158999999998,28.0362662427504,74.05550904414036
21013,Bell,KY,72.63,corn,270.54,corn,1080.1741369968686,corn,1080.3109417336573,corn,NA,270.54,1080.1741369968686,1080.3109417336573
21015,Boone,KY,72.63,corn,270.54,corn,552.0520195247614,corn,550.699064093508,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,512.935728992963,soyb,466.324812784649,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,665.4649455582992,corn,665.4649455582992,corn,NA,270.54,665.4649455582992,665.4649455582992
21021,Boyle,KY,72.63,corn,270.54,corn,440.6473210437156,soyb,426.87678860171553,corn,corn,0,9.100133640389629,0
21023,Bracken,KY,72.63,corn,270.54,corn,368.8760456939132,soyb,368.3129308102586,corn,NA,270.54,368.8760456939132,368.3129308102586
21025,Breathitt,KY,72.63,corn,270.54,corn,646.8812734256985,corn,646.8866786341046,corn,NA,270.54,646.8812734256985,646.8866786341046
21027,Breckinridge,KY,72.63,corn,270.54,corn,407.2216987143289,soyb,400.18252281436855,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,506.08285955362476,soyb,477.1495598232849,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,546.326421851661,corn,546.2629323539836,corn,soyb,168.48158999999998,67.88487018424735,70.90262052188325
21033,Caldwell,KY,150.49,corn,322.13,corn,392.94371641570785,soyb,389.5375861236166,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,365.81930353621067,corn,365.57255854316475,corn,soyb,38.06185999999997,67.95743131923689,68.574149545497
21037,Campbell,KY,72.63,corn,270.54,corn,636.0231409214146,soyb,556.6065820432086,soyb,NA,270.54,636.0231409214146,556.6065820432086
21039,Carlisle,KY,150.49,corn,322.13,corn,455.10374890852415,corn,453.92130696133495,corn,soyb,38.06185999999997,53.57293774191646,59.29827947207559
21041,Carroll,KY,72.63,corn,270.54,corn,536.8608001015436,corn,536.8608001015436,corn,soyb,168.48158999999998,95.1486232133359,154.34240111543875
21043,Carter,KY,72.63,corn,270.54,corn,741.6414974493046,corn,741.4961411359056,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,601.731403118675,soyb,574.7912403205846,soyb,corn,0,106.57762474765258,82.22644791541705
21047,Christian,KY,150.49,corn,322.13,corn,688.2538193685757,corn,687.3989948005221,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,417.1777323383029,soyb,383.6715727820445,corn,NA,270.54,417.1777323383029,383.6715727820445
21051,Clay,KY,72.63,corn,270.54,corn,653.508680418214,soyb,653.6105600896248,soyb,corn,0,236.81160015751408,236.96665565156678
21053,Clinton,KY,72.63,corn,270.54,corn,626.6767376814506,soyb,617.187112787259,soyb,NA,270.54,626.6767376814506,617.187112787259
21055,Crittenden,KY,150.49,corn,322.13,corn,559.183956858382,corn,557.5194922119674,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,464.6694827419344,soyb,444.15138664465167,soyb,NA,270.54,464.6694827419344,444.15138664465167
21059,Daviess,KY,150.49,corn,322.13,corn,461.3401498099631,soyb,456.18744255641843,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,589.0602903179278,soyb,584.8618754449251,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,519.8938192197327,corn,519.8938192197327,corn,NA,270.54,519.8938192197327,519.8938192197327
21065,Estill,KY,72.63,corn,270.54,corn,486.6228017417135,soyb,476.3568135884558,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,628.0504487596629,corn,618.8880596321608,corn,soyb,168.48158999999998,191.5357455409444,231.99756018554115
21069,Fleming,KY,72.63,corn,270.54,corn,443.2053296656313,soyb,399.3728788644012,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,380.52251847996024,soyb,380.52251847996024,soyb,NA,270.54,380.52251847996024,380.52251847996024
21073,Franklin,KY,72.63,corn,270.54,corn,557.0024852526994,corn,557.0024852526994,corn,soyb,168.48158999999998,128.61371661254998,189.8815659913301
21075,Fulton,KY,150.49,corn,322.13,corn,351.5142746778231,corn,351.067563259051,corn,soyb,38.06185999999997,54.164352935320665,52.511074825309095
21077,Gallatin,KY,72.63,corn,270.54,corn,476.13444639750986,corn,476.5074394079948,corn,NA,270.54,476.13444639750986,476.5074394079948
21079,Garrard,KY,72.63,corn,270.54,corn,557.5861487221968,soyb,519.8844530711003,soyb,corn,0,100.5444205008726,62.96670179942663
21081,Grant,KY,72.63,corn,270.54,corn,810.783569681572,soyb,726.4829322339234,soyb,NA,270.54,810.783569681572,726.4829322339234
21083,Graves,KY,150.49,corn,322.13,corn,451.7232123007002,corn,451.3496623706068,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,789.1311710133206,soyb,750.8699717581479,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,472.85882096268676,soyb,440.39332869287693,soyb,corn,0,223.2393133500563,190.80512805962735
21089,Greenup,KY,72.63,corn,270.54,corn,567.1916910483532,soyb,541.0751330809729,soyb,corn,0,144.1623393430918,118.15924661171397
21091,Hancock,KY,150.49,corn,322.13,corn,477.7223526554369,corn,477.22104018134587,corn,soyb,38.06185999999997,93.51566319375331,102.23042631634485
21093,Hardin,KY,72.63,corn,270.54,corn,618.7799984751629,soyb,611.5624582882991,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,543.6845361332822,soyb,543.6490127930673,soyb,NA,270.54,543.6845361332822,543.6490127930673
21097,Harrison,KY,72.63,corn,270.54,corn,574.1421321142652,soyb,516.295884360665,soyb,corn,0,119.90391149940825,67.34626829274868
