fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21011,Bath,KY,72.63,corn,270.54,corn,640.5963928398069,corn,640.5464605841146,corn,soyb,168.48158999999998,110.72606528753124,162.17900924738012
21013,Bell,KY,72.63,corn,270.54,corn,504.20451633029165,soyb,504.1772336851278,soyb,NA,270.54,504.20451633029165,504.1772336851278
21015,Boone,KY,72.63,corn,270.54,corn,529.3823135703103,soyb,486.5762946166815,soyb,corn,0,120.28676116767036,78.54165630702124
21017,Bourbon,KY,72.63,corn,270.54,corn,441.917495421647,soyb,417.21460324564504,corn,soyb,168.48158999999998,0,12.475685565413244
21019,Boyd,KY,72.63,corn,270.54,corn,553.1309260093494,corn,553.1309260093494,corn,NA,270.54,553.1309260093494,553.1309260093494
21021,Boyle,KY,72.63,corn,270.54,corn,449.8188923481482,soyb,433.821011367991,soyb,corn,0,79.66081206746122,67.67377171467325
21023,Bracken,KY,72.63,corn,270.54,corn,515.6359946176444,soyb,465.62072825726455,soyb,NA,270.54,515.6359946176444,465.62072825726455
21025,Breathitt,KY,72.63,corn,270.54,corn,418.0343299483119,soyb,418.0343299483119,soyb,NA,270.54,418.0343299483119,418.0343299483119
21027,Breckinridge,KY,72.63,corn,270.54,corn,503.7441329629405,soyb,496.1762294556703,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,476.3346402761977,corn,475.4615360358957,corn,soyb,168.48158999999998,3.0871370088893286,27.86617286869142
21031,Butler,KY,72.63,corn,270.54,corn,635.9262832964484,soyb,632.4205139498956,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,550.8390346993251,soyb,546.7618409843401,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,336.11679726373495,soyb,335.22033279046263,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,618.6027300984726,soyb,549.3199635541799,soyb,NA,270.54,618.6027300984726,549.3199635541799
21039,Carlisle,KY,150.49,corn,322.13,corn,443.97269354407024,corn,442.9577212445498,corn,soyb,38.06185999999997,50.9772004472444,56.248620912384354
21041,Carroll,KY,72.63,corn,270.54,corn,454.4685679351529,soyb,398.08984025289135,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,539.6303705413363,soyb,511.43020058286874,corn,corn,0,28.092713064532006,0
21045,Casey,KY,72.63,corn,270.54,corn,631.4682208468422,soyb,606.3951988908539,soyb,corn,0,216.30868026966374,193.44052950501344
21047,Christian,KY,150.49,corn,322.13,corn,464.1825166552019,soyb,462.30050458842925,soyb,corn,0,62.73035744569188,61.38181773409292
21049,Clark,KY,72.63,corn,270.54,corn,473.9931787085435,soyb,437.62977228519037,soyb,NA,270.54,473.9931787085435,437.62977228519037
21051,Clay,KY,72.63,corn,270.54,corn,522.4821856391352,soyb,522.5578018272931,soyb,corn,0,168.1089187958542,168.2309122703245
21053,Clinton,KY,72.63,corn,270.54,corn,524.5229096260674,soyb,517.048789675363,soyb,NA,270.54,524.5229096260674,517.048789675363
21055,Crittenden,KY,150.49,corn,322.13,corn,428.90521496944507,corn,427.6611171014547,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,543.4856268535757,corn,543.5028817266932,corn,NA,270.54,543.4856268535757,543.5028817266932
21059,Daviess,KY,150.49,corn,322.13,corn,535.5625232316819,corn,535.2071162538077,corn,soyb,38.06185999999997,105.93494252918947,110.12125056582079
21061,Edmonson,KY,72.63,corn,270.54,corn,566.5585054189338,soyb,562.8822316275415,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,736.7056109526686,corn,736.7056109526686,corn,NA,270.54,736.7056109526686,736.7056109526686
21065,Estill,KY,72.63,corn,270.54,corn,406.67248668357246,corn,406.6637976833467,corn,soyb,168.48158999999998,84.99515411646325,91.81809546203561
21067,Fayette,KY,72.63,corn,270.54,corn,598.9577816482383,corn,590.5938179847844,corn,soyb,168.48158999999998,111.25246887913715,152.43941732005578
21069,Fleming,KY,72.63,corn,270.54,corn,422.3733626497882,soyb,385.47241168539574,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,741.500527172723,corn,741.500527172723,corn,NA,270.54,741.500527172723,741.500527172723
21073,Franklin,KY,72.63,corn,270.54,corn,463.05382640785194,soyb,403.5825689825806,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,393.80096579636927,soyb,395.1871734780183,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,778.7044754364773,soyb,712.136474926218,soyb,NA,270.54,778.7044754364773,712.136474926218
21079,Garrard,KY,72.63,corn,270.54,corn,468.50966889185383,soyb,438.20342213863375,soyb,corn,0,140.71801918451007,110.50556203468278
21081,Grant,KY,72.63,corn,270.54,corn,541.431879214366,soyb,487.07692518414376,soyb,NA,270.54,541.431879214366,487.07692518414376
21083,Graves,KY,150.49,corn,322.13,corn,576.6223546816555,corn,576.2429958410677,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,623.0163672315442,soyb,594.898556510395,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,550.583949882406,soyb,517.1374995735118,soyb,corn,0,204.80420376361104,171.3914246602232
21089,Greenup,KY,72.63,corn,270.54,corn,469.09789938404526,soyb,448.6897820788505,soyb,corn,0,240.08801378368042,219.7568360590824
21091,Hancock,KY,150.49,corn,322.13,corn,658.4632266667462,corn,657.903898815526,corn,soyb,38.06185999999997,227.88342424663085,236.64119921944848
21093,Hardin,KY,72.63,corn,270.54,corn,495.8087220142809,soyb,490.2612294379659,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,517.7136148719662,corn,521.3662435144702,corn,NA,270.54,517.7136148719662,521.3662435144702
21097,Harrison,KY,72.63,corn,270.54,corn,524.5889618645934,soyb,476.1731412051306,soyb,corn,0,137.854764538972,94.00572953816271
21099,Hart,KY,72.63,corn,270.54,corn,609.1778569204357,soyb,582.1554328415299,soyb,NA,270.54,609.1778569204357,582.1554328415299
21101,Henderson,KY,150.49,corn,322.13,corn,530.4107982299319,corn,530.0842887601251,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,382.2543986001885,corn,379.4851390084912,corn,soyb,168.48158999999998,13.228517907890591,30.84003055235985
21105,Hickman,KY,150.49,corn,322.13,corn,542.5778380195504,corn,541.7310060547902,corn,soyb,38.06185999999997,103.31820574384244,105.11548589661834
21107,Hopkins,KY,150.49,corn,322.13,corn,439.0585447321946,soyb,435.1011025919961,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,450.0043857546042,soyb,434.45538882417213,soyb,NA,270.54,450.0043857546042,434.45538882417213
21111,Jefferson,KY,72.63,corn,270.54,corn,498.48034086408313,soyb,443.7410566488894,soyb,NA,270.54,498.48034086408313,443.7410566488894
21113,Jessamine,KY,72.63,corn,270.54,corn,622.762141407449,corn,622.5791966841887,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,394.43327844880173,soyb,394.43327844880173,soyb,NA,270.54,394.43327844880173,394.43327844880173
21117,Kenton,KY,72.63,corn,270.54,corn,743.1249895042591,soyb,677.2565093786827,soyb,NA,270.54,743.1249895042591,677.2565093786827
21119,Knott,KY,72.63,corn,270.54,corn,829.3371220728454,corn,829.3371220728454,corn,NA,270.54,829.3371220728454,829.3371220728454
21121,Knox,KY,72.63,corn,270.54,corn,544.6446793017984,cott,544.5329214396379,cott,corn,0,181.8694703505907,181.91604869078805
21123,Larue,KY,72.63,corn,270.54,corn,574.0736567430445,soyb,562.3260368796826,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,421.6332586263,corn,421.5451473876216,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,651.844151698548,soyb,651.844151698548,soyb,NA,270.54,651.844151698548,651.844151698548
21129,Lee,KY,72.63,corn,270.54,corn,1023.9942901367663,corn,1023.9992164996663,corn,NA,270.54,1023.9942901367663,1023.9992164996663
21131,Leslie,KY,72.63,corn,270.54,corn,458.65572065401307,soyb,458.65572065401307,soyb,NA,270.54,458.65572065401307,458.65572065401307
21133,Letcher,KY,72.63,corn,270.54,corn,490.13086453247706,soyb,490.13086453247706,soyb,NA,270.54,490.13086453247706,490.13086453247706
21135,Lewis,KY,72.63,corn,270.54,corn,470.6584208603924,soyb,441.50628317070573,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,514.1450198961782,corn,509.20608007487937,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,418.38501752502543,soyb,413.60834445471414,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,710.2961741870303,corn,709.977519249093,corn,soyb,38.06185999999997,310.8376060941106,311.06673583976055
21143,Lyon,KY,150.49,corn,322.13,corn,499.8121789241484,corn,499.8000010490224,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,410.45057575470753,soyb,406.6843314244735,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,574.4808579357436,soyb,574.4808579357436,soyb,NA,270.54,574.4808579357436,574.4808579357436
21149,Mclean,KY,150.49,corn,322.13,corn,517.2908136250079,corn,517.1782179158967,corn,soyb,38.06185999999997,137.27591330572488,140.22016034285252
21151,Madison,KY,72.63,corn,270.54,corn,360.6340691820373,corn,360.49150989655135,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,584.7899492215479,corn,584.7905375025305,corn,NA,270.54,584.7899492215479,584.7905375025305
21155,Marion,KY,72.63,corn,270.54,corn,658.0529806881784,soyb,633.1196235403602,soyb,corn,0,196.49832172267037,175.66716490106324
21157,Marshall,KY,150.49,corn,322.13,corn,485.1354370443919,corn,485.01020487952314,corn,soyb,38.06185999999997,161.6039911901434,162.93944014400728
21159,Martin,KY,72.63,corn,270.54,corn,868.1952090562335,soyb,868.1952090562335,soyb,NA,270.54,868.1952090562335,868.1952090562335
21161,Mason,KY,72.63,corn,270.54,corn,608.0066943397876,corn,607.9259616773907,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,482.8236786601333,soyb,479.1721456354146,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,495.85456521185654,barl,495.64713889661243,barl,NA,270.54,495.85456521185654,495.64713889661243
21167,Mercer,KY,72.63,corn,270.54,corn,529.6412450719939,soyb,465.8360881795818,soyb,corn,0,217.41518485730222,153.97665863012998
21169,Metcalfe,KY,72.63,corn,270.54,corn,535.3860067162799,soyb,506.48693074086214,soyb,corn,0,197.78090828393994,168.92194946751584
21171,Monroe,KY,72.63,corn,270.54,corn,556.8396326529014,soyb,555.254276885737,soyb,corn,0,175.05128317955536,173.7476185814872
21173,Montgomery,KY,72.63,corn,270.54,corn,410.8081801547678,soyb,371.54588434193664,soyb,corn,0,215.93059335658847,176.90054939039862
21175,Morgan,KY,72.63,corn,270.54,corn,443.72774041981455,corn,443.72774041981455,corn,NA,270.54,443.72774041981455,443.72774041981455
21177,Muhlenberg,KY,150.49,corn,322.13,corn,434.9893890203672,soyb,432.95484547979675,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,539.6401184266949,soyb,509.38561488699827,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,451.9653888651429,soyb,427.4946009285975,soyb,corn,0,25.240186993694522,16.010711848909125
21183,Ohio,KY,150.49,corn,322.13,corn,531.6170912951895,soyb,516.6499302921916,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,735.3255797957486,corn,734.9698563588081,corn,soyb,168.48158999999998,332.57438459002765,361.80798826783996
21187,Owen,KY,72.63,corn,270.54,corn,557.9439012694938,soyb,496.4097976814121,soyb,corn,0,252.61783134614342,191.824619870268
21189,Owsley,KY,72.63,corn,270.54,corn,555.2159526635533,corn,555.2159526635533,corn,NA,270.54,555.2159526635533,555.2159526635533
21191,Pendleton,KY,72.63,corn,270.54,corn,615.5483696478209,corn,614.9252550936831,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,958.6514732621288,corn,958.6514732621288,corn,NA,270.54,958.6514732621288,958.6514732621288
21195,Pike,KY,72.63,corn,270.54,corn,740.5047556990181,soyb,740.5047556990181,soyb,NA,270.54,740.5047556990181,740.5047556990181
21197,Powell,KY,72.63,corn,270.54,corn,632.5422836796351,corn,632.5273833843505,corn,soyb,168.48158999999998,200.52411849768384,231.2428977720275
21199,Pulaski,KY,72.63,corn,270.54,corn,863.1773424274562,soyb,825.3557715147224,soyb,corn,0,408.03606511435186,373.9811581170165
21201,Robertson,KY,72.63,corn,270.54,corn,503.263008066138,soyb,442.52492305747944,soyb,NA,270.54,503.263008066138,442.52492305747944
21203,Rockcastle,KY,72.63,corn,270.54,corn,717.0600000306954,soyb,686.7614731984474,soyb,corn,0,230.69640360054615,200.4921529522507
21205,Rowan,KY,72.63,corn,270.54,corn,514.7261811605472,corn,514.6304960514246,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,692.0733458859359,corn,692.0276301112374,corn,soyb,168.48158999999998,163.1330923877863,185.53582572230835
21209,Scott,KY,72.63,corn,270.54,corn,434.0825274314959,soyb,391.65608095186656,soyb,NA,270.54,434.0825274314959,391.65608095186656
21211,Shelby,KY,72.63,corn,270.54,corn,555.0022627834297,soyb,536.234214947186,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,562.4069195403808,corn,562.2980367766158,corn,soyb,38.06185999999997,100.01374370692702,99.78145359989355
21215,Spencer,KY,72.63,corn,270.54,corn,506.10510128675037,soyb,485.6250680272621,corn,NA,270.54,506.10510128675037,485.6250680272621
21217,Taylor,KY,72.63,corn,270.54,corn,632.4487188492154,soyb,607.6529225262444,soyb,corn,0,50.583916478732476,29.082698433441124
21219,Todd,KY,150.49,corn,322.13,corn,416.1121629818848,soyb,415.3717287258145,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,715.5471953250233,corn,715.1182270696914,corn,soyb,38.06185999999997,267.46136940372446,268.27128109724595
21223,Trimble,KY,72.63,corn,270.54,corn,348.07826188898656,corn,347.998408040161,corn,soyb,168.48158999999998,4.923575759013545,28.36421122795275
21225,Union,KY,150.49,corn,322.13,corn,556.5148579806703,soyb,545.8101119020705,soyb,corn,0,153.0340127778943,142.75786846324672
21227,Warren,KY,72.63,corn,270.54,corn,841.9197395160295,corn,841.6025885396805,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,663.4619611749489,soyb,608.6704050188993,soyb,corn,0,377.1211800661509,328.49229607024057
21231,Wayne,KY,72.63,corn,270.54,corn,745.3209972376417,corn,741.8887957995003,corn,soyb,168.48158999999998,328.97647915707705,341.3678976086969
21233,Webster,KY,150.49,corn,322.13,corn,484.5871336687733,corn,484.544178726419,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,996.0483642919984,cott,996.0483642919984,cott,NA,270.54,996.0483642919984,996.0483642919984
21237,Wolfe,KY,72.63,corn,270.54,corn,552.3414444437944,corn,552.363691132723,corn,NA,270.54,552.3414444437944,552.363691132723
21239,Woodford,KY,72.63,corn,270.54,corn,506.95750466136514,corn,495.2025675803988,corn,soyb,168.48158999999998,54.97073490364318,88.19977462455864
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,243.7012319196551,whea,290.1547957011055,whea,rice,0,170.94968160358772,87.3191487128529
22003,Allen,LA,114.78,rice,99.45999999999992,rice,139.12386451133438,whea,139.12386451133438,whea,NA,99.45999999999992,139.12386451133438,139.12386451133438
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,703.8324964788501,corn,703.8324964788501,corn,NA,99.45999999999992,703.8324964788501,703.8324964788501
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,341.81777968705626,corn,341.9868082052701,corn,NA,99.45999999999992,341.81777968705626,341.9868082052701
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,447.0399617974315,corn,438.6455177995218,corn,soyb,40.24927999999994,283.00658167675766,252.79407072545138
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,198.17612344717946,corn,307.2196983404599,soyb,rice,0,105.26641119531945,53.19755085861402
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,256.4492325302244,barl,257.26480687759056,barl,NA,118.24999999999994,256.4492325302244,257.26480687759056
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,263.18971211925606,corn,263.0040715103274,corn,soyb,42.147279999999995,148.93936595283924,147.6745922481074
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,566.046587270421,corn,565.860356491758,corn,cott,38.55000000000001,413.6083379738976,401.2593764929262
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,223.3509483420185,corn,223.3509483420185,corn,soyb,40.24927999999994,100.24899621688718,97.16328677940817
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,337.35878976652015,barl,347.74274263264675,barl,cott,38.55000000000001,187.27628470256076,185.44650697618437
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,82.08626044464219,soyb,82.49110359978664,soyb,rice,0,129.5469494701904,129.43335583866667
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,299.0618381884851,corn,294.7622087178519,corn,soyb,40.24927999999994,157.81878906402613,138.5933104552895
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,179.48572404123337,rice,179.48572404123337,rice,NA,118.24999999999994,179.48572404123337,179.48572404123337
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,311.65791368938176,corn,303.145546452688,corn,soyb,40.24927999999994,173.34901080769941,143.04423839523906
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,346.95636804434224,corn,353.19520608991104,cott,NA,118.24999999999994,346.95636804434224,353.19520608991104
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,370.54829288147073,corn,370.7216993768873,corn,NA,99.45999999999992,370.54829288147073,370.7216993768873
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,256.9754972937146,corn,270.9097846708939,soyb,soyb,40.24927999999994,25.581515394507903,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,191.10444261262745,corn,191.17538079013775,corn,NA,99.45999999999992,191.10444261262745,191.17538079013775
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,454.3756684713302,corn,408.2297161320455,corn,rice,0,365.90374097796996,119.72830347290699
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,742.3889876510249,corn,729.9909119929973,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,547.6474277837839,corn,548.4364409735642,corn,NA,99.45999999999992,547.6474277837839,548.4364409735642
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,222.76731576103208,soyb,222.817762171006,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,616.5894821537447,corn,616.5894821537447,corn,soyb,40.24927999999994,411.45314767607067,410.8051161089338
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,230.54048930779885,soyb,230.54048930779885,soyb,NA,118.24999999999994,230.54048930779885,230.54048930779885
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,206.18361744262893,barl,206.18361744262893,barl,NA,99.45999999999992,206.18361744262893,206.18361744262893
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,419.3877570306063,corn,355.0542211126219,corn,rice,0,299.98636315917497,67.91971776374191
