fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,660.6612331444938,soyb,757.9954578616398,soyb,whea,212.97700000000017,550.8054665388214,606.1465953211746
20025,Clark,KS,86.46,corn,216.4600000000001,corn,401.866367952965,soyb,493.16818585588504,corn,whea,212.97700000000017,215.8963428229863,303.9583144992032
20027,Clay,KS,86.46,corn,216.4600000000001,corn,521.7968074459194,soyb,539.6704335928562,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,773.8336444912381,corn,773.3617538003523,corn,whea,212.97700000000017,583.9708577466226,565.0041847504732
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,308.3032274315014,rice,308.6432920188825,rice,soyb,66.53079000000014,81.6173492133114,81.32347474818937
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,637.0231109646737,soyb,644.5894400028279,soyb,whea,212.97700000000017,495.0708228125606,566.7869176214635
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,467.33597042513765,rice,471.7048576535788,rice,soyb,66.53079000000014,140.54692854287015,136.49806873281653
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,325.44096556571975,corn,324.11881200737076,corn,soyb,66.53079000000014,59.67892090733784,55.23409456769616
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,605.4098062838804,soyb,678.3229137831371,soyb,corn,0,455.33046323942614,530.4256431112865
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,327.6614279009041,soyb,331.83419729654605,soyb,whea,212.97700000000017,142.40232888262761,141.17067745294662
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,477.4981004879219,soyb,478.228685176642,soyb,corn,0,140.97233623887251,141.86316886865455
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,301.05234995709174,soyb,303.33557850852804,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,845.7733878466565,soyb,1012.3289555657406,soyb,whea,212.97700000000017,676.2822096320588,853.3193177402165
20049,Elk,KS,86.46,corn,216.4600000000001,corn,444.35170206233755,rice,449.5026001080765,rice,soyb,66.53079000000014,185.78094387860278,180.5794128014267
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,317.6226260834433,rice,319.22619339934744,rice,whea,212.97700000000017,124.93627973987992,119.47868540454886
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,377.5904937506676,rice,379.81087111045457,rice,whea,212.97700000000017,263.219793998116,258.3913663105182
20055,Finney,KS,86.46,corn,216.4600000000001,corn,510.17604146013923,soyb,600.9874424182411,soyb,whea,212.97700000000017,389.4710095253722,539.0354234696556
20057,Ford,KS,86.46,corn,216.4600000000001,corn,656.9669990698127,soyb,733.7962362205723,soyb,whea,212.97700000000017,417.0866005182873,579.3471450301789
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,279.69234649202116,corn,279.1613268427654,corn,soyb,66.53079000000014,57.54812153422466,55.54395429760683
20061,Geary,KS,86.46,corn,216.4600000000001,corn,397.72689178928306,soyb,413.09284227935893,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,492.6200314679982,rice,500.9938078134764,rice,whea,212.97700000000017,341.92076342671163,298.8302671645228
20065,Graham,KS,86.46,corn,216.4600000000001,corn,256.20405077423095,barl,270.0779053396353,soyb,whea,212.97700000000017,150.09596852799666,138.0816477012209
20067,Grant,KS,86.46,corn,216.4600000000001,corn,399.52553357775855,soyb,406.25294716089735,rice,whea,212.97700000000017,149.90423206885896,287.8638250641293
20069,Gray,KS,86.46,corn,216.4600000000001,corn,696.5625174001808,soyb,820.2694861717086,soyb,whea,212.97700000000017,503.1371199960999,698.1652371992025
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,379.15167290144745,soyb,416.6164978275722,soyb,whea,212.97700000000017,288.9709423751423,303.40873010190757
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,317.35271985584865,soyb,324.3058955343973,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,547.820506038835,rice,545.6132072051103,rice,whea,212.97700000000017,332.9052473896417,288.25742577450046
20077,Harper,KS,86.46,corn,216.4600000000001,corn,539.7651529735801,soyb,540.2554452435046,soyb,whea,212.97700000000017,319.91668932780334,325.0405094920284
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,511.67245538455984,soyb,551.6295409771882,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,531.3525463634415,soyb,635.8341234679624,soyb,corn,0,356.59958166439986,462.47169304463205
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,415.4090602018475,soyb,415.4090602018475,soyb,whea,212.97700000000017,242.13019188589163,360.0945393149815
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,401.1976356653886,soyb,419.69160980052084,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,346.551297166913,soyb,350.64260113745667,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,475.9464097134767,rice,477.5678508567309,rice,whea,212.97700000000017,261.4834858283528,249.99572449303906
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,304.76644894290854,soyb,306.39834894019225,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,495.57698181196383,soyb,495.57698181196383,soyb,whea,212.97700000000017,382.0467801610071,459.4864444314087
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,841.2597470146079,corn,849.1524540902053,corn,whea,212.97700000000017,640.5251769282161,656.6472144751447
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,877.5748244106716,soyb,963.1796273633742,soyb,whea,212.97700000000017,716.6062045193553,849.608599391333
20099,Labette,KS,86.46,corn,216.4600000000001,corn,216.46442249266926,rice,218.3506177257613,rice,soyb,66.53079000000014,95.46145636247923,94.58448270304143
20101,Lane,KS,86.46,corn,216.4600000000001,corn,420.500947037816,soyb,428.95636430665354,soyb,whea,212.97700000000017,254.73255959163419,246.3527450984543
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,263.1790786355646,rice,263.9526965588513,rice,soyb,66.53079000000014,21.51878732605593,21.34281002044588
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,444.9818930505066,rice,446.8796808128379,rice,whea,212.97700000000017,234.63534491824714,230.97084246029317
20107,Linn,KS,86.46,corn,216.4600000000001,corn,230.07223887211967,soyb,232.1985638151731,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,451.20838489027665,soyb,519.2231315529491,soyb,whea,212.97700000000017,344.01222793137566,369.5360385361689
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,357.55300889118485,soyb,358.4303288722701,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,506.9828272881974,soyb,529.4159410030804,soyb,whea,212.97700000000017,283.49616646818424,298.6985106211009
20115,Marion,KS,86.46,corn,216.4600000000001,corn,225.29568700903712,soyb,231.91973645069703,soyb,whea,212.97700000000017,10.052710039799194,13.895760208404397
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,417.0349290589506,rice,417.77174879503985,rice,soyb,66.53079000000014,11.77066500501411,8.278559747102747
20119,Meade,KS,86.46,corn,216.4600000000001,corn,618.6043787503407,soyb,654.2877817598027,soyb,whea,212.97700000000017,389.11881040842644,558.9827327334206
20121,Miami,KS,86.46,corn,216.4600000000001,corn,429.98349415740023,rice,431.03728642824507,rice,soyb,66.53079000000014,148.63706820347954,147.71822019510057
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,324.76841538313084,rice,328.86695414704826,rice,whea,212.97700000000017,19.697235515734633,4.82906750901509
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,312.63598902026314,rice,315.1308793668566,rice,soyb,66.53079000000014,93.91770816737545,92.74121286917403
20127,Morris,KS,86.46,corn,216.4600000000001,corn,410.9597988007093,rice,413.4108222156289,rice,soyb,66.53079000000014,144.1605994421629,140.11048110267512
20129,Morton,KS,86.46,corn,216.4600000000001,corn,651.9418833020428,soyb,704.6309378322895,soyb,whea,212.97700000000017,468.7929456701675,597.8344793301044
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,418.39776696238914,soyb,421.23779238654845,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,364.0218769527265,rice,364.42751824878616,rice,soyb,66.53079000000014,168.70461685346913,168.5118689314263
20135,Ness,KS,86.46,corn,216.4600000000001,corn,292.45025570551684,soyb,292.45025570551684,soyb,whea,212.97700000000017,163.7127122811989,161.61546321397594
20137,Norton,KS,86.46,corn,216.4600000000001,corn,405.0650413069804,rice,444.1853226480056,soyb,corn,0,385.3865608979098,426.80933680990336
20139,Osage,KS,86.46,corn,216.4600000000001,corn,334.02123742924624,soyb,335.3134402959241,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,348.36739061223517,rice,355.76808714804497,soyb,whea,212.97700000000017,155.19821502550042,139.21290384125433
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,328.4857156288951,soyb,335.58186525085193,soyb,whea,212.97700000000017,87.16867984754504,83.71966310812638
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,769.0809523709376,soyb,881.7146139832388,soyb,whea,212.97700000000017,589.5726524391598,758.9275575129666
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,568.1724715005049,soyb,619.5820913620772,soyb,whea,212.97700000000017,326.31316930028197,338.2813121884567
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,486.3039084269558,soyb,530.7769888993126,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,858.3974932470355,soyb,946.2870782483502,soyb,whea,212.97700000000017,585.9872423862262,682.4684014224915
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,476.5680676241027,soyb,547.5445146428157,soyb,whea,212.97700000000017,427.63844326708886,472.23091161983325
20155,Reno,KS,86.46,corn,216.4600000000001,corn,600.7683580154288,soyb,644.0654492239603,soyb,whea,212.97700000000017,375.80503662677586,407.1953021374287
20157,Republic,KS,86.46,corn,216.4600000000001,corn,492.12876536657734,soyb,538.4816263442325,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,658.1841264077491,soyb,696.1461691345506,soyb,whea,212.97700000000017,487.5168888820491,499.3221829035627
20161,Riley,KS,86.46,corn,216.4600000000001,corn,487.0457879649037,rice,492.31956247490365,rice,soyb,66.53079000000014,113.43452058089264,101.71500574122507
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,474.0736471877157,rice,477.88608892671,rice,whea,212.97700000000017,367.1152344823797,359.2187882810469
20165,Rush,KS,86.46,corn,216.4600000000001,corn,572.1461629576761,rice,583.2455472239128,soyb,whea,212.97700000000017,442.78729558865774,425.82303566010904
20167,Russell,KS,86.46,corn,216.4600000000001,corn,298.14570002640255,soyb,312.7887532926455,soyb,whea,212.97700000000017,96.73274564573171,90.73187125692465
20169,Saline,KS,86.46,corn,216.4600000000001,corn,443.97182200816087,soyb,451.4190011202751,soyb,whea,212.97700000000017,243.95239847757387,242.12194633949207
20171,Scott,KS,86.46,corn,216.4600000000001,corn,409.59748425324733,soyb,477.27119018437827,soyb,whea,212.97700000000017,177.86685682756655,149.57296846715212
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,712.192535862635,soyb,747.9186057547041,soyb,whea,212.97700000000017,527.4908695166894,546.6625485030484
20175,Seward,KS,86.46,corn,216.4600000000001,corn,518.5006651534528,soyb,649.3206805623842,soyb,corn,0,263.45562242361285,399.5177490447705
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,404.28025044450277,rice,413.3587633955892,soyb,soyb,66.53079000000014,8.424630707269387,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,543.3714725239862,soyb,648.7862037540858,soyb,corn,0,343.7138345882028,445.57293574935346
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,508.56178776518584,soyb,613.596207415753,soyb,whea,212.97700000000017,393.12404460521736,442.6672854059232
20183,Smith,KS,86.46,corn,216.4600000000001,corn,401.6524027578021,rice,405.95533347698466,rice,whea,212.97700000000017,170.8340909717163,147.9398362772219
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,938.0747270558255,soyb,1069.1192050061572,soyb,whea,212.97700000000017,705.7714075023475,789.4646576030912
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,513.9487004698781,rice,497.93887945160117,rice,whea,212.97700000000017,330.13619577154566,387.71208591934146
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,441.4451065345172,soyb,534.7658641298734,soyb,corn,0,88.3768810473087,182.9210164435696
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,300.36528735666974,soyb,303.4652551168362,soyb,whea,212.97700000000017,99.2476911956802,102.48721078477178
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,743.214876956367,soyb,897.4700811965585,soyb,corn,0,583.0584627317496,741.0189472342804
20195,Trego,KS,86.46,corn,216.4600000000001,corn,636.699254054577,soyb,673.0111672778212,soyb,whea,212.97700000000017,510.63146858067097,529.8074763014552
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,287.0488758256128,rice,288.8829348728844,rice,soyb,66.53079000000014,28.998816984107236,24.727648996739106
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,402.4758184244995,soyb,484.8643964735686,soyb,whea,212.97700000000017,270.7729408083483,297.17431976298496
20201,Washington,KS,86.46,corn,216.4600000000001,corn,546.6445217383189,rice,551.7141411675561,rice,soyb,66.53079000000014,84.48581483659643,75.3913960242229
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,463.99397273042683,rice,492.30641964456936,soyb,whea,212.97700000000017,311.6472020346995,283.39355156873495
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,357.8901987922338,corn,356.48227622650853,corn,soyb,66.53079000000014,143.94954497926688,139.66973379183344
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,425.8923807436334,rice,427.09969822126806,rice,soyb,66.53079000000014,172.81039546663436,171.2945002735703
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,272.24257664132165,soyb,276.86501937338477,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,679.1955696912457,corn,674.776544808102,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,472.51119592057364,soyb,470.1331579290869,soyb,corn,0,63.92097349390082,61.758936205738735
21005,Anderson,KY,72.63,corn,270.54,corn,476.06352205665837,barl,474.7777799920443,barl,NA,270.54,476.06352205665837,474.7777799920443
21007,Ballard,KY,150.49,corn,322.13,corn,644.801767753799,corn,643.3310420619792,corn,soyb,38.06185999999997,252.9230992599704,257.72091061834226
21009,Barren,KY,72.63,corn,270.54,corn,488.31615418498205,corn,486.5974542751931,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,526.4403042285375,soyb,472.8700495297253,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,426.873628859823,corn,426.9423226738417,corn,NA,270.54,426.873628859823,426.9423226738417
21015,Boone,KY,72.63,corn,270.54,corn,739.261207998733,corn,737.6636689965526,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,723.5983991598027,corn,713.0885149048054,corn,soyb,168.48158999999998,259.1896316262687,288.6203544405098
21019,Boyd,KY,72.63,corn,270.54,corn,381.7936997753816,soyb,381.7936997753816,soyb,NA,270.54,381.7936997753816,381.7936997753816
21021,Boyle,KY,72.63,corn,270.54,corn,524.6654457311786,corn,519.6917239435452,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,700.2718887594748,soyb,632.7278721299191,soyb,NA,270.54,700.2718887594748,632.7278721299191
21025,Breathitt,KY,72.63,corn,270.54,corn,663.4538978323712,corn,663.4592052135681,corn,NA,270.54,663.4538978323712,663.4592052135681
21027,Breckinridge,KY,72.63,corn,270.54,corn,580.4124496534363,soyb,571.8137653753595,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,544.8904345424642,corn,543.9228358624262,corn,soyb,168.48158999999998,110.64761838829259,133.53927717996248
21031,Butler,KY,72.63,corn,270.54,corn,841.4409100245705,corn,841.3655787912983,corn,soyb,168.48158999999998,287.0238848412964,290.13015761667964
21033,Caldwell,KY,150.49,corn,322.13,corn,500.926590807346,corn,500.36167560077774,corn,soyb,38.06185999999997,65.44855304865928,68.26761428135865
21035,Calloway,KY,150.49,corn,322.13,corn,305.4570407221222,barl,305.5124150756352,barl,soyb,38.06185999999997,4.468800938262916,5.333755228288226
21037,Campbell,KY,72.63,corn,270.54,corn,542.0809528837385,corn,542.4560469964779,corn,NA,270.54,542.0809528837385,542.4560469964779
21039,Carlisle,KY,150.49,corn,322.13,corn,406.82417420153786,corn,405.86362269988,corn,soyb,38.06185999999997,23.937240992567922,29.10931235586287
21041,Carroll,KY,72.63,corn,270.54,corn,472.8704860353233,soyb,426.27594214237223,corn,soyb,168.48158999999998,0,11.95661404302831
21043,Carter,KY,72.63,corn,270.54,corn,729.923118722616,corn,729.7880783948222,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,501.7017965686786,corn,499.2151387775378,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,471.4783753746776,corn,470.91722947974415,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,413.7116399670071,corn,407.36337214675535,corn,NA,270.54,413.7116399670071,407.36337214675535
21051,Clay,KY,72.63,corn,270.54,corn,462.59449166925447,soyb,462.665907184298,soyb,corn,0,200.56039116279345,200.67119948940825
21053,Clinton,KY,72.63,corn,270.54,corn,733.7624186422884,corn,733.3233479746891,corn,NA,270.54,733.7624186422884,733.3233479746891
21055,Crittenden,KY,150.49,corn,322.13,corn,427.7223427361157,soyb,407.7042477668605,soyb,corn,0,126.3006130246307,107.30245182472743
21057,Cumberland,KY,72.63,corn,270.54,corn,544.8100527616435,soyb,523.2372649378487,soyb,NA,270.54,544.8100527616435,523.2372649378487
21059,Daviess,KY,150.49,corn,322.13,corn,610.9420528038436,corn,610.5553424180263,corn,soyb,38.06185999999997,211.62277495815442,215.49699414177257
21061,Edmonson,KY,72.63,corn,270.54,corn,438.72246816038466,soyb,435.6851126198519,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,825.2557698976889,corn,825.2557698976889,corn,NA,270.54,825.2557698976889,825.2557698976889
21065,Estill,KY,72.63,corn,270.54,corn,613.5532675534942,corn,613.5418685237598,corn,soyb,168.48158999999998,221.01994585118507,229.0912870882686
21067,Fayette,KY,72.63,corn,270.54,corn,457.3630550218882,corn,450.3145501064918,corn,soyb,168.48158999999998,57.56672584573204,93.8421473990399
21069,Fleming,KY,72.63,corn,270.54,corn,541.4308252394883,soyb,494.2463784025855,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,992.8128917872892,cott,992.8128917872892,cott,NA,270.54,992.8128917872892,992.8128917872892
21073,Franklin,KY,72.63,corn,270.54,corn,529.9349783161167,corn,529.9349783161167,corn,soyb,168.48158999999998,15.498975125105858,81.38306398725479
21075,Fulton,KY,150.49,corn,322.13,corn,525.9261140911188,corn,525.4324391922871,corn,soyb,38.06185999999997,16.538345368103478,14.366594894929676
21077,Gallatin,KY,72.63,corn,270.54,corn,518.0110389992533,corn,518.3857992767344,corn,NA,270.54,518.0110389992533,518.3857992767344
21079,Garrard,KY,72.63,corn,270.54,corn,520.9325714703647,soyb,487.62642402222957,soyb,corn,0,41.35758890790868,8.171369716007064
21081,Grant,KY,72.63,corn,270.54,corn,410.90044364839116,soyb,385.2350691439563,corn,NA,270.54,410.90044364839116,385.2350691439563
21083,Graves,KY,150.49,corn,322.13,corn,603.6168169808337,corn,603.2204260326143,corn,corn,0,0,0
