fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,585.4534899459989,corn,554.6099754780847,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,444.1356047283819,corn,437.32691513729475,corn,soyb,42.147279999999995,153.27422091814577,133.91545005783541
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,190.55390691640795,whea,190.55390691640795,whea,NA,99.45999999999992,190.55390691640795,190.55390691640795
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,295.202083785208,corn,287.2391468451381,corn,soyb,42.147279999999995,77.49849914839672,51.50404993590604
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,137.51685943445437,corn,137.51685943445437,corn,NA,99.45999999999992,137.51685943445437,137.51685943445437
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,330.4909785590271,corn,329.83035876614224,corn,soyb,40.24927999999994,101.79854467165933,99.62549542599584
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,911.5542334103096,corn,886.000100339786,corn,soyb,40.24927999999994,746.4580029882381,705.4917493179483
22081,Red River,LA,81.88,cott,118.24999999999994,corn,422.87144925480214,corn,423.9268878382225,corn,NA,118.24999999999994,422.87144925480214,423.9268878382225
22083,Richland,LA,114.78,rice,99.45999999999992,rice,411.3355908625507,corn,393.10250465503646,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,320.83470872019234,soyb,320.83470872019234,soyb,NA,118.24999999999994,320.83470872019234,320.83470872019234
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,792.9125183282646,corn,792.9125183282646,corn,NA,99.45999999999992,792.9125183282646,792.9125183282646
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,248.46889941894403,cott,218.58385160835653,whea,NA,99.45999999999992,248.46889941894403,218.58385160835653
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,183.8027867808961,corn,183.8027867808961,corn,NA,99.45999999999992,183.8027867808961,183.8027867808961
22093,St James,LA,114.78,rice,99.45999999999992,rice,550.3726722588973,cott,414.59067756229877,cott,NA,99.45999999999992,550.3726722588973,414.59067756229877
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,185.87362893735187,whea,185.87362893735187,whea,NA,99.45999999999992,185.87362893735187,185.87362893735187
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,683.2828432620748,corn,659.225355526899,corn,soyb,40.24927999999994,582.893162220003,542.7290894483737
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,487.6928277457165,cott,409.42368941381767,cott,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,475.46276672814463,corn,475.46276672814463,corn,NA,99.45999999999992,475.46276672814463,475.46276672814463
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,171.96827451130588,corn,171.96827451130588,corn,NA,99.45999999999992,171.96827451130588,171.96827451130588
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,316.8426012648389,corn,316.8426012648389,corn,NA,99.45999999999992,316.8426012648389,316.8426012648389
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,307.5402421181708,corn,303.25974539591584,corn,cott,25.519999999999982,234.6753902546601,286.46350591525675
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,128.2701028107553,soyb,128.2701028107553,soyb,NA,99.45999999999992,128.2701028107553,128.2701028107553
22111,Union,LA,81.88,cott,118.24999999999994,corn,498.00521357539714,corn,498.4883071291525,corn,NA,118.24999999999994,498.00521357539714,498.4883071291525
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,117.19537336197783,whea,187.63094651649214,rice,rice,0,61.36808310589589,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,232.4508246035071,corn,232.76506897790756,corn,NA,118.24999999999994,232.4508246035071,232.76506897790756
22117,Washington,LA,114.78,rice,99.45999999999992,rice,366.9458158165612,corn,367.0273605618387,corn,NA,99.45999999999992,366.9458158165612,367.0273605618387
22119,Webster,LA,81.88,cott,118.24999999999994,corn,211.86050223383393,soyb,211.85836559776573,soyb,NA,118.24999999999994,211.86050223383393,211.85836559776573
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,358.9255483430421,corn,358.9255483430421,corn,soyb,40.24927999999994,227.78037012979655,227.71698986554253
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,504.5333661698131,corn,498.46300898763536,corn,soyb,40.24927999999994,323.0476709822246,301.8131967612785
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,245.85516246345807,whea,222.59257108116924,corn,NA,99.45999999999992,245.85516246345807,222.59257108116924
22127,Winn,LA,81.88,cott,118.24999999999994,corn,172.10208449066135,soyb,171.87544833524566,soyb,NA,118.24999999999994,172.10208449066135,171.87544833524566
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,475.3187729810204,soyb,475.3187729810204,soyb,NA,296.27000000000015,475.3187729810204,475.3187729810204
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,528.1957850781289,barl,528.9238641821682,barl,NA,296.27000000000015,528.1957850781289,528.9238641821682
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,408.62514020901176,whea,408.62514020901176,whea,NA,296.27000000000015,408.62514020901176,408.62514020901176
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,614.607159562452,soyb,614.607159562452,soyb,NA,296.27000000000015,614.607159562452,614.607159562452
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,1086.8677430374457,corn,1086.8677430374457,corn,NA,296.27000000000015,1086.8677430374457,1086.8677430374457
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,419.2901663325099,whea,419.2901663325099,whea,NA,296.27000000000015,419.2901663325099,419.2901663325099
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,610.8301655558635,soyb,610.8301655558635,soyb,NA,296.27000000000015,610.8301655558635,610.8301655558635
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,455.6697440865072,corn,455.6697440865072,corn,NA,296.27000000000015,455.6697440865072,455.6697440865072
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,573.0229730152553,barl,573.0681123306999,barl,NA,296.27000000000015,573.0229730152553,573.0681123306999
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,586.2270993662597,soyb,586.2270993662597,soyb,NA,296.27000000000015,586.2270993662597,586.2270993662597
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,337.31394002334247,soyb,337.31394002334247,soyb,NA,296.27000000000015,337.31394002334247,337.31394002334247
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,336.90494277386114,soyb,336.90494277386114,soyb,NA,296.27000000000015,336.90494277386114,336.90494277386114
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,493.6471823316942,barl,493.65450691839266,barl,NA,296.27000000000015,493.6471823316942,493.65450691839266
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,525.4550408329455,barl,525.4613600997615,barl,NA,296.27000000000015,525.4550408329455,525.4613600997615
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,408.0046952266549,soyb,408.0046952266549,soyb,NA,296.27000000000015,408.0046952266549,408.0046952266549
23031,York,ME,90.87,soyb,296.27000000000015,corn,599.7985636202097,corn,599.7985636202097,corn,NA,296.27000000000015,599.7985636202097,599.7985636202097
24001,Allegany,MD,72.63,corn,270.54,corn,529.2942661171994,corn,527.0488187512876,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,576.7748929615868,corn,572.6191884851232,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,562.8044537879045,corn,560.2950322197214,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,680.4828558227757,corn,669.1722705302739,corn,soyb,42.147279999999995,210.6127858678965,189.36034313209552
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,454.6363780155842,soyb,455.4435110450569,soyb,corn,0,142.99190636222022,144.38265921736172
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,430.79068869270316,soyb,433.6701242439783,soyb,corn,0,17.93763713326399,22.500308132771295
24017,Charles,MD,81.88,cott,118.24999999999994,corn,461.4942733230152,corn,458.69748658531654,corn,soyb,42.147279999999995,144.51065000109372,140.2008472415098
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,384.4189942315211,soyb,390.1876236530595,soyb,soyb,42.147279999999995,0,0
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,638.1178534691264,corn,637.0673263514466,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,716.3361364006141,corn,716.9309213043084,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,507.4480965829774,corn,505.84758109204574,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,497.5276972912093,corn,494.77128658653794,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,610.5782911354127,corn,607.2386320311857,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,454.5046352997273,corn,451.8008956670974,corn,soyb,67.7502600000002,74.28452210006014,69.49473864375432
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,400.2824761804449,corn,395.67334934685147,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,548.6079184844434,corn,546.7369765895962,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,622.8865834298822,corn,621.9258158235752,corn,soyb,42.147279999999995,258.2338876297001,256.73993869765616
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,919.5404043378387,corn,916.2402035315283,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,736.9544856186226,corn,730.9892617245443,corn,soyb,42.147279999999995,406.56805717183903,397.10639938798136
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,454.64071471293823,soyb,454.42896810109335,soyb,corn,0,27.78490782710071,27.95266786430932
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1044.628016360914,corn,1039.2991683595337,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,717.4430445775852,corn,712.9154250397321,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1002.5635383619565,corn,1004.1066712309275,corn,NA,296.27000000000015,1002.5635383619565,1004.1066712309275
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,616.0017822665508,cott,616.0017822665508,cott,NA,296.27000000000015,616.0017822665508,616.0017822665508
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,660.225839718068,soyb,654.0053459488532,soyb,NA,296.27000000000015,660.225839718068,654.0053459488532
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,458.460283200081,soyb,458.460283200081,soyb,NA,296.27000000000015,458.460283200081,458.460283200081
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,517.4088597456066,whea,517.4088597456066,whea,NA,296.27000000000015,517.4088597456066,517.4088597456066
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,365.91923246401984,barl,365.91923246401984,barl,NA,296.27000000000015,365.91923246401984,365.91923246401984
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,598.8953711616613,corn,598.8953711616613,corn,NA,296.27000000000015,598.8953711616613,598.8953711616613
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,463.43479267755583,corn,463.43479267755583,corn,NA,296.27000000000015,463.43479267755583,463.43479267755583
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,577.2442010440577,corn,577.2442010440577,corn,NA,296.27000000000015,577.2442010440577,577.2442010440577
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,958.7526548939691,corn,958.7526548939691,corn,NA,296.27000000000015,958.7526548939691,958.7526548939691
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,1647.7723933747563,corn,1647.7723933747563,corn,NA,296.27000000000015,1647.7723933747563,1647.7723933747563
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,774.7328175703467,corn,774.7328175703467,corn,NA,296.27000000000015,774.7328175703467,774.7328175703467
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,452.4870544835409,corn,452.4870544835409,corn,NA,296.27000000000015,452.4870544835409,452.4870544835409
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,617.3648488157653,barl,617.8524566299908,barl,whea,173.83900000000017,423.9892559553777,424.4130952043591
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,394.959786458791,soyb,394.93021496831614,soyb,NA,296.27000000000015,394.959786458791,394.93021496831614
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,806.0511532064934,corn,799.882831984336,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,313.1293186708748,corn,313.8651526053901,corn,soyb,67.7502600000002,75.49779226698405,74.4173820348725
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,631.9247271114117,corn,628.3047023538028,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,887.2179781086156,corn,886.7899109385246,corn,NA,296.27000000000015,887.2179781086156,886.7899109385246
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,580.2300346478045,soyb,580.1959866185452,soyb,NA,296.27000000000015,580.2300346478045,580.1959866185452
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,534.0968262289554,corn,531.6604654844426,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,612.3245962339424,soyb,613.6384234853803,soyb,corn,0,58.79887684125981,60.63964540993106
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,465.342998912441,soyb,471.44309388764884,soyb,corn,0,40.12747456275417,50.36954384666012
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,590.1929833911179,corn,585.1448799109419,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,522.863234064641,soyb,528.9551692134918,soyb,corn,0,27.35436427117679,35.77549901242298
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,411.7047400131406,corn,407.06415055442335,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,442.21103235935743,corn,441.58479439121515,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,558.7974468049658,soyb,558.7974468049658,soyb,whea,173.83900000000017,406.990090540712,406.8901915597463
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,691.1900534775033,corn,691.1900534775033,corn,NA,296.27000000000015,691.1900534775033,691.1900534775033
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,397.3687107299128,soyb,399.0978522043041,soyb,corn,0,179.34054441572516,181.45463666232894
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,611.080670148113,corn,610.787947637725,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,468.11667271193517,soyb,468.11667271193517,soyb,NA,296.27000000000015,468.11667271193517,468.11667271193517
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,377.44042729022715,soyb,382.3113438520843,soyb,corn,0,76.63828496305507,81.32892526568742
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,545.3192988915287,corn,546.6836413117809,corn,NA,296.27000000000015,545.3192988915287,546.6836413117809
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,709.6860056856549,corn,709.0887587162423,corn,soyb,67.7502600000002,244.6167587688044,242.97325469429938
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,430.52535838721474,corn,435.19120926475955,corn,NA,296.27000000000015,430.52535838721474,435.19120926475955
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,477.9156083932827,soyb,480.0751318334876,soyb,soyb,67.7502600000002,0,0
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,468.66308073448124,corn,468.3296826726936,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,430.6219242529149,barl,431.62375850556947,barl,NA,296.27000000000015,430.6219242529149,431.62375850556947
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,483.459101419864,barl,485.9596447219468,corn,corn,0,2.2198054428235423,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,776.1536111047615,corn,775.7739103575047,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,568.6723658192711,corn,568.1765108967754,corn,soyb,67.7502600000002,136.14928510680556,137.3887876360451
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,780.6353082095811,corn,780.6353082095811,corn,NA,296.27000000000015,780.6353082095811,780.6353082095811
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,644.5298186478287,corn,644.440667405311,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,442.85678196961624,soyb,443.79217918025427,soyb,soyb,67.7502600000002,0,0
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,533.0144502287678,corn,532.6747437135315,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,725.3509927291889,corn,724.6796228525913,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,463.69376658156125,soyb,463.3186976702036,soyb,NA,296.27000000000015,463.69376658156125,463.3186976702036
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,654.4209744428954,corn,652.9785938275953,corn,soyb,67.7502600000002,166.35317970623726,162.43115967396204
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,508.19459526073103,corn,509.12672565394587,soyb,corn,0,0,1.6313390512980277
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,659.8963777220235,soyb,686.4833608864928,soyb,corn,0,312.9760930562418,346.208919999661
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,562.4934495836854,corn,569.0518714873908,corn,NA,296.27000000000015,562.4934495836854,569.0518714873908
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,785.3539702518005,corn,784.3914516147984,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,550.434762093589,corn,552.878402299622,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,515.4730576333741,soyb,517.0682803825348,soyb,soyb,67.7502600000002,0,0
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,598.760198386091,corn,602.6677971667843,corn,corn,0,0,0
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,556.2613183008003,corn,555.2835142237216,corn,soyb,67.7502600000002,130.2016895558778,132.5287799536237
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,625.4384469964216,soyb,627.4300924058136,soyb,corn,0,125.34067517025471,128.15115148845757
