fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,778.1650310242917,soyb,819.4799879628175,soyb,whea,212.97700000000017,685.8941699030177,701.3397594060505
20077,Harper,KS,86.46,corn,216.4600000000001,corn,489.85986202905076,soyb,490.3350102593836,soyb,whea,212.97700000000017,328.923594495659,333.1645241943015
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,528.4376939547719,soyb,571.2259207650105,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,671.721542520713,soyb,801.0201176971789,soyb,corn,0,458.91341542309203,562.7961034724738
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,358.6553833569028,soyb,393.2092526917517,corn,whea,212.97700000000017,213.66789646431982,354.89283028760667
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,435.9709316114785,soyb,456.0179009248408,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,377.9951490935511,corn,375.69436032533525,corn,soyb,66.53079000000014,85.53257932996746,79.47774181861809
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,486.65188952481094,soyb,502.43826901596685,soyb,whea,212.97700000000017,338.06471377734783,343.285337462432
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,267.869585346569,soyb,269.4218016660556,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,572.865304129388,soyb,572.865304129388,soyb,whea,212.97700000000017,432.8109102890819,521.6285024969116
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,544.1148400765599,corn,571.2186627691194,corn,whea,212.97700000000017,315.19748511577916,351.5166155375028
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,747.4262652898622,soyb,824.5136464798518,soyb,whea,212.97700000000017,542.4021588140695,676.5865567560554
20099,Labette,KS,86.46,corn,216.4600000000001,corn,170.50730282969892,whea,175.0944664091387,whea,soyb,66.53079000000014,9.70549347289517,10.970992915350223
20101,Lane,KS,86.46,corn,216.4600000000001,corn,353.2706920393661,soyb,360.8312791151629,soyb,whea,212.97700000000017,162.6951281551212,151.29618738729226
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,355.89183329780116,corn,355.95293732871875,corn,soyb,66.53079000000014,138.1320287519705,137.27412153783519
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,390.8152166094743,soyb,396.5005162997878,soyb,whea,212.97700000000017,134.75992614096361,133.85852983020584
20107,Linn,KS,86.46,corn,216.4600000000001,corn,285.52670500101607,soyb,288.059296425439,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,286.576540470147,soyb,335.97723437066406,soyb,whea,212.97700000000017,216.60222606470444,230.76410819484596
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,315.4309352787921,corn,315.00990382071046,corn,soyb,66.53079000000014,88.72086467480142,87.63734180725908
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,693.9513994362064,soyb,723.7933783565737,soyb,whea,212.97700000000017,464.1466919508573,486.42849502398144
20115,Marion,KS,86.46,corn,216.4600000000001,corn,386.8968381840184,soyb,396.77932188416196,soyb,whea,212.97700000000017,191.5931377686651,198.82297841405023
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,392.1918764162624,soyb,396.39814313223974,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,742.1039090947834,soyb,784.8481790369658,soyb,whea,212.97700000000017,580.8035675054139,729.9630184271076
20121,Miami,KS,86.46,corn,216.4600000000001,corn,278.66515528501174,soyb,280.6965787667211,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,247.04426671135047,soyb,256.88087904721056,soyb,whea,212.97700000000017,26.57601087064768,21.27592452705767
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,356.0619298397797,corn,353.412754087343,corn,soyb,66.53079000000014,110.23301544035371,103.44291077145687
20127,Morris,KS,86.46,corn,216.4600000000001,corn,212.3724104237773,soyb,218.1254713874685,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,471.1182650397337,soyb,512.4340730430395,soyb,whea,212.97700000000017,270.8226702681104,394.4970272793735
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,447.4520986619468,soyb,450.4906287540473,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,243.2190745936913,cott,244.1687161780742,cott,soyb,66.53079000000014,22.025249971674896,22.302392952931086
20135,Ness,KS,86.46,corn,216.4600000000001,corn,347.4917271468292,rice,349.1866434520094,rice,whea,212.97700000000017,213.66076963573113,213.15642988531636
20137,Norton,KS,86.46,corn,216.4600000000001,corn,305.41885360928063,soyb,342.97001890662386,soyb,corn,0,281.3870932125717,304.7908722392743
20139,Osage,KS,86.46,corn,216.4600000000001,corn,296.3340986715868,soyb,297.5647096011297,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,426.53782988982755,soyb,455.4717851785508,soyb,whea,212.97700000000017,203.56779384549588,205.6760420928066
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,303.53943759867826,rice,311.68660479106,rice,whea,212.97700000000017,27.456872891744297,23.470655530531076
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,647.7279363024442,soyb,748.2278166470426,soyb,whea,212.97700000000017,491.72251244403236,644.7546706474423
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,351.2195122577993,soyb,386.922276858675,soyb,whea,212.97700000000017,201.57965849780243,208.38999341480957
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,441.9296627298759,soyb,483.9524149117002,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,751.6660031140049,soyb,832.4954934558571,soyb,whea,212.97700000000017,536.7408173075871,624.9061150268886
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,634.5045924788216,soyb,723.3071356017037,soyb,whea,212.97700000000017,517.3939270568013,564.5596853221923
20155,Reno,KS,86.46,corn,216.4600000000001,corn,559.066030198796,soyb,601.3783383761061,soyb,whea,212.97700000000017,353.5878686061474,384.4526259481916
20157,Republic,KS,86.46,corn,216.4600000000001,corn,572.1082979623171,soyb,625.582577355344,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,493.62294460632904,soyb,524.5871605280508,soyb,whea,212.97700000000017,343.2026277832823,349.8106015266183
20161,Riley,KS,86.46,corn,216.4600000000001,corn,425.105546614651,rice,440.21317777392363,rice,soyb,66.53079000000014,27.918662686634832,24.82080070656656
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,263.90436144173333,rice,273.71536112646567,rice,whea,212.97700000000017,114.6710042565121,109.74256402731856
20165,Rush,KS,86.46,corn,216.4600000000001,corn,611.2080667594088,soyb,655.9564043659325,soyb,whea,212.97700000000017,422.0752612937408,429.34444968430006
20167,Russell,KS,86.46,corn,216.4600000000001,corn,313.27784554299404,soyb,328.80370107625396,soyb,whea,212.97700000000017,148.29694119683904,145.48043073593158
20169,Saline,KS,86.46,corn,216.4600000000001,corn,330.218651700613,soyb,336.40326076490686,soyb,whea,212.97700000000017,118.69332949126294,115.08664262878415
20171,Scott,KS,86.46,corn,216.4600000000001,corn,405.5179724155819,soyb,473.4764736092719,soyb,whea,212.97700000000017,248.66380865960946,241.3280669370364
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,528.6587760391793,soyb,557.9504551660141,soyb,whea,212.97700000000017,327.4768961815873,338.95429419577414
20175,Seward,KS,86.46,corn,216.4600000000001,corn,887.9795387655103,soyb,1098.9150543121127,soyb,corn,0,690.3750689125286,873.6752528051992
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,364.62448712434445,soyb,381.5858772244337,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,466.96606172002544,soyb,560.9400458565719,soyb,corn,0,244.62686958291766,300.5956875918661
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,495.4624612535441,soyb,597.2796331277506,soyb,whea,212.97700000000017,385.8363396799101,431.41350746387315
20183,Smith,KS,86.46,corn,216.4600000000001,corn,352.2394269737572,soyb,376.9353308509701,soyb,whea,212.97700000000017,155.38810576094306,155.3657000892684
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,802.418552580935,soyb,921.2075005581665,soyb,whea,212.97700000000017,491.40425952595024,549.5094049141104
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,490.036310919999,soyb,579.5216721634299,soyb,whea,212.97700000000017,280.74687797860656,452.27931278674146
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,535.6738116183403,soyb,646.7213862820653,soyb,corn,0,138.0384926455036,208.5452554124202
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,263.01520028949005,soyb,265.96213487743375,soyb,whea,212.97700000000017,76.37920217693937,79.46153434053144
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,689.0917167655938,soyb,833.1484339208025,soyb,corn,0,441.65367690149986,561.213655615886
20195,Trego,KS,86.46,corn,216.4600000000001,corn,491.63114483411164,soyb,521.7323517493486,soyb,whea,212.97700000000017,395.95057682180766,411.00627637251563
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,381.0819028889133,soyb,389.29311214534766,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,333.68688273443865,soyb,405.58472514503626,soyb,whea,212.97700000000017,241.71402068410174,266.50443936038
20201,Washington,KS,86.46,corn,216.4600000000001,corn,390.500743569753,soyb,403.2521479915865,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,466.7872940948489,soyb,530.424808970434,soyb,whea,212.97700000000017,292.0588565894017,292.2274534516312
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,225.46010221456396,whea,229.92362442404072,whea,soyb,66.53079000000014,78.60173336151092,80.6607291186682
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,215.4650751418057,corn,213.5818585862163,corn,soyb,66.53079000000014,29.992066791804746,25.787467586086564
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,271.50883490373076,soyb,276.3807744574997,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,530.4708738384486,corn,524.9914780586744,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,1135.1343304762227,cott,1136.0732425215315,cott,corn,0,866.7591762618335,867.9414017525878
21005,Anderson,KY,72.63,corn,270.54,corn,493.2493657751654,soyb,429.82388113549655,soyb,NA,270.54,493.2493657751654,429.82388113549655
21007,Ballard,KY,150.49,corn,322.13,corn,782.0982946689187,corn,779.739839507675,corn,soyb,38.06185999999997,437.635131977618,441.4597562180024
21009,Barren,KY,72.63,corn,270.54,corn,914.2585237531118,corn,909.978100689776,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,437.60671571809996,soyb,390.17184850334536,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,430.1181299807021,corn,430.21789562936596,corn,NA,270.54,430.1181299807021,430.21789562936596
21015,Boone,KY,72.63,corn,270.54,corn,600.1686822319723,corn,598.2370258911228,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,459.64092370967046,soyb,418.7714453346498,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,528.0180279334309,corn,528.0180279334309,corn,NA,270.54,528.0180279334309,528.0180279334309
21021,Boyle,KY,72.63,corn,270.54,corn,571.2213272868764,corn,563.6801274365919,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,414.993177949027,soyb,369.77647638994426,soyb,NA,270.54,414.993177949027,369.77647638994426
21025,Breathitt,KY,72.63,corn,270.54,corn,556.0908327090592,soyb,556.0908327090592,soyb,NA,270.54,556.0908327090592,556.0908327090592
21027,Breckinridge,KY,72.63,corn,270.54,corn,518.983570232058,soyb,510.7500292427827,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,561.812663317844,corn,560.4128025955486,corn,soyb,168.48158999999998,109.26817062197654,133.98260666479746
21031,Butler,KY,72.63,corn,270.54,corn,576.6438983330144,soyb,573.1937501617324,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,422.0432361383771,soyb,418.5196772123869,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,355.63802662312105,corn,355.32623355698286,corn,soyb,38.06185999999997,35.13599402188379,35.73783195589857
21037,Campbell,KY,72.63,corn,270.54,corn,398.33771247007246,soyb,383.58770145295097,corn,NA,270.54,398.33771247007246,383.58770145295097
21039,Carlisle,KY,150.49,corn,322.13,corn,396.11936781897725,soyb,389.4205906171441,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,439.3906520260743,corn,439.3906520260743,corn,soyb,168.48158999999998,75.56314859632113,125.65662104218558
21043,Carter,KY,72.63,corn,270.54,corn,606.2735113502206,soyb,567.7656550045436,soyb,corn,0,47.67449000498459,9.334639497414514
21045,Casey,KY,72.63,corn,270.54,corn,738.5329691270445,corn,733.8510869065078,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,435.1255371322334,soyb,433.2283026364794,soyb,corn,0,47.5711971357066,46.482126731243056
21049,Clark,KY,72.63,corn,270.54,corn,432.32117910518855,soyb,396.31495092218563,soyb,NA,270.54,432.32117910518855,396.31495092218563
21051,Clay,KY,72.63,corn,270.54,corn,620.8194306198629,corn,620.7254903649807,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,741.2715452389414,corn,740.6557944782476,corn,NA,270.54,741.2715452389414,740.6557944782476
21055,Crittenden,KY,150.49,corn,322.13,corn,749.0095143647904,corn,746.2798719240432,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,813.8392315715107,corn,813.8729835701492,corn,NA,270.54,813.8392315715107,813.8729835701492
21059,Daviess,KY,150.49,corn,322.13,corn,676.6107592349969,corn,676.0058696848849,corn,soyb,38.06185999999997,193.9638762585064,198.6398450884925
21061,Edmonson,KY,72.63,corn,270.54,corn,546.0579662596773,soyb,542.2526902150579,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,843.6117689273481,corn,843.6117689273481,corn,NA,270.54,843.6117689273481,843.6117689273481
21065,Estill,KY,72.63,corn,270.54,corn,515.9948111341114,soyb,505.6545073074857,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,498.2965813987739,soyb,478.0478297068519,corn,soyb,168.48158999999998,0,33.2030983135698
21069,Fleming,KY,72.63,corn,270.54,corn,458.25381656725176,soyb,416.07591437282724,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,798.8808336216507,corn,798.8808336216507,corn,NA,270.54,798.8808336216507,798.8808336216507
21073,Franklin,KY,72.63,corn,270.54,corn,695.4982701913764,corn,695.4982701913764,corn,soyb,168.48158999999998,248.15543552416227,309.522396415005
21075,Fulton,KY,150.49,corn,322.13,corn,404.0753664639443,corn,403.46956478717334,corn,soyb,38.06185999999997,28.076469580225762,26.054222549462338
21077,Gallatin,KY,72.63,corn,270.54,corn,497.511112233459,soyb,448.5287772133496,soyb,NA,270.54,497.511112233459,448.5287772133496
21079,Garrard,KY,72.63,corn,270.54,corn,478.4629461915157,soyb,445.8791820184306,soyb,corn,0,45.52800044755617,13.100182518893973
21081,Grant,KY,72.63,corn,270.54,corn,602.3364428812017,soyb,539.2301970862791,soyb,NA,270.54,602.3364428812017,539.2301970862791
21083,Graves,KY,150.49,corn,322.13,corn,451.1030228817484,corn,450.626293694017,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,500.4033434435912,soyb,475.34686202631076,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,518.004941134222,soyb,484.18751928524796,soyb,corn,0,66.67964562401454,32.920876972577446
21089,Greenup,KY,72.63,corn,270.54,corn,633.29622164548,soyb,605.7093141736385,soyb,corn,0,175.81094225148007,148.38869585066067
21091,Hancock,KY,150.49,corn,322.13,corn,494.8098674724381,soyb,483.7750214417017,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,587.9883353591404,soyb,581.247693851402,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,531.9777989368338,soyb,531.9460441155322,soyb,NA,270.54,531.9777989368338,531.9460441155322
21097,Harrison,KY,72.63,corn,270.54,corn,522.3995725881239,soyb,471.12547893902695,soyb,corn,0,50.49121914067524,6.581612151247725
21099,Hart,KY,72.63,corn,270.54,corn,519.3452568710288,corn,516.0042997165897,corn,NA,270.54,519.3452568710288,516.0042997165897
21101,Henderson,KY,150.49,corn,322.13,corn,472.14337516180285,soyb,464.678002781632,soyb,corn,0,109.7160564067782,102.63891524061648
21103,Henry,KY,72.63,corn,270.54,corn,474.84058478627963,corn,470.3303471796841,corn,soyb,168.48158999999998,70.72321781263503,89.4276118718671
21105,Hickman,KY,150.49,corn,322.13,corn,504.3432006722902,corn,503.1640161380684,corn,soyb,38.06185999999997,127.0565787018374,128.36428145851283
21107,Hopkins,KY,150.49,corn,322.13,corn,497.3493902268807,corn,497.1741920083923,corn,soyb,38.06185999999997,19.21098563429257,23.576659074649342
21109,Jackson,KY,72.63,corn,270.54,corn,402.7405430652932,soyb,392.1807802044558,whea,NA,270.54,402.7405430652932,392.1807802044558
21111,Jefferson,KY,72.63,corn,270.54,corn,494.75764668290265,soyb,437.85721047161053,soyb,NA,270.54,494.75764668290265,437.85721047161053
21113,Jessamine,KY,72.63,corn,270.54,corn,571.436474334732,soyb,532.0048288773935,soyb,corn,0,205.03510356139446,165.78331158950886
21115,Johnson,KY,72.63,corn,270.54,corn,1133.561263691462,corn,1133.561263691462,corn,NA,270.54,1133.561263691462,1133.561263691462
21117,Kenton,KY,72.63,corn,270.54,corn,720.8170061241887,soyb,652.7427614341414,soyb,NA,270.54,720.8170061241887,652.7427614341414
21119,Knott,KY,72.63,corn,270.54,corn,612.9453387764356,soyb,612.9453387764356,soyb,NA,270.54,612.9453387764356,612.9453387764356
21121,Knox,KY,72.63,corn,270.54,corn,504.89232762124715,corn,504.6146147203711,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,684.6945239443603,soyb,670.3414941636321,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,485.01712523672717,corn,484.8825605269928,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,680.2972459049406,corn,680.2972459049406,corn,NA,270.54,680.2972459049406,680.2972459049406
21129,Lee,KY,72.63,corn,270.54,corn,353.9244150963152,soyb,353.9244150963152,soyb,NA,270.54,353.9244150963152,353.9244150963152
21131,Leslie,KY,72.63,corn,270.54,corn,427.7594667752098,corn,427.7594667752098,corn,NA,270.54,427.7594667752098,427.7594667752098
21133,Letcher,KY,72.63,corn,270.54,corn,556.6459239783234,soyb,556.6459239783234,soyb,NA,270.54,556.6459239783234,556.6459239783234
21135,Lewis,KY,72.63,corn,270.54,corn,460.74034922737076,soyb,430.1453018331257,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,578.3693019804472,soyb,569.8316040104032,corn,corn,0,1.0016728003284925,0
21139,Livingston,KY,150.49,corn,322.13,corn,452.8311868241718,soyb,447.4413404850193,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,648.5729390827976,corn,648.1218376754077,corn,soyb,38.06185999999997,278.0122395936246,278.1112135616207
21143,Lyon,KY,150.49,corn,322.13,corn,548.8501815260714,corn,548.8289989391191,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,504.4162669161208,soyb,499.767178454887,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,445.6877316200911,soyb,445.6877316200911,soyb,NA,270.54,445.6877316200911,445.6877316200911
21149,Mclean,KY,150.49,corn,322.13,corn,493.66598205621005,soyb,489.66656446559443,soyb,soyb,38.06185999999997,0,0
