fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18057,Hamilton,IN,150.49,corn,322.13,corn,522.3771857070673,corn,521.8089975270526,corn,soyb,38.06185999999997,22.518609215831475,20.755659624160558
18059,Hancock,IN,150.49,corn,322.13,corn,633.0294176094054,corn,632.7433694739007,corn,soyb,38.06185999999997,120.18683296221036,118.74308260389284
18061,Harrison,IN,150.49,corn,322.13,corn,542.1113782190639,corn,541.8394664056782,corn,soyb,38.06185999999997,83.42368505057766,84.20332308978868
18063,Hendricks,IN,150.49,corn,322.13,corn,652.057141596079,corn,652.0324206155633,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,724.5866797619219,corn,724.4839371368114,corn,soyb,38.06185999999997,132.48289526205588,131.9158760761245
18067,Howard,IN,150.49,corn,322.13,corn,725.7316210334083,corn,725.7226807948153,corn,soyb,38.06185999999997,238.4815192729618,238.41199328152618
18069,Huntington,IN,150.49,corn,322.13,corn,534.7788998992845,corn,534.764144028355,corn,soyb,38.06185999999997,103.40915583931735,103.31138698627774
18071,Jackson,IN,150.49,corn,322.13,corn,558.5498797059558,soyb,559.9348431676027,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,607.1794921646995,corn,605.9011937018133,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,496.0027806219871,soyb,496.1310140612468,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,706.1913926722195,corn,704.8881934193454,corn,soyb,38.06185999999997,320.4792173482672,330.16531741015757
18079,Jennings,IN,150.49,corn,322.13,corn,543.8539786564598,soyb,544.9634333293486,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,518.1569336825812,soyb,521.4655206346861,soyb,corn,0,24.795923188562824,29.471404729937944
18083,Knox,IN,150.49,corn,322.13,corn,509.13374958156703,soyb,516.5319892986627,soyb,corn,0,120.86261065995484,130.07070437090397
18085,Kosciusko,IN,150.49,corn,322.13,corn,583.0930162625617,soyb,590.78014385869,soyb,corn,0,209.71039136582442,218.97152862902794
18087,Lagrange,IN,150.49,corn,322.13,corn,564.2607650010542,corn,560.6491232907758,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,464.3166519663728,soyb,470.3319042944629,soyb,corn,0,11.538419104070044,19.142638936029698
18091,Laporte,IN,150.49,corn,322.13,corn,550.5305378607717,corn,546.3263714595774,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,677.9873105228891,corn,676.011708110451,corn,soyb,38.06185999999997,212.98588980478644,207.99164433737633
18095,Madison,IN,150.49,corn,322.13,corn,578.2530238500291,corn,578.170881952992,corn,soyb,38.06185999999997,22.18495255268249,21.726753016852854
18097,Marion,IN,150.49,corn,322.13,corn,549.9092073634839,corn,549.1560236954509,corn,soyb,38.06185999999997,33.261660879358146,30.845930371864597
18099,Marshall,IN,150.49,corn,322.13,corn,620.1932748182451,soyb,632.8948836744911,soyb,corn,0,39.53597461270124,55.339502531868106
18101,Martin,IN,150.49,corn,322.13,corn,635.2813441149231,corn,635.0512634860436,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,603.8775712790579,corn,603.6445158299123,corn,soyb,38.06185999999997,187.69899198027395,186.68508962753833
18105,Monroe,IN,150.49,corn,322.13,corn,728.6725090221145,corn,723.309459681451,corn,soyb,38.06185999999997,408.8396186977047,398.47586297277184
18107,Montgomery,IN,150.49,corn,322.13,corn,697.7777630177803,corn,697.6993495894175,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,485.19624966512174,corn,485.0018878756953,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,543.2434149721806,corn,542.3796525525767,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,597.3259103495674,soyb,599.8829280127761,soyb,corn,0,41.475609091050956,44.797744209648044
18115,Ohio,IN,150.49,corn,322.13,corn,545.0353191789497,corn,541.6781137192472,corn,soyb,38.06185999999997,5.335253007144615,11.310764780938712
18117,Orange,IN,150.49,corn,322.13,corn,622.0186569538176,soyb,623.6809490506056,soyb,corn,0,231.0504272091673,233.45070706082117
18119,Owen,IN,150.49,corn,322.13,corn,555.5090399626881,corn,554.6723433146204,corn,soyb,38.06185999999997,154.94206332092824,152.71691618203954
18121,Parke,IN,150.49,corn,322.13,corn,462.07395519303907,soyb,462.8013925663605,soyb,corn,0,50.648390330163465,51.737196508662805
18123,Perry,IN,150.49,corn,322.13,corn,591.6310517498548,soyb,589.8841184434807,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,493.1324062513876,soyb,493.82783244653376,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,587.8833814244698,corn,584.8635188624005,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,521.3862322691119,corn,520.5970692682935,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,484.0548348820637,corn,482.8548504775355,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,486.83741541176994,soyb,486.9165877208293,soyb,corn,0,18.925332371709942,19.038142593380826
18135,Randolph,IN,150.49,corn,322.13,corn,503.11910408410256,soyb,503.3468997644784,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,503.9731653117268,corn,503.5565645852997,corn,soyb,38.06185999999997,43.62568646015404,42.57702735831799
18139,Rush,IN,150.49,corn,322.13,corn,552.4175869437489,soyb,552.6182443375636,soyb,corn,0,106.54485410018799,106.7704251277554
18141,St Joseph,IN,150.49,corn,322.13,corn,414.4346526203732,soyb,424.3979229644598,soyb,corn,0,197.7386019993716,209.94545147104793
18143,Scott,IN,150.49,corn,322.13,corn,598.0067558127313,corn,597.1723885541118,corn,soyb,38.06185999999997,103.90365993137004,101.81779386103472
18145,Shelby,IN,150.49,corn,322.13,corn,573.4139688385317,soyb,577.9101015325149,soyb,corn,0,10.170884140927456,15.781666286041286
18147,Spencer,IN,150.49,corn,322.13,corn,728.3148551063227,cott,728.1480595880644,cott,corn,0,222.76297288335843,223.08247112234062
18149,Starke,IN,150.49,corn,322.13,corn,441.2274807224177,corn,437.6551664861788,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,459.5468404032233,soyb,460.9915998422665,soyb,corn,0,41.89184817408898,43.7825992163481
18153,Sullivan,IN,150.49,corn,322.13,corn,507.3447094049715,rice,498.6001096896484,rice,corn,0,127.49886591070987,121.21845758603291
18155,Switzerland,IN,150.49,corn,322.13,corn,603.0986598348188,soyb,516.775346285095,soyb,corn,0,199.6642950905465,113.88444719921165
18157,Tippecanoe,IN,150.49,corn,322.13,corn,805.6280039311532,corn,805.2713230834545,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,611.1718200247554,soyb,612.17249630796,soyb,corn,0,35.040730254622304,36.257495032354996
18161,Union,IN,150.49,corn,322.13,corn,605.4370575572655,soyb,605.7312265335477,soyb,corn,0,63.112862782026355,63.50712169486337
18163,Vanderburgh,IN,150.49,corn,322.13,corn,439.0385067568471,rice,439.2504800221672,rice,corn,0,56.04660905955217,57.30217150188736
18165,Vermillion,IN,150.49,corn,322.13,corn,716.3643021706273,corn,715.9511720152017,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,540.4925510807637,corn,539.0636736601268,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,509.67683768478116,soyb,510.1967954335844,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,498.1334230213871,corn,497.96962122621414,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,499.6865980637565,corn,499.36045063431357,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,530.1146338908152,soyb,530.4458978100153,soyb,corn,0,181.45020099285875,181.91606021742518
18177,Wayne,IN,150.49,corn,322.13,corn,520.9366940031197,soyb,521.0719035575595,soyb,corn,0,142.70271235558857,142.87515502290228
18179,Wells,IN,150.49,corn,322.13,corn,600.2549405804932,corn,600.2299527492664,corn,soyb,38.06185999999997,93.22524311121583,93.10385884054574
18181,White,IN,150.49,corn,322.13,corn,558.1200885766631,soyb,559.6051343281977,soyb,corn,0,111.00057719674021,112.82958140889548
18183,Whitley,IN,150.49,corn,322.13,corn,547.9101727662436,soyb,548.2924261043756,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,539.1149684668769,rice,539.052231821963,rice,corn,0,268.03550398014954,267.98484832237864
19003,Adams,IA,150.49,corn,322.13,corn,725.0611403630755,rice,725.0488430284272,rice,corn,0,299.2004044755457,299.19011307488904
19005,Allamakee,IA,150.49,corn,322.13,corn,634.428199030755,rice,634.115905995752,rice,corn,0,77.42606887433658,77.14795037838007
19007,Appanoose,IA,150.49,corn,322.13,corn,417.4193140276166,rice,417.2742009560798,rice,soyb,38.06185999999997,61.63749283402876,62.01793100449345
19009,Audubon,IA,150.49,corn,322.13,corn,695.7587631097078,rice,695.7504298588642,rice,corn,0,225.14026984472105,225.13250753487034
19011,Benton,IA,150.49,corn,322.13,corn,740.2873716941881,rice,739.8125756395575,rice,corn,0,511.4095760110881,510.97096259675175
19013,Black Hawk,IA,150.49,corn,322.13,corn,1015.0254401747468,rice,1014.2060209879937,rice,corn,0,426.348013279626,425.5902122552633
19015,Boone,IA,150.49,corn,322.13,corn,934.6177394558185,rice,933.8556656669386,rice,corn,0,525.4703204658211,524.7705905901049
19017,Bremer,IA,150.49,corn,322.13,corn,1208.4543123436201,rice,1207.0192205077701,rice,corn,0,693.4663911148726,692.1116039194022
19019,Buchanan,IA,150.49,corn,322.13,corn,1036.8234925977615,rice,1036.222267736732,rice,corn,0,614.5139460243959,613.9497668516444
19021,Buena Vista,IA,150.49,corn,322.13,corn,806.715676395336,corn,806.6559446555311,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,823.2345021387648,rice,823.0962023978923,rice,corn,0,475.7801992172084,475.65092849095356
19025,Calhoun,IA,150.49,corn,322.13,corn,986.5200787621147,rice,985.9689440786674,rice,corn,0,629.5163363132333,628.9826253889895
19027,Carroll,IA,150.49,corn,322.13,corn,1118.5924093880396,rice,1118.1169139796975,rice,corn,0,666.9041164790675,666.455503990022
19029,Cass,IA,150.49,corn,322.13,corn,775.0130254252031,rice,774.9834686656513,rice,corn,0,331.93853093531686,331.9125105833931
19031,Cedar,IA,150.49,corn,322.13,corn,734.3670500203177,rice,730.0337087551345,rice,corn,0,369.8109401443123,365.7948040615772
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,1213.4184239352144,rice,1211.7190184034976,rice,corn,0,772.0027145774255,770.363673750383
19035,Cherokee,IA,150.49,corn,322.13,corn,831.9748461971446,rice,831.2847249630674,rice,corn,0,229.79969668296258,229.15971011439797
19037,Chickasaw,IA,150.49,corn,322.13,corn,677.1439187133187,rice,676.1445513654596,rice,corn,0,116.06998841463121,115.14023680802416
19039,Clarke,IA,150.49,corn,322.13,corn,642.1653490809708,rice,641.7879601526615,rice,soyb,38.06185999999997,338.96489635723054,347.1743883223614
19041,Clay,IA,150.49,corn,322.13,corn,824.2389794304981,rice,823.5724922852435,rice,corn,0,190.85254983128243,190.22991017662355
19043,Clayton,IA,150.49,corn,322.13,corn,864.2877603738259,rice,863.9820422534106,rice,corn,0,366.6351841790654,366.35916710167317
19045,Clinton,IA,150.49,corn,322.13,corn,630.7005955183597,soyb,622.138084338712,soyb,corn,0,104.28464141012682,96.06179296514779
19047,Crawford,IA,150.49,corn,322.13,corn,666.8151774722007,rice,664.8824231440112,rice,corn,0,26.328058222429036,24.592310954906566
19049,Dallas,IA,150.49,corn,322.13,corn,1302.022285168446,rice,1301.3578425667372,rice,corn,0,711.0661892565329,710.4616534654001
19051,Davis,IA,150.49,corn,322.13,corn,473.4392384328446,corn,473.4095112025923,corn,soyb,38.06185999999997,165.16577344013467,165.20327367478637
19053,Decatur,IA,150.49,corn,322.13,corn,430.79814689745194,soyb,433.0809842660334,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,743.9320672611357,rice,743.6199451924508,rice,corn,0,148.28179496769428,147.98727766962145
19057,Des Moines,IA,150.49,corn,322.13,corn,552.2549648953202,rice,548.362847604305,rice,corn,0,154.24544911178498,151.3327663404708
19059,Dickinson,IA,150.49,corn,322.13,corn,826.2551349837527,rice,825.2156954016784,rice,corn,0,287.84589659756614,286.8661943097918
19061,Dubuque,IA,150.49,corn,322.13,corn,890.0137349676957,rice,889.8157579547228,rice,corn,0,442.34738927844694,442.17353997968564
19063,Emmet,IA,150.49,corn,322.13,corn,876.3453941445789,rice,873.147961050212,rice,corn,0,411.3418100666328,408.26657879909976
19065,Fayette,IA,150.49,corn,322.13,corn,645.1497154024614,rice,644.6486077996306,rice,corn,0,104.4818539554343,104.01417963809774
19067,Floyd,IA,150.49,corn,322.13,corn,1050.9111487335613,rice,1049.2586077243616,rice,corn,0,457.23531347960295,455.67721546392545
19069,Franklin,IA,150.49,corn,322.13,corn,1047.0009684483712,rice,1046.8090074877248,rice,corn,0,645.0180396755851,644.8346175926
19071,Fremont,IA,150.49,corn,322.13,corn,421.7695020656531,soyb,423.87274658710487,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,1101.2749240519336,rice,1099.9305653115393,rice,corn,0,693.2671859166702,692.0004136008858
19075,Grundy,IA,150.49,corn,322.13,corn,1137.2182557114863,rice,1137.1081796131166,rice,corn,0,638.0810718098113,637.9759475179496
19077,Guthrie,IA,150.49,corn,322.13,corn,1053.1836520622032,rice,1052.5622780037174,rice,corn,0,652.9194988062286,652.3466903089518
19079,Hamilton,IA,150.49,corn,322.13,corn,943.9391283086914,rice,943.5755580820712,rice,corn,0,380.98382107704833,380.63971955793477
19081,Hancock,IA,150.49,corn,322.13,corn,899.1283555090558,rice,898.5613711910771,rice,corn,0,353.8335825063216,353.29666250148557
19083,Hardin,IA,150.49,corn,322.13,corn,982.1892320751101,rice,981.9040969164594,rice,corn,0,537.0291346895898,536.755826473733
19085,Harrison,IA,150.49,corn,322.13,corn,702.5177491079323,rice,689.7407672646398,rice,corn,0,217.30524890584047,206.0280926162153
19087,Henry,IA,150.49,corn,322.13,corn,418.4096616050308,soyb,404.41926172889816,soyb,corn,0,158.60159910869936,144.84873956829244
19089,Howard,IA,150.49,corn,322.13,corn,1010.0133113978247,rice,1009.2208007064594,rice,corn,0,504.09876473766894,503.3383658320653
19091,Humboldt,IA,150.49,corn,322.13,corn,898.5148611690568,rice,898.4352050416851,rice,corn,0,462.86513892042706,462.78920999031277
19093,Ida,IA,150.49,corn,322.13,corn,1108.0642332480134,rice,1107.497958945042,rice,corn,0,728.6327998216484,728.0945391422687
19095,Iowa,IA,150.49,corn,322.13,corn,968.2893964401219,rice,967.7882383516537,rice,corn,0,643.105180239672,642.6448458224514
19097,Jackson,IA,150.49,corn,322.13,corn,845.0017930535546,rice,844.6330736464158,rice,corn,0,239.91859808603226,239.58266961321988
19099,Jasper,IA,150.49,corn,322.13,corn,887.2287132839763,rice,886.6349432327647,rice,corn,0,597.118016548809,596.5631164581847
19101,Jefferson,IA,150.49,corn,322.13,corn,635.3179110053434,rice,635.3084274096054,rice,corn,0,134.85177385426175,134.84568412951194
19103,Johnson,IA,150.49,corn,322.13,corn,823.910161529675,rice,822.3630816833636,rice,corn,0,476.44152262643786,475.1069235010061
19105,Jones,IA,150.49,corn,322.13,corn,603.679764256301,rice,603.6695762299435,rice,corn,0,169.3473460575441,169.3377087195512
19107,Keokuk,IA,150.49,corn,322.13,corn,1110.602605259738,rice,1110.4694754716588,rice,corn,0,551.0351459268338,550.9205196690364
19109,Kossuth,IA,150.49,corn,322.13,corn,1291.2724759405792,rice,1290.8898739405881,rice,corn,0,902.0779771537402,901.7052173890723
19111,Lee,IA,150.49,corn,322.13,corn,434.25698478345896,soyb,430.4479308599564,soyb,corn,0,108.88234038637256,105.43090025041772
19113,Linn,IA,150.49,corn,322.13,corn,626.7766538706826,rice,625.8114683049894,rice,corn,0,75.98980052147465,75.18977199911626
19115,Louisa,IA,150.49,corn,322.13,corn,587.4341139936057,rice,583.6960331749658,rice,corn,0,76.28599614083453,73.46040393133717
19117,Lucas,IA,150.49,corn,322.13,corn,788.3314826694582,rice,788.3134604876061,rice,soyb,38.06185999999997,439.68518431217154,439.71379944577075
19119,Lyon,IA,150.49,corn,322.13,corn,1083.7537162211834,rice,1077.3861682852266,rice,corn,0,632.1336886130201,625.9948364673339
19121,Madison,IA,150.49,corn,322.13,corn,772.7643396938522,rice,772.5018048746344,rice,soyb,38.06185999999997,398.61130035889744,407.4613851807232
19123,Mahaska,IA,150.49,corn,322.13,corn,604.570324138208,rice,604.3606807109932,rice,corn,0,305.52993905596315,305.34778012645074
19125,Marion,IA,150.49,corn,322.13,corn,616.0241051905903,rice,615.9349718875465,rice,corn,0,229.4111856416515,229.33981256945003
19127,Marshall,IA,150.49,corn,322.13,corn,569.8207483733111,rice,569.5194317185462,rice,corn,0,112.09312351492804,111.81878030148721
19129,Mills,IA,150.49,corn,322.13,corn,1095.8872176097364,rice,1093.3918401862393,rice,corn,0,851.849617676281,849.5146767355332
19131,Mitchell,IA,150.49,corn,322.13,corn,1036.4353260457958,rice,1034.41341854028,rice,corn,0,204.89713543172024,202.97551935373463
19133,Monona,IA,150.49,corn,322.13,corn,832.141744440192,rice,800.494341542581,rice,corn,0,295.8077491264878,267.2730542664839
19135,Monroe,IA,150.49,corn,322.13,corn,570.0403548176314,rice,569.9655060570019,rice,soyb,38.06185999999997,162.90620822910057,165.5228474160749
19137,Montgomery,IA,150.49,corn,322.13,corn,995.9900584112395,rice,995.5469805544794,rice,corn,0,783.7933031819979,783.3813792546166
19139,Muscatine,IA,150.49,corn,322.13,corn,558.2520153886194,soyb,556.8968321170088,soyb,corn,0,57.80936406422654,57.5670221048274
19141,O Brien,IA,150.49,corn,322.13,corn,1145.7872109238594,rice,1145.57513438873,rice,corn,0,788.9273946471942,788.7217929438646
19143,Osceola,IA,150.49,corn,322.13,corn,977.0544626543613,rice,975.9825339757517,rice,corn,0,612.5051365385511,611.4593078196511
19145,Page,IA,150.49,corn,322.13,corn,439.62483675927615,corn,439.4524342718697,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,927.4664740924168,rice,924.9774827561694,rice,corn,0,496.3211105040144,493.9678823043463
19149,Plymouth,IA,150.49,corn,322.13,corn,1057.7480352340247,rice,1050.026584868829,rice,corn,0,590.3638006493707,582.9737695997876
19151,Pocahontas,IA,150.49,corn,322.13,corn,1237.7172428004599,rice,1237.361667225856,rice,corn,0,701.8375818520776,701.4955448490714
19153,Polk,IA,150.49,corn,322.13,corn,1057.8548214046664,rice,1056.956673474556,rice,corn,0,588.6637136372613,587.9085630294354
19155,Pottawattamie,IA,150.49,corn,322.13,corn,970.4804714163411,rice,967.8196583183558,rice,corn,0,562.9014313291647,560.4718656987991
19157,Poweshiek,IA,150.49,corn,322.13,corn,722.1586210385144,rice,721.9464920360306,rice,corn,0,312.47213006700895,312.27794002798225
19159,Ringgold,IA,150.49,corn,322.13,corn,530.2986298486487,rice,530.0671023074283,rice,soyb,38.06185999999997,220.13332591717153,220.48038670755085
19161,Sac,IA,150.49,corn,322.13,corn,736.8381006252196,rice,736.0276579835809,rice,corn,0,1.4115281432732445,0.6611546110311792
19163,Scott,IA,150.49,corn,322.13,corn,572.8748229938076,corn,572.0583372163028,corn,corn,0,0,0
