fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19065,Fayette,IA,150.49,corn,322.13,corn,504.4535085367619,soyb,494.6790127598547,soyb,corn,0,187.01136289246097,177.26354040768592
19067,Floyd,IA,150.49,corn,322.13,corn,566.8293959526408,soyb,558.2371771980581,soyb,corn,0,59.31657457754534,50.81394434701849
19069,Franklin,IA,150.49,corn,322.13,corn,480.7920483603024,corn,480.7819359776811,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,400.61956020731577,soyb,402.0871606731539,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,678.4189700138527,corn,678.3037718316401,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,484.97771907916035,soyb,485.01337432455307,soyb,corn,0,111.60033419058266,111.64035165250675
19077,Guthrie,IA,150.49,corn,322.13,corn,478.9040869634009,corn,478.84577025694534,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,829.2323085182188,corn,829.2052034890105,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,519.057601805785,corn,519.0261172707989,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,431.7457101341224,corn,431.7333920413413,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,638.3819480442286,corn,636.4693351466825,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,606.9682343525665,corn,606.5749822658186,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,598.9756919023545,soyb,587.7812285054633,soyb,corn,0,23.51282143333424,12.358019585580905
19091,Humboldt,IA,150.49,corn,322.13,corn,449.3678668100813,soyb,449.3968501822958,soyb,corn,0,47.29316803401434,47.32593968605795
19093,Ida,IA,150.49,corn,322.13,corn,569.6717565750017,corn,569.6330079011204,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,520.8176293746318,soyb,514.5898279545459,soyb,corn,0,107.80604507805378,101.62695243176938
19097,Jackson,IA,150.49,corn,322.13,corn,518.2832563046057,corn,518.2514546508938,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,527.1004381508267,corn,527.0427629530956,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,341.1293528604317,corn,341.12650863126044,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,471.4560324436493,soyb,465.6612091221202,soyb,corn,0,53.775270686544445,48.22068399026239
19105,Jones,IA,150.49,corn,322.13,corn,593.3107741669254,corn,593.310053695242,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,345.7246463979846,soyb,344.8181999516636,soyb,corn,0,95.09045374684871,94.1961823610684
19109,Kossuth,IA,150.49,corn,322.13,corn,424.4136621663955,soyb,414.2094748439339,soyb,corn,0,109.72853343384554,99.53388621204294
19111,Lee,IA,150.49,corn,322.13,corn,541.2788736041923,corn,540.7960218567146,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,529.9069324314177,corn,529.7425197848507,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,476.25669770927334,soyb,468.4670184516317,corn,corn,0,6.912856753268329,0
19117,Lucas,IA,150.49,corn,322.13,corn,383.66275910788517,soyb,383.6249254195367,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,732.526869571158,soyb,712.2670120630883,soyb,corn,0,165.24653783343922,145.28266138406775
19121,Madison,IA,150.49,corn,322.13,corn,558.1113590278184,corn,558.0536227273031,corn,soyb,38.06185999999997,168.6295594580103,175.58651484110726
19123,Mahaska,IA,150.49,corn,322.13,corn,611.8278546600733,corn,611.7844862470419,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,419.7814655902214,soyb,416.41939535026404,soyb,corn,0,21.191753545585698,17.848463402606058
19127,Marshall,IA,150.49,corn,322.13,corn,491.6977804117307,soyb,491.8555312788203,soyb,corn,0,115.31148562605631,115.49462283041169
19129,Mills,IA,150.49,corn,322.13,corn,445.5934698694664,corn,445.3571622403542,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,705.3540129367963,corn,705.2563261049552,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,466.6302330857304,soyb,469.4195966276592,soyb,corn,0,56.22533979585785,61.89067044524904
19135,Monroe,IA,150.49,corn,322.13,corn,375.7849563087997,soyb,373.9076106698185,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,402.04285848236157,soyb,393.49980734151177,soyb,corn,0,227.58621616445953,219.07353933868296
19139,Muscatine,IA,150.49,corn,322.13,corn,467.0459113496537,soyb,466.1933544283976,soyb,corn,0,133.81592202672334,133.84346573390565
19141,O Brien,IA,150.49,corn,322.13,corn,539.5441940312745,corn,539.5352452150173,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,507.4208645578242,soyb,507.78288557642725,soyb,corn,0,105.22359297569858,105.61626543718762
19145,Page,IA,150.49,corn,322.13,corn,406.3231977860046,corn,406.1484712876272,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,517.5250080558566,corn,517.3623361847586,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,487.78862544786136,soyb,476.3396751150967,soyb,corn,0,56.06438457837612,44.95580203640452
19151,Pocahontas,IA,150.49,corn,322.13,corn,804.6479865272681,corn,804.6288742010393,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,489.25851996382755,corn,489.10644030687797,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,496.3990340664333,corn,496.1279524658157,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,534.4821111556851,corn,534.4596092528591,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,373.4591742550224,corn,373.41018503311386,corn,soyb,38.06185999999997,5.314711172910506,5.751775970494748
19161,Sac,IA,150.49,corn,322.13,corn,623.7508107840644,soyb,618.1018269836962,corn,corn,0,5.591676992343196,0
19163,Scott,IA,150.49,corn,322.13,corn,506.9072849587362,soyb,506.4266972457864,soyb,corn,0,4.362586414704424,4.6266078069074865
19165,Shelby,IA,150.49,corn,322.13,corn,483.11057779775024,soyb,471.8029331509657,soyb,corn,0,124.31973845020286,113.17394402044056
19167,Sioux,IA,150.49,corn,322.13,corn,629.6758752940901,soyb,612.1918914732224,soyb,corn,0,74.68167825663704,57.4522628567147
19169,Story,IA,150.49,corn,322.13,corn,571.9771484994811,soyb,572.6252472105565,soyb,corn,0,265.85849298620053,266.6010363765579
19171,Tama,IA,150.49,corn,322.13,corn,440.67651051091866,soyb,438.8452666068922,soyb,corn,0,127.73519255117037,125.906446864592
19173,Taylor,IA,150.49,corn,322.13,corn,555.3454780156636,corn,555.332962015778,corn,soyb,38.06185999999997,203.6970076501803,203.70778455136895
19175,Union,IA,150.49,corn,322.13,corn,436.0892602673151,soyb,426.9111388244254,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,274.2829580514944,soyb,274.1700164739589,soyb,corn,0,19.549306693180654,19.510585609178463
19179,Wapello,IA,150.49,corn,322.13,corn,385.88863487369025,soyb,384.9377945819595,soyb,corn,0,1.9750711172084152,1.0336139257905756
19181,Warren,IA,150.49,corn,322.13,corn,632.2353791403981,corn,632.1530618252967,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,428.90583702742015,soyb,428.82069002946844,soyb,corn,0,78.7725911057637,78.6889002903581
19185,Wayne,IA,150.49,corn,322.13,corn,380.2660469331149,corn,379.7943443279372,corn,soyb,38.06185999999997,18.638736768421836,17.143792586377174
19187,Webster,IA,150.49,corn,322.13,corn,534.7966718723269,corn,534.7781410682007,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,607.7463122419406,corn,607.7121615097917,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,629.1822739087758,corn,629.1431992924371,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,518.3169457221002,soyb,512.3740538835928,soyb,corn,0,28.73203450638664,24.83856067904037
19195,Worth,IA,150.49,corn,322.13,corn,544.8886386763425,corn,544.8038684798646,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,393.31129718565103,corn,393.30559794206465,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,211.74552961697106,rice,211.98225017021872,rice,soyb,66.53079000000014,23.669251087245016,23.5489904906147
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,346.7397068036867,corn,345.88864605473196,corn,soyb,66.53079000000014,77.72737168193578,75.34262492668739
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,380.86308084867375,corn,380.0377615084271,corn,soyb,66.53079000000014,25.617116013428813,22.640980360641322
20007,Barber,KS,86.46,corn,216.4600000000001,corn,443.5351637070341,corn,454.6543620576911,corn,whea,212.97700000000017,211.21677422426956,260.23066049692613
20009,Barton,KS,86.46,corn,216.4600000000001,corn,705.1068497282712,soyb,756.4490185435876,soyb,whea,212.97700000000017,534.0095687468693,546.3772839855305
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,209.53842879340652,corn,209.5649798482259,corn,soyb,66.53079000000014,6.343034363273205,5.672332534718123
20013,Brown,KS,86.46,corn,216.4600000000001,corn,498.90274755943176,soyb,499.452514369461,soyb,corn,0,62.081268403521506,62.79643912219177
20015,Butler,KS,86.46,corn,216.4600000000001,corn,314.22035152929794,soyb,324.2570531149822,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,325.81355306918994,rice,326.43901750946696,rice,soyb,66.53079000000014,23.415491689045496,22.77749605816632
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,280.02806280353656,corn,280.08309625717203,corn,soyb,66.53079000000014,165.9905431826126,165.75287843899696
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,374.40008106100476,corn,373.1889549374535,corn,soyb,66.53079000000014,201.90643954589848,199.40442406777362
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,631.6605829403217,soyb,714.8787311241219,soyb,whea,212.97700000000017,478.5837679957544,515.8752454748573
20025,Clark,KS,86.46,corn,216.4600000000001,corn,652.6559858904366,corn,675.8868158814321,corn,whea,212.97700000000017,396.33527452692533,415.72671885115045
20027,Clay,KS,86.46,corn,216.4600000000001,corn,376.77458257377435,rice,382.98360257987457,rice,soyb,66.53079000000014,28.347769370317906,22.675467518725895
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,368.22224397416136,corn,367.62973921399686,corn,whea,212.97700000000017,156.14352652312016,137.19018676895888
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,369.50756469349943,rice,369.9528294696716,rice,soyb,66.53079000000014,173.4687906388122,173.39531102863765
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,958.181330655191,corn,988.8827134334019,corn,whea,212.97700000000017,840.3232505694532,925.083038463274
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,332.84598457912597,soyb,340.58840020902085,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,365.53172606435777,corn,363.8888610973117,corn,soyb,66.53079000000014,107.18263417804013,102.7406684294441
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,518.3364710295269,soyb,575.4867409483843,soyb,corn,0,561.9491932934691,612.5899169682563
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,507.80256415758475,rice,510.37100521871713,rice,whea,212.97700000000017,330.46237545220197,328.23836067443807
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,589.81452607659,corn,589.5597870472579,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,350.13563916771346,corn,349.15202609985255,corn,soyb,66.53079000000014,59.205012740603706,56.213662875556224
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,875.5250567168657,soyb,1032.4634893167336,soyb,whea,212.97700000000017,710.8509974483375,877.2616820215526
20049,Elk,KS,86.46,corn,216.4600000000001,corn,313.04741295631555,rice,317.7644236716962,rice,soyb,66.53079000000014,21.757268041115083,16.28007405892788
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,384.1981654244695,soyb,390.0628655105661,soyb,whea,212.97700000000017,221.76420477415104,221.90965670882952
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,313.14595207260385,soyb,319.30908298972037,soyb,whea,212.97700000000017,100.36317543317767,96.9350361839575
20055,Finney,KS,86.46,corn,216.4600000000001,corn,605.5585162980414,soyb,700.6025525324837,soyb,whea,212.97700000000017,459.9650717994024,616.6477728240752
20057,Ford,KS,86.46,corn,216.4600000000001,corn,596.8567978922072,soyb,661.647180254659,soyb,whea,212.97700000000017,362.3422502312117,505.83450553936785
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,315.4184632653392,rice,316.54466482641095,rice,soyb,66.53079000000014,57.38695198411017,57.05461449077677
20061,Geary,KS,86.46,corn,216.4600000000001,corn,359.61147395386433,soyb,372.41882261440367,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,346.7158791372504,rice,380.56004310430956,soyb,whea,212.97700000000017,233.42572798743038,228.31097090270032
20065,Graham,KS,86.46,corn,216.4600000000001,corn,421.50726552775916,soyb,462.9957963390773,soyb,whea,212.97700000000017,323.5899118483917,342.77152059597245
20067,Grant,KS,86.46,corn,216.4600000000001,corn,423.8160645079837,soyb,423.8160645079837,soyb,whea,212.97700000000017,203.08719322105662,315.2193295839269
20069,Gray,KS,86.46,corn,216.4600000000001,corn,602.482320439513,soyb,702.1654817002127,soyb,whea,212.97700000000017,400.9887328744902,568.9471051464194
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,459.43986382801893,soyb,498.1015107809121,soyb,whea,212.97700000000017,326.727525841068,339.585468399112
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,298.59912999942173,soyb,304.59544594301246,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,552.5566034346971,soyb,580.472653317685,soyb,whea,212.97700000000017,465.19516383909695,470.8568300398604
20077,Harper,KS,86.46,corn,216.4600000000001,corn,502.8758540718835,soyb,503.3070541685587,soyb,whea,212.97700000000017,317.3515359216302,321.5715880147046
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,542.4796532045474,soyb,581.0241577791699,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,536.0619143679746,soyb,631.3274978624388,soyb,corn,0,272.2449852478839,358.5827645687297
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,379.9850036152344,soyb,392.76444726913536,corn,whea,212.97700000000017,244.24003405067873,351.02486295715823
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,354.4627873458573,soyb,369.36914599875564,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,337.6133018793442,corn,336.1119745110404,corn,soyb,66.53079000000014,52.86041371529592,48.15885958923832
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,439.2727360743895,soyb,452.14866924152625,soyb,whea,212.97700000000017,236.8225468002123,238.35032859753244
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,382.7339610960898,corn,382.7997281008782,corn,soyb,66.53079000000014,121.64077080053613,120.39093028568948
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,539.028916207854,soyb,539.028916207854,soyb,whea,212.97700000000017,317.5054349896814,429.30762528223084
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,682.045750489672,soyb,689.8235847170558,soyb,whea,212.97700000000017,471.27323083955207,486.8680910666232
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1243.379208204506,soyb,1350.426936083919,soyb,whea,212.97700000000017,1124.6184959418927,1268.0823053620252
20099,Labette,KS,86.46,corn,216.4600000000001,corn,197.91229600798476,soyb,201.16509419398324,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,372.23037109574636,soyb,379.2755180306232,soyb,whea,212.97700000000017,197.9669714621166,188.9798599039662
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,351.7313348537173,corn,351.77312364861876,corn,soyb,66.53079000000014,100.75798896879672,99.92388538258092
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,439.41205172376414,rice,440.9337302647106,rice,whea,212.97700000000017,190.77500989058365,186.5162146997804
20107,Linn,KS,86.46,corn,216.4600000000001,corn,265.25854853250473,soyb,267.34133044183505,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,421.51418184712554,soyb,479.53176477452064,soyb,whea,212.97700000000017,283.8813856662547,297.3791536669282
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,244.50809376691132,soyb,245.11546687915012,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,489.0185317697702,soyb,509.03218094238787,soyb,whea,212.97700000000017,236.48510608751616,249.2203635946284
20115,Marion,KS,86.46,corn,216.4600000000001,corn,318.63822072463614,rice,322.29863869567185,rice,whea,212.97700000000017,134.35401816019305,135.7554765868053
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,372.30030346792154,corn,371.8474899981186,soyb,soyb,66.53079000000014,3.9491882288411944,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,591.6199569425432,corn,607.661104336325,corn,whea,212.97700000000017,368.6982397475518,508.4232362307518
20121,Miami,KS,86.46,corn,216.4600000000001,corn,280.7938844622408,soyb,282.55669539070084,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,263.13552663296775,soyb,272.25423142695075,soyb,whea,212.97700000000017,54.55944577431728,50.683601325606105
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,205.11609508156351,soyb,208.35741111506547,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,209.03069179121553,soyb,214.02363588270015,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,503.81114180487197,corn,536.1182332116282,soyb,whea,212.97700000000017,337.43590493214316,436.36599385140494
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,407.91780324300004,corn,407.02547523317156,corn,soyb,66.53079000000014,86.1486935266721,83.19522927689508
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,281.87733618999533,corn,281.51381003686464,corn,soyb,66.53079000000014,109.60027859291256,108.73257299534669
20135,Ness,KS,86.46,corn,216.4600000000001,corn,393.26279676133885,rice,393.762649160226,rice,whea,212.97700000000017,280.1217935370589,278.8335389673261
20137,Norton,KS,86.46,corn,216.4600000000001,corn,317.04363135550875,soyb,351.53970617333835,soyb,corn,0,260.5392013626706,290.9100873660875
20139,Osage,KS,86.46,corn,216.4600000000001,corn,294.76404041026046,soyb,295.83026966932096,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,404.63078389572655,rice,409.97297321778893,rice,whea,212.97700000000017,201.32009895624344,184.45085789857825
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,394.7781094872953,soyb,402.28161656948294,soyb,whea,212.97700000000017,73.72520447232,68.73786178980521
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,505.66395946552075,soyb,578.7461532411561,soyb,whea,212.97700000000017,321.40987538981614,447.9432552567268
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,486.3359061850065,soyb,527.15720520872,soyb,whea,212.97700000000017,297.81246839075806,309.10675169948064
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,405.50384277848315,corn,412.9079872769006,soyb,soyb,66.53079000000014,25.194299238549036,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,707.3016643209281,soyb,775.3756049077416,soyb,whea,212.97700000000017,523.0087171828397,596.9847550948305
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,448.490452496431,soyb,508.81709587946796,soyb,whea,212.97700000000017,302.96803993545007,321.92074321443675
20155,Reno,KS,86.46,corn,216.4600000000001,corn,533.8085730888097,soyb,569.8992018220441,soyb,whea,212.97700000000017,320.5138856967403,346.0160486920654
20157,Republic,KS,86.46,corn,216.4600000000001,corn,683.5476301499859,soyb,738.0015208020895,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,479.5844196366619,soyb,506.5510607211528,soyb,whea,212.97700000000017,259.8084151169403,258.1462775635669
20161,Riley,KS,86.46,corn,216.4600000000001,corn,336.6771389621214,soyb,350.7672312636453,soyb,soyb,66.53079000000014,0,0
