fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,349.68839369809655,soyb,358.78539244895126,soyb,whea,212.97700000000017,103.67890563201058,102.86826108591896
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,842.1518231842233,soyb,992.5887246091046,soyb,whea,212.97700000000017,641.7086197611811,847.2521861560467
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,473.0722524702187,soyb,525.1776198036118,soyb,whea,212.97700000000017,313.35402043397335,340.23186420851675
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,372.3251747765679,soyb,415.9035343363689,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1139.2015871403023,soyb,1278.5876624634843,soyb,whea,212.97700000000017,915.2136631274161,1061.2154024586036
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,496.4698312162477,soyb,580.5320625464462,soyb,whea,212.97700000000017,415.45393977581745,471.421036210298
20155,Reno,KS,86.46,corn,216.4600000000001,corn,475.55151987294096,soyb,520.2237670774718,soyb,whea,212.97700000000017,315.3881497670304,351.6728193803394
20157,Republic,KS,86.46,corn,216.4600000000001,corn,588.734726024438,soyb,653.8380716492154,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,580.8459809168476,soyb,623.0563436521753,soyb,whea,212.97700000000017,418.87418832473236,438.9102844835267
20161,Riley,KS,86.46,corn,216.4600000000001,corn,488.88381204755825,corn,477.8112702091991,corn,soyb,66.53079000000014,134.00178915817128,103.25158628566697
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,216.82480580471423,soyb,232.16745985089813,soyb,whea,212.97700000000017,77.11427716469535,80.34054180503216
20165,Rush,KS,86.46,corn,216.4600000000001,corn,455.1718819611916,soyb,496.83579618061276,soyb,whea,212.97700000000017,362.6630959522851,383.9693762513904
20167,Russell,KS,86.46,corn,216.4600000000001,corn,316.51339640376705,soyb,335.036190259596,soyb,whea,212.97700000000017,166.67527979616744,170.51368833686894
20169,Saline,KS,86.46,corn,216.4600000000001,corn,485.35918027688615,soyb,495.29469917089875,soyb,whea,212.97700000000017,252.64144235327132,253.24047136389152
20171,Scott,KS,86.46,corn,216.4600000000001,corn,601.3987537320446,soyb,709.2614073454919,soyb,whea,212.97700000000017,340.75886711069876,357.438304278444
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,752.429397319069,soyb,800.1122901992889,soyb,whea,212.97700000000017,585.050914037208,618.994572891022
20175,Seward,KS,86.46,corn,216.4600000000001,corn,821.4642722693661,soyb,1059.058380199916,soyb,corn,0,652.5308792458982,848.8247054395472
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,370.03039493560385,corn,358.10196886846626,corn,soyb,66.53079000000014,47.65701122967249,17.250914727314523
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,595.605789390501,soyb,727.9170392221625,soyb,corn,0,224.97777288661774,287.7461460888723
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,711.6167057985874,soyb,867.7571868473917,soyb,whea,212.97700000000017,628.4755376149288,746.3066506177046
20183,Smith,KS,86.46,corn,216.4600000000001,corn,333.62845822250046,whea,365.8487667232099,whea,whea,212.97700000000017,0,0
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1143.9577128408341,soyb,1341.6138836422574,soyb,whea,212.97700000000017,884.7615909051935,1036.2061792783663
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,518.8436508418027,soyb,628.6603637724726,soyb,whea,212.97700000000017,372.8127284543524,538.7416382670374
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,513.5080839514554,soyb,641.2876484023577,soyb,corn,0,388.4855571050836,479.8299866184333
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,269.19147173988307,soyb,272.82219831578004,soyb,whea,212.97700000000017,59.64131825977091,63.40271821770085
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,729.3976293234429,soyb,904.5964597279655,soyb,corn,0,177.99264126263768,294.04792742308643
20195,Trego,KS,86.46,corn,216.4600000000001,corn,511.69617162982934,soyb,548.2091800763434,soyb,whea,212.97700000000017,358.4515088411381,377.74301429408354
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,420.31837380743843,soyb,430.7577480239863,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,279.2543094256218,soyb,352.9479707996839,soyb,whea,212.97700000000017,132.09093484340463,155.73472962364582
20201,Washington,KS,86.46,corn,216.4600000000001,corn,455.862296724172,soyb,472.8959024331889,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,537.2934831959645,soyb,619.7025908399489,soyb,whea,212.97700000000017,342.83824565038014,368.1499018291413
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,235.61949787332952,soyb,239.39793932732107,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,253.87680981446857,corn,251.4873758236302,corn,soyb,66.53079000000014,89.9983610790942,85.03111567130674
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,244.04715703858693,barl,243.16721232108284,soyb,soyb,66.53079000000014,6.319108834763767,0
21001,Adair,KY,72.63,corn,270.54,corn,618.5270258172778,soyb,592.0977994369176,soyb,corn,0,63.262369228067996,43.20794385243369
21003,Allen,KY,72.63,corn,270.54,corn,508.4477113248259,corn,508.0436785546903,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,536.5936581556377,corn,537.1797176025502,corn,NA,270.54,536.5936581556377,537.1797176025502
21007,Ballard,KY,150.49,corn,322.13,corn,410.23235121059395,corn,408.46228546471445,corn,soyb,38.06185999999997,50.86560897200644,57.149599827882014
21009,Barren,KY,72.63,corn,270.54,corn,624.7354796164632,corn,620.955049576485,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,522.7341493066647,corn,522.660151420934,corn,soyb,168.48158999999998,115.49716579511107,168.0160266819738
21013,Bell,KY,72.63,corn,270.54,corn,601.8214633175348,soyb,601.7825706438819,soyb,NA,270.54,601.8214633175348,601.7825706438819
21015,Boone,KY,72.63,corn,270.54,corn,558.4176169976224,soyb,502.38174383960734,soyb,corn,0,69.25230716641494,15.084365646983827
21017,Bourbon,KY,72.63,corn,270.54,corn,508.9449334928495,soyb,456.70390771483017,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,701.437154492101,corn,701.437154492101,corn,NA,270.54,701.437154492101,701.437154492101
21021,Boyle,KY,72.63,corn,270.54,corn,458.93246472227975,soyb,438.39884468479795,soyb,corn,0,178.53036756489934,163.49198758521237
21023,Bracken,KY,72.63,corn,270.54,corn,625.4345864519576,corn,626.0592296475313,corn,NA,270.54,625.4345864519576,626.0592296475313
21025,Breathitt,KY,72.63,corn,270.54,corn,1102.2202556296606,corn,1102.2318042305906,corn,NA,270.54,1102.2202556296606,1102.2318042305906
21027,Breckinridge,KY,72.63,corn,270.54,corn,442.1757936634633,soyb,433.4050334795496,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,468.92613160012627,soyb,436.1614169050439,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,739.1810920825011,soyb,734.0182929798518,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,307.0042217936891,soyb,303.5913827703385,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,403.5742759306048,barl,403.2875202525503,barl,soyb,38.06185999999997,25.338952838180717,26.349794430336942
21037,Campbell,KY,72.63,corn,270.54,corn,637.1123470485147,soyb,549.1747306614312,soyb,NA,270.54,637.1123470485147,549.1747306614312
21039,Carlisle,KY,150.49,corn,322.13,corn,376.03437222133147,soyb,368.08612725803187,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,448.1053423474606,soyb,377.8084942980428,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,494.92134827691535,corn,494.7468743133822,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,463.94882968748107,soyb,439.4490163699071,soyb,corn,0,143.2222204731856,121.76413409100479
21047,Christian,KY,150.49,corn,322.13,corn,463.07471687469206,corn,462.0144752684362,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,553.7897939213914,soyb,501.88628165207126,soyb,NA,270.54,553.7897939213914,501.88628165207126
21051,Clay,KY,72.63,corn,270.54,corn,402.39815648224504,corn,402.3198800296903,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,611.1079206530411,soyb,600.3986683607133,soyb,NA,270.54,611.1079206530411,600.3986683607133
21055,Crittenden,KY,150.49,corn,322.13,corn,543.7823167188445,corn,541.2343973660927,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,620.7991161147579,soyb,590.7138830569772,soyb,NA,270.54,620.7991161147579,590.7138830569772
21059,Daviess,KY,150.49,corn,322.13,corn,654.8537762643715,corn,654.1761987580353,corn,soyb,38.06185999999997,203.06959051104434,208.55736636671134
21061,Edmonson,KY,72.63,corn,270.54,corn,426.62345181463076,corn,426.55138450641954,corn,soyb,168.48158999999998,0.6289365320558886,4.3770414325591105
21063,Elliott,KY,72.63,corn,270.54,corn,572.3978758803827,soyb,572.3978758803827,soyb,NA,270.54,572.3978758803827,572.3978758803827
21065,Estill,KY,72.63,corn,270.54,corn,406.7806389009237,soyb,396.5149917596576,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,566.1626978136042,corn,553.6250978766996,corn,soyb,168.48158999999998,69.2861484617797,120.15300486639353
21069,Fleming,KY,72.63,corn,270.54,corn,512.8374348143941,corn,506.7173776960249,corn,soyb,168.48158999999998,99.92209045847278,139.0880361075604
21071,Floyd,KY,72.63,corn,270.54,corn,684.7359858110283,corn,684.7359858110283,corn,NA,270.54,684.7359858110283,684.7359858110283
21073,Franklin,KY,72.63,corn,270.54,corn,522.5343465825852,soyb,440.6564346974219,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,458.759922848937,corn,458.00496563560944,corn,soyb,38.06185999999997,49.392741583896736,46.76475934227858
21077,Gallatin,KY,72.63,corn,270.54,corn,774.9185826869737,corn,775.7157660792288,corn,NA,270.54,774.9185826869737,775.7157660792288
21079,Garrard,KY,72.63,corn,270.54,corn,383.6331946570496,corn,383.4711392534253,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,631.3776288704612,soyb,554.1017806100815,soyb,NA,270.54,631.3776288704612,554.1017806100815
21083,Graves,KY,150.49,corn,322.13,corn,628.2291761636542,corn,627.5485070179129,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,498.048349167625,soyb,468.33901678282973,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,542.9023088982211,soyb,500.59317931087776,soyb,corn,0,135.916575047987,93.67045029364255
21089,Greenup,KY,72.63,corn,270.54,corn,533.4385059016046,soyb,504.7225445336204,soyb,corn,0,251.56972579668872,222.99415625499302
21091,Hancock,KY,150.49,corn,322.13,corn,486.4761180411863,soyb,473.23429342368854,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,722.7564527296361,corn,722.0623383601685,corn,soyb,168.48158999999998,210.63828790037257,217.2025433680982
21095,Harlan,KY,72.63,corn,270.54,corn,685.0479925012237,corn,692.0488365928736,corn,NA,270.54,685.0479925012237,692.0488365928736
21097,Harrison,KY,72.63,corn,270.54,corn,583.9223935463506,soyb,517.9908254118203,soyb,corn,0,198.42758635749414,139.72894300252113
21099,Hart,KY,72.63,corn,270.54,corn,488.4462704318411,corn,484.73060294573435,corn,NA,270.54,488.4462704318411,484.73060294573435
21101,Henderson,KY,150.49,corn,322.13,corn,506.600380065781,corn,506.0512027547434,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,446.1623803839167,soyb,416.58148813322055,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,365.8472554311259,soyb,362.85572149238203,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,527.8034127862877,soyb,521.7620114768777,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,578.6953659975698,corn,578.6953659975698,corn,NA,270.54,578.6953659975698,578.6953659975698
21111,Jefferson,KY,72.63,corn,270.54,corn,623.0285641840323,corn,623.6372311461696,corn,NA,270.54,623.0285641840323,623.6372311461696
21113,Jessamine,KY,72.63,corn,270.54,corn,537.4142760755533,corn,537.1603607288985,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,677.4653659956516,corn,677.4653659956516,corn,NA,270.54,677.4653659956516,677.4653659956516
21117,Kenton,KY,72.63,corn,270.54,corn,475.8609300588173,soyb,455.8822813961621,corn,NA,270.54,475.8609300588173,455.8822813961621
21119,Knott,KY,72.63,corn,270.54,corn,513.1609449278742,soyb,513.1609449278742,soyb,NA,270.54,513.1609449278742,513.1609449278742
21121,Knox,KY,72.63,corn,270.54,corn,505.93750088579213,soyb,506.26257345698343,soyb,corn,0,57.93788639275323,58.54983146376031
21123,Larue,KY,72.63,corn,270.54,corn,599.6764033687157,corn,598.754916556439,corn,soyb,168.48158999999998,101.9094817255442,114.32841562586384
21125,Laurel,KY,72.63,corn,270.54,corn,492.0043668456762,corn,491.8546683675516,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,1016.613034147133,corn,1016.613034147133,corn,NA,270.54,1016.613034147133,1016.613034147133
21129,Lee,KY,72.63,corn,270.54,corn,640.5663086095591,soyb,640.5663086095591,soyb,NA,270.54,640.5663086095591,640.5663086095591
21131,Leslie,KY,72.63,corn,270.54,corn,456.07231933727616,corn,456.07231933727616,corn,NA,270.54,456.07231933727616,456.07231933727616
21133,Letcher,KY,72.63,corn,270.54,corn,942.4091447476926,corn,942.4091447476926,corn,NA,270.54,942.4091447476926,942.4091447476926
21135,Lewis,KY,72.63,corn,270.54,corn,441.1656224940624,soyb,406.3248384891432,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,508.02457289132917,soyb,476.9070518871778,soyb,corn,0,95.98561364761082,71.59070462389337
21139,Livingston,KY,150.49,corn,322.13,corn,449.78718733655705,corn,449.37747769582677,corn,soyb,38.06185999999997,27.399997790304155,33.221550400536216
21141,Logan,KY,150.49,corn,322.13,corn,381.29138031485337,soyb,380.6023318632441,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,382.96789871245784,soyb,379.962207094559,soyb,corn,0,30.576441088741774,27.59024716355765
21145,Mccracken,KY,150.49,corn,322.13,corn,485.19335712692816,soyb,479.51634943853173,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,774.1331564786358,soyb,774.1331564786358,soyb,NA,270.54,774.1331564786358,774.1331564786358
21149,Mclean,KY,150.49,corn,322.13,corn,493.04638282432256,corn,492.8466382364761,corn,soyb,38.06185999999997,38.9529187481063,43.341821965617214
21151,Madison,KY,72.63,corn,270.54,corn,513.4679081884906,soyb,462.80067336785567,soyb,corn,0,62.77596031418108,12.362259789432244
21153,Magoffin,KY,72.63,corn,270.54,corn,606.4145451469312,corn,606.415480009028,corn,NA,270.54,606.4145451469312,606.415480009028
21155,Marion,KY,72.63,corn,270.54,corn,602.4046790475163,corn,594.4185034058946,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,392.522960116336,soyb,390.2856685484941,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,580.8968619135557,soyb,580.8968619135557,soyb,NA,270.54,580.8968619135557,580.8968619135557
21161,Mason,KY,72.63,corn,270.54,corn,460.4700519228158,corn,460.3573795493865,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,451.24835424881195,corn,450.6358779912553,corn,soyb,168.48158999999998,63.057483481298675,66.39404566270076
21165,Menifee,KY,72.63,corn,270.54,corn,688.3450975166495,corn,688.3450975166495,corn,NA,270.54,688.3450975166495,688.3450975166495
21167,Mercer,KY,72.63,corn,270.54,corn,454.4545563090313,soyb,382.9718639489222,soyb,corn,0,95.73106870364717,24.870236763458763
21169,Metcalfe,KY,72.63,corn,270.54,corn,494.17204892651046,soyb,459.52608046529394,soyb,corn,0,193.75758799076783,159.17487716387808
21171,Monroe,KY,72.63,corn,270.54,corn,765.8578898432625,corn,765.0948687270893,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,367.9441442463467,soyb,322.79529496351995,soyb,corn,0,188.29611210968636,143.51574515649565
21175,Morgan,KY,72.63,corn,270.54,corn,463.0054520014309,corn,463.0054520014309,corn,NA,270.54,463.0054520014309,463.0054520014309
21177,Muhlenberg,KY,150.49,corn,322.13,corn,660.657627018011,cott,660.7671300737177,cott,soyb,38.06185999999997,78.5284077843603,81.99884992954617
21179,Nelson,KY,72.63,corn,270.54,corn,438.08251092967214,soyb,405.2301653369684,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,509.27796506803713,soyb,475.65148817278975,soyb,corn,0,114.11694747325254,104.46260486643479
21183,Ohio,KY,150.49,corn,322.13,corn,702.6067275214959,corn,702.5732854804247,corn,soyb,38.06185999999997,207.95274925450542,226.08079105673028
21185,Oldham,KY,72.63,corn,270.54,corn,691.4831151660119,corn,690.9444984899828,corn,soyb,168.48158999999998,238.90583086048298,279.2727286661478
21187,Owen,KY,72.63,corn,270.54,corn,549.2950393738449,corn,547.6128461533735,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,579.6227362476931,soyb,579.6227362476931,soyb,NA,270.54,579.6227362476931,579.6227362476931
21191,Pendleton,KY,72.63,corn,270.54,corn,473.49310867780775,soyb,468.9063862874204,corn,corn,0,3.7573488692545993,0
21193,Perry,KY,72.63,corn,270.54,corn,414.2506316418528,soyb,414.2506316418528,soyb,NA,270.54,414.2506316418528,414.2506316418528
21195,Pike,KY,72.63,corn,270.54,corn,413.7150540606756,soyb,413.7150540606756,soyb,NA,270.54,413.7150540606756,413.7150540606756
21197,Powell,KY,72.63,corn,270.54,corn,540.19315657979,corn,540.1715656902825,corn,soyb,168.48158999999998,64.3639773529286,105.80200489055528
21199,Pulaski,KY,72.63,corn,270.54,corn,750.9109052661433,corn,742.6838904684394,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,417.2541033121272,barl,416.4728918376561,barl,NA,270.54,417.2541033121272,416.4728918376561
21203,Rockcastle,KY,72.63,corn,270.54,corn,579.6333895083114,soyb,547.7185830502666,soyb,corn,0,84.5959032055643,52.827136950151896
21205,Rowan,KY,72.63,corn,270.54,corn,484.27216478979796,corn,484.11568245235816,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,529.2484912199521,soyb,501.11115597745015,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,569.5061860436016,soyb,503.5026170967069,soyb,NA,270.54,569.5061860436016,503.5026170967069
21211,Shelby,KY,72.63,corn,270.54,corn,474.4096470343093,soyb,453.4252906762305,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,339.58253535532117,soyb,339.70888536387685,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,497.61209749464325,corn,498.2188520874626,corn,NA,270.54,497.61209749464325,498.2188520874626
21217,Taylor,KY,72.63,corn,270.54,corn,715.3643066936264,soyb,680.5334491486467,soyb,corn,0,168.8016780318652,139.18348003975643
21219,Todd,KY,150.49,corn,322.13,corn,484.17556604901836,corn,483.6213461706818,corn,soyb,38.06185999999997,157.79249985492822,158.0424705270347
21221,Trigg,KY,150.49,corn,322.13,corn,735.6838545248279,corn,734.8997367720419,corn,soyb,38.06185999999997,411.87672959157356,412.36961008303086
21223,Trimble,KY,72.63,corn,270.54,corn,392.2198477429027,corn,392.0839997639227,corn,soyb,168.48158999999998,65.55255688557355,94.16425018433375
21225,Union,KY,150.49,corn,322.13,corn,514.7772965723112,soyb,501.7544225374446,soyb,corn,0,289.94743160392295,277.4749398997676
