fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21217,Taylor,KY,72.63,corn,270.54,corn,560.605731100876,corn,557.1991666034062,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,505.7738441662939,soyb,504.931973876049,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,467.02947294171713,soyb,465.7922683609595,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,502.8164987895432,soyb,473.3056710161093,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,585.1515564062431,soyb,574.3238694729872,soyb,corn,0,177.68207109683397,167.30314250406377
21227,Warren,KY,72.63,corn,270.54,corn,498.2700755719814,corn,498.03985851348904,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,497.41160181876955,soyb,455.986844850455,soyb,corn,0,71.74653888484949,38.46841858246006
21231,Wayne,KY,72.63,corn,270.54,corn,569.502218476669,corn,566.4855326288584,corn,soyb,168.48158999999998,66.81806090502653,81.43894180299878
21233,Webster,KY,150.49,corn,322.13,corn,658.5370675287086,corn,658.4835797531847,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,520.2732935653593,soyb,520.2732886590304,soyb,NA,270.54,520.2732935653593,520.2732886590304
21237,Wolfe,KY,72.63,corn,270.54,corn,457.4565443382621,soyb,457.4565443382621,soyb,NA,270.54,457.4565443382621,457.4565443382621
21239,Woodford,KY,72.63,corn,270.54,corn,529.69999180996,soyb,481.2910866070241,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,395.94748549509427,corn,356.1781417922307,corn,rice,0,302.36172341637393,104.74491044533261
22003,Allen,LA,114.78,rice,99.45999999999992,rice,154.23228776070127,whea,154.23228776070127,whea,NA,99.45999999999992,154.23228776070127,154.23228776070127
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,571.0633478578428,cott,498.72019753825555,cott,NA,99.45999999999992,571.0633478578428,498.72019753825555
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,287.4215813135485,corn,287.58054511973626,corn,NA,99.45999999999992,287.4215813135485,287.58054511973626
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,348.1054317470739,corn,341.0320768700549,corn,soyb,40.24927999999994,131.32710789205333,98.75962158633632
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,212.83321927087337,corn,321.8522879464451,soyb,rice,0,128.3429808536324,40.15533504573585
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,286.136228984766,corn,286.19573382558957,corn,NA,118.24999999999994,286.136228984766,286.19573382558957
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,255.09568294943352,rice,258.3306936352183,rice,soyb,42.147279999999995,151.07361987924162,153.26044713910656
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,457.9415658806084,corn,457.7838667508676,corn,cott,38.55000000000001,256.41537939513165,260.3655812566654
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,313.6753844812214,corn,313.6753844812214,corn,soyb,40.24927999999994,217.5713377861755,214.97667700996823
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,351.57570198066884,corn,344.94825230705857,corn,cott,38.55000000000001,351.7914920635209,349.07505180201974
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,134.2446514492231,corn,133.956050917313,corn,rice,0,190.32244816091458,189.43050492728713
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,362.97867719926114,corn,358.5090642016787,corn,soyb,40.24927999999994,245.3094411971494,227.07602131527887
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,323.65081253047725,corn,323.65081253047725,corn,NA,118.24999999999994,323.65081253047725,323.65081253047725
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,278.3404782302981,corn,270.6336958285591,corn,soyb,40.24927999999994,173.9085919647373,147.3617315424279
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,331.4009583754499,corn,331.440255711922,corn,NA,118.24999999999994,331.4009583754499,331.440255711922
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,297.5474867260573,corn,297.70065313913483,corn,NA,99.45999999999992,297.5474867260573,297.70065313913483
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,189.89087967786554,soyb,224.97356873370262,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,195.2099696209804,whea,195.2099696209804,whea,NA,99.45999999999992,195.2099696209804,195.2099696209804
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,458.58303516773356,corn,415.3862552612046,corn,rice,0,338.8398728275199,54.550816326604036
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,699.17946063682,corn,688.3151389040374,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,264.60895316133633,corn,265.1160423816557,corn,NA,99.45999999999992,264.60895316133633,265.1160423816557
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,167.88660338701317,soyb,167.92543923419322,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,735.4679444570631,corn,735.4679444570631,corn,soyb,40.24927999999994,525.4744649364993,524.8614729817464
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,291.32455230540427,cott,286.89747713282793,cott,NA,118.24999999999994,291.32455230540427,286.89747713282793
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,549.4967027550333,corn,549.4967027550333,corn,NA,99.45999999999992,549.4967027550333,549.4967027550333
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,210.56942263924515,corn,311.52881078177165,rice,rice,0,99.5379359049777,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,498.13624841321086,corn,498.13624841321086,corn,soyb,40.24927999999994,316.3766786186071,308.3740598868329
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,173.4549704005787,barl,173.4549704005787,barl,NA,99.45999999999992,173.4549704005787,173.4549704005787
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,253.0419476407735,whea,241.46114806229926,whea,NA,99.45999999999992,253.0419476407735,241.46114806229926
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,200.12989401014653,soyb,200.12989401014653,soyb,NA,118.24999999999994,200.12989401014653,200.12989401014653
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,258.28657794925743,barl,258.75498047571926,barl,NA,99.45999999999992,258.28657794925743,258.75498047571926
22065,Madison,LA,114.78,rice,99.45999999999992,rice,225.1507192079452,corn,218.84506792430443,corn,soyb,40.24927999999994,62.3795856040158,31.350272563091607
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,272.35024396496897,corn,339.4924106602513,soyb,corn,Inf,0,82.05455818189733
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,486.86991990864334,corn,481.93423505891684,corn,soyb,42.147279999999995,200.0811890105515,174.08919346045258
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,957.590657624352,corn,957.590657624352,corn,NA,99.45999999999992,957.590657624352,957.590657624352
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,245.6166244593134,corn,241.0174093661655,corn,soyb,42.147279999999995,57.9275888978313,24.714338362652143
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,200.15455304492508,corn,200.15455304492508,corn,NA,99.45999999999992,200.15455304492508,200.15455304492508
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,654.2496580220778,corn,653.4856775970322,corn,soyb,40.24927999999994,400.76084402589055,397.29854181748345
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,404.59906575462503,corn,392.8364283390648,corn,soyb,40.24927999999994,254.52198893909429,217.45688973442742
22081,Red River,LA,81.88,cott,118.24999999999994,corn,520.0719499151453,corn,521.0404863351212,corn,NA,118.24999999999994,520.0719499151453,521.0404863351212
22083,Richland,LA,114.78,rice,99.45999999999992,rice,429.63536792948423,corn,416.1252577364613,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,485.88136954720596,whea,485.88136954720596,whea,NA,118.24999999999994,485.88136954720596,485.88136954720596
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,133.18776581000702,corn,133.18776581000702,corn,NA,99.45999999999992,133.18776581000702,133.18776581000702
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,177.14282132193728,soyb,177.14282132193728,soyb,NA,99.45999999999992,177.14282132193728,177.14282132193728
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,131.91111771104488,whea,131.91111771104488,whea,NA,99.45999999999992,131.91111771104488,131.91111771104488
22093,St James,LA,114.78,rice,99.45999999999992,rice,340.6796129255548,corn,340.6796129255548,corn,NA,99.45999999999992,340.6796129255548,340.6796129255548
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,592.4531718721345,corn,592.4531718721345,corn,NA,99.45999999999992,592.4531718721345,592.4531718721345
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,258.6776504526754,whea,263.2388171621516,whea,soyb,40.24927999999994,199.003394095635,180.56693398754015
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,173.68942004430744,soyb,210.93037794287716,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,530.2806123746122,corn,530.2806123746122,corn,NA,99.45999999999992,530.2806123746122,530.2806123746122
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,142.90302324547184,barl,142.90302324547184,barl,NA,99.45999999999992,142.90302324547184,142.90302324547184
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,207.7819849045482,corn,207.7819849045482,corn,NA,99.45999999999992,207.7819849045482,207.7819849045482
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,387.18223431731315,corn,383.90892962362466,corn,cott,25.519999999999982,240.02005633654403,242.09329768326722
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,170.26924778275892,whea,170.26924778275892,whea,NA,99.45999999999992,170.26924778275892,170.26924778275892
22111,Union,LA,81.88,cott,118.24999999999994,corn,368.5759148014028,corn,368.88574094401196,corn,NA,118.24999999999994,368.5759148014028,368.88574094401196
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,138.01898528794754,whea,247.378251531896,rice,rice,0,73.10415325363448,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,198.77168594977982,whea,198.77168594977982,whea,NA,118.24999999999994,198.77168594977982,198.77168594977982
22117,Washington,LA,114.78,rice,99.45999999999992,rice,231.97675796949886,corn,232.03088374699223,corn,NA,99.45999999999992,231.97675796949886,232.03088374699223
22119,Webster,LA,81.88,cott,118.24999999999994,corn,314.30846973196816,barl,314.28251640687444,barl,NA,118.24999999999994,314.30846973196816,314.28251640687444
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,709.1641964157695,corn,709.1641964157695,corn,soyb,40.24927999999994,497.19060377806375,497.05462247002794
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,822.6648966816884,corn,816.4908611907364,corn,soyb,40.24927999999994,633.2666629371034,600.2782037602321
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,426.97510154723125,corn,427.5324532931967,corn,NA,99.45999999999992,426.97510154723125,427.5324532931967
22127,Winn,LA,81.88,cott,118.24999999999994,corn,363.8129633701316,corn,364.121751329579,corn,NA,118.24999999999994,363.8129633701316,364.121751329579
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,501.38399873804997,soyb,501.38399873804997,soyb,NA,296.27000000000015,501.38399873804997,501.38399873804997
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,381.60045524505256,soyb,380.993703793137,soyb,NA,296.27000000000015,381.60045524505256,380.993703793137
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,399.40237457819933,corn,399.40237457819933,corn,NA,296.27000000000015,399.40237457819933,399.40237457819933
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,440.8744870299777,soyb,440.8744870299777,soyb,NA,296.27000000000015,440.8744870299777,440.8744870299777
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,595.4790067721345,corn,595.4790067721345,corn,NA,296.27000000000015,595.4790067721345,595.4790067721345
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,604.2323739619663,corn,604.2323739619663,corn,NA,296.27000000000015,604.2323739619663,604.2323739619663
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,811.8668759226639,corn,811.8668759226639,corn,NA,296.27000000000015,811.8668759226639,811.8668759226639
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,507.49683846085,soyb,507.49683846085,soyb,NA,296.27000000000015,507.49683846085,507.49683846085
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,448.4314026305316,soyb,448.4314026305316,soyb,NA,296.27000000000015,448.4314026305316,448.4314026305316
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,563.0312108608599,soyb,563.0312108608599,soyb,NA,296.27000000000015,563.0312108608599,563.0312108608599
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,542.202241866713,soyb,542.202241866713,soyb,NA,296.27000000000015,542.202241866713,542.202241866713
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,447.77345394143015,corn,447.77345394143015,corn,NA,296.27000000000015,447.77345394143015,447.77345394143015
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,584.3221835452528,corn,584.3221835452528,corn,NA,296.27000000000015,584.3221835452528,584.3221835452528
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,577.0998815925763,corn,577.0998815925763,corn,NA,296.27000000000015,577.0998815925763,577.0998815925763
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,445.7956778636117,soyb,445.7956778636117,soyb,NA,296.27000000000015,445.7956778636117,445.7956778636117
23031,York,ME,90.87,soyb,296.27000000000015,corn,474.15812095364254,soyb,474.15812095364254,soyb,NA,296.27000000000015,474.15812095364254,474.15812095364254
24001,Allegany,MD,72.63,corn,270.54,corn,543.0965617762404,corn,540.5741737463516,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,683.389626412471,corn,678.4870619267947,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,579.6995741038947,corn,576.9800886260412,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,432.4607430117011,soyb,452.405321070559,soyb,soyb,42.147279999999995,0,0
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,442.57815226442995,corn,441.799013335331,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,461.5299602442823,soyb,468.0069731780957,soyb,corn,0,123.20259876238453,131.27956847993715
24017,Charles,MD,81.88,cott,118.24999999999994,corn,572.8830227564081,corn,569.4609118749665,corn,soyb,42.147279999999995,222.317977707203,215.40137753359124
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,464.05684130888784,corn,456.7035626154753,corn,soyb,42.147279999999995,83.62187077682319,64.64895196289552
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,696.9409305668638,corn,695.7291639115753,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,837.530222354806,corn,838.3491344971715,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,702.2136843782168,corn,700.0951864540023,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,536.3576807817827,corn,533.2450421703321,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,566.7344705164935,corn,563.4696338456688,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,441.80570228068416,soyb,446.911222653388,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,442.9285409017207,soyb,449.9556081374095,soyb,corn,0,112.99136726040064,124.43791620269229
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,810.6185233073061,corn,808.0897662470379,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,621.5828571925581,corn,620.5476982677326,corn,soyb,42.147279999999995,254.7243692618555,252.5232885756128
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,769.1106424878521,corn,766.0830044266813,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,467.86968721814856,soyb,477.19311622612554,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,567.7925910435235,corn,567.2971324387286,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,830.5049693948072,corn,825.8229723521947,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,763.2805623718207,corn,758.2951567072212,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,454.2130431407154,soyb,454.1451606945402,soyb,NA,296.27000000000015,454.2130431407154,454.1451606945402
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,953.4157605290859,corn,953.4157605290859,corn,NA,296.27000000000015,953.4157605290859,953.4157605290859
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,846.4860490039416,corn,846.4860490039416,corn,NA,296.27000000000015,846.4860490039416,846.4860490039416
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,476.1638542550005,whea,476.1638542550005,whea,NA,296.27000000000015,476.1638542550005,476.1638542550005
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,482.9716179829069,soyb,482.9716179829069,soyb,NA,296.27000000000015,482.9716179829069,482.9716179829069
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,276.4702151790523,soyb,276.4702151790523,soyb,NA,296.27000000000015,276.4702151790523,276.4702151790523
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,599.5545193958475,soyb,377.07198886735955,soyb,NA,296.27000000000015,599.5545193958475,377.07198886735955
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,1435.8348479731874,corn,1435.8348479731874,corn,NA,296.27000000000015,1435.8348479731874,1435.8348479731874
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,425.1523093630866,soyb,425.1523093630866,soyb,NA,296.27000000000015,425.1523093630866,425.1523093630866
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,832.7263228150475,corn,832.7263228150475,corn,NA,296.27000000000015,832.7263228150475,832.7263228150475
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,705.4002135115386,corn,705.4002135115386,corn,NA,296.27000000000015,705.4002135115386,705.4002135115386
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,331.8137794747148,barl,331.8137794747148,barl,NA,296.27000000000015,331.8137794747148,331.8137794747148
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,558.0038540541154,whea,558.0038540541154,whea,NA,296.27000000000015,558.0038540541154,558.0038540541154
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,577.6641700343067,barl,575.4152057112506,barl,whea,173.83900000000017,391.1303070649216,388.84042309071685
