fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19165,Shelby,IA,150.49,corn,322.13,corn,700.7854014258583,rice,697.7258194304889,rice,corn,0,321.87886934054916,319.01996215826625
19167,Sioux,IA,150.49,corn,322.13,corn,810.5537030328992,rice,805.2417760407518,rice,corn,0,128.70838068724083,123.75566897170938
19169,Story,IA,150.49,corn,322.13,corn,688.2645058518715,rice,686.8457921907493,rice,corn,0,301.44802204672965,300.1564772603492
19171,Tama,IA,150.49,corn,322.13,corn,708.6014206729726,rice,708.5500774276913,rice,corn,0,147.7295049597176,147.68235320363044
19173,Taylor,IA,150.49,corn,322.13,corn,339.6950505857472,rice,339.61699218045356,rice,soyb,38.06185999999997,26.2405050571507,26.185946860363288
19175,Union,IA,150.49,corn,322.13,corn,905.8064965277085,rice,905.3271863305235,rice,soyb,38.06185999999997,529.6155908375326,538.1544823656517
19177,Van Buren,IA,150.49,corn,322.13,corn,410.2544506843951,soyb,410.0843094378448,soyb,corn,0,132.29607264662923,132.2227813561958
19179,Wapello,IA,150.49,corn,322.13,corn,496.3662283404172,rice,496.32169343622417,rice,corn,0,123.3326103920412,123.29906251011352
19181,Warren,IA,150.49,corn,322.13,corn,597.9955924471419,rice,597.652196424682,rice,corn,0,303.8086393143906,303.5276886866951
19183,Washington,IA,150.49,corn,322.13,corn,631.5760831794807,rice,631.5584241628851,rice,corn,0,257.4117510785627,257.3959029462476
19185,Wayne,IA,150.49,corn,322.13,corn,359.3448884278947,corn,358.7924067303318,corn,soyb,38.06185999999997,51.63981621880913,50.09496256349797
19187,Webster,IA,150.49,corn,322.13,corn,945.7575893635592,rice,945.3455002682338,rice,corn,0,189.54768964139544,189.16372654386623
19189,Winnebago,IA,150.49,corn,322.13,corn,814.9769169594599,rice,814.1733556375775,rice,corn,0,310.5684108728476,309.80093087258217
19191,Winneshiek,IA,150.49,corn,322.13,corn,888.4972321532239,rice,887.8836330827626,rice,corn,0,542.9759448251438,542.3947149112817
19193,Woodbury,IA,150.49,corn,322.13,corn,767.6622840700286,rice,741.9015266277936,rice,corn,0,243.67293296669789,220.51078731429368
19195,Worth,IA,150.49,corn,322.13,corn,518.8701714805633,soyb,500.98061083171956,soyb,corn,0,23.653626303621763,5.859105629079181
19197,Wright,IA,150.49,corn,322.13,corn,1279.7131879026983,rice,1279.5157817925015,rice,corn,0,792.4135506783472,792.2239210539075
20001,Allen,KS,86.46,corn,216.4600000000001,corn,673.1787909447478,rice,672.1383742400026,rice,soyb,66.53079000000014,417.5269748170469,416.0056955588928
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,888.146118359809,rice,884.085068008565,rice,soyb,66.53079000000014,650.6852751551942,645.060814419117
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,479.5297842632846,rice,475.7692055819744,rice,soyb,66.53079000000014,143.24116429848908,137.21094793450055
20007,Barber,KS,86.46,corn,216.4600000000001,corn,784.6963731732769,rice,769.9695968264489,rice,whea,212.97700000000017,574.8092164447246,605.1465383858863
20009,Barton,KS,86.46,corn,216.4600000000001,corn,815.5483587342403,rice,757.1015868745922,rice,whea,212.97700000000017,658.1426642130598,550.6869851546744
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,515.6595620783066,rice,513.64895587459,rice,soyb,66.53079000000014,341.5055817332597,338.78720147922496
20013,Brown,KS,86.46,corn,216.4600000000001,corn,422.87821351365335,soyb,423.4081913394075,soyb,corn,0,156.33443480825207,157.02464402699496
20015,Butler,KS,86.46,corn,216.4600000000001,corn,486.4738839746229,rice,471.78777125708183,rice,soyb,66.53079000000014,174.69337038961072,149.09520993000427
20017,Chase,KS,86.46,corn,216.4600000000001,corn,472.85067791968737,rice,470.6224003131401,rice,soyb,66.53079000000014,94.50421428311785,90.65374254214527
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,290.5875156710294,rice,290.0638686575515,rice,soyb,66.53079000000014,97.6013899988103,96.65568638871838
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,481.8795820740557,rice,479.512348553505,rice,soyb,66.53079000000014,237.77977410473574,233.63492372861452
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,546.8857337987714,soyb,623.0746682754362,soyb,whea,212.97700000000017,450.6154054202373,478.2571094519988
20025,Clark,KS,86.46,corn,216.4600000000001,corn,441.3245700368695,corn,501.580161702558,corn,whea,212.97700000000017,297.451999310971,354.37053245314587
20027,Clay,KS,86.46,corn,216.4600000000001,corn,568.1103011111459,rice,549.3668197651464,rice,soyb,66.53079000000014,133.42759374192622,99.45656140988899
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,411.91422873776224,rice,407.64301440984445,soyb,whea,212.97700000000017,187.51326517794814,158.1548769042817
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,353.65001265742916,rice,352.6750570199527,rice,soyb,66.53079000000014,157.07436223664962,155.52411621448903
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,639.8893850955849,corn,697.8854194677051,corn,whea,212.97700000000017,546.9329693644479,663.9694326394384
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,663.2493427882491,rice,651.1763506993861,rice,soyb,66.53079000000014,337.87480343007485,317.4458685127797
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,379.743564543644,corn,377.53068318922675,corn,soyb,66.53079000000014,151.1162861225232,146.02709988212126
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,618.966586685104,rice,557.0524526614481,soyb,corn,0,519.7786907680836,434.8823811155129
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,563.2951878812371,rice,557.7091150228507,rice,whea,212.97700000000017,284.782525936132,270.4363330807208
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,425.35122140477495,soyb,425.9978753058077,soyb,corn,0,55.696290193134416,56.57767847703127
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,470.5936672140328,rice,467.1498830881956,rice,soyb,66.53079000000014,182.71457142392973,177.0719777003403
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,880.755236127551,soyb,1049.4875148237647,soyb,whea,212.97700000000017,703.3752851547379,885.09513157475
20049,Elk,KS,86.46,corn,216.4600000000001,corn,591.9465820093658,rice,575.7071454322004,rice,soyb,66.53079000000014,224.99091392778053,195.65713502868857
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,651.3779624741139,rice,641.0288395014566,rice,whea,212.97700000000017,491.7620948817041,473.9251995103949
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,613.0676564615144,rice,597.5777458039579,rice,whea,212.97700000000017,452.85111936076714,426.7855658394393
20055,Finney,KS,86.46,corn,216.4600000000001,corn,602.8632376664852,soyb,702.243948249092,soyb,whea,212.97700000000017,367.4679881795708,574.7684008472163
20057,Ford,KS,86.46,corn,216.4600000000001,corn,905.5571027806794,soyb,1003.8266447112843,soyb,whea,212.97700000000017,681.589370273557,875.5210813702395
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,269.1009845883252,soyb,270.76536206410066,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,374.32259901332344,rice,358.679398555142,rice,soyb,66.53079000000014,69.74097186154592,41.70812568684585
20063,Gove,KS,86.46,corn,216.4600000000001,corn,538.514381737884,soyb,618.1530291712173,soyb,whea,212.97700000000017,418.65473696060434,442.601681144883
20065,Graham,KS,86.46,corn,216.4600000000001,corn,528.706325698538,rice,474.004549011796,rice,whea,212.97700000000017,443.7647527668828,360.8111488600613
20067,Grant,KS,86.46,corn,216.4600000000001,corn,643.499122082326,rice,579.8326174822589,rice,whea,212.97700000000017,366.35197279736457,467.0720577760991
20069,Gray,KS,86.46,corn,216.4600000000001,corn,777.1661891350757,rice,883.4624933479885,soyb,whea,212.97700000000017,641.4368604571846,814.6041370505699
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,514.1746616455637,soyb,557.8192342385116,soyb,whea,212.97700000000017,438.64691773157136,455.9122724300051
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,369.52108145086567,rice,361.1538225004121,rice,soyb,66.53079000000014,120.72308765090105,106.56723215266567
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,722.8613166086134,soyb,759.1036975932517,soyb,whea,212.97700000000017,589.9274963957596,588.0171909292237
20077,Harper,KS,86.46,corn,216.4600000000001,corn,521.2580398663338,rice,520.5616495177903,rice,whea,212.97700000000017,303.6758326352533,308.4262741559926
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,538.870627927253,soyb,580.473613394733,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,742.5460598475161,soyb,874.8047731450521,soyb,corn,0,650.9163849400154,768.8957879632812
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,429.53244899704305,soyb,429.53244899704305,soyb,whea,212.97700000000017,274.3370143538235,400.112555507377
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,577.0914526012687,rice,548.7441663039347,rice,soyb,66.53079000000014,184.47995631440574,138.6599811165072
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,479.7098682234445,rice,473.6484588750005,rice,soyb,66.53079000000014,111.89012271302084,101.59677096991862
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,467.676093261092,soyb,482.08217381355394,soyb,whea,212.97700000000017,215.8842587147097,212.1401117941325
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,512.4894199168589,rice,509.2153821318969,rice,soyb,66.53079000000014,353.8584310945627,349.49558772704194
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,675.7491136056644,rice,633.5852093134872,rice,whea,212.97700000000017,498.1036232336804,573.95705832812
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,681.5653623540392,soyb,689.9909753031064,soyb,whea,212.97700000000017,488.22402471527346,506.2148120042489
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1221.8015127941903,soyb,1335.2483175955385,soyb,whea,212.97700000000017,1092.7214689693521,1254.6338478605276
20099,Labette,KS,86.46,corn,216.4600000000001,corn,489.9870168600375,rice,484.0502211278595,rice,soyb,66.53079000000014,382.9806729439863,374.42103782125605
20101,Lane,KS,86.46,corn,216.4600000000001,corn,605.5855176854213,rice,578.4437864459649,rice,whea,212.97700000000017,422.03334634808203,372.73473312370544
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,541.9069196926564,rice,539.7492376989835,rice,soyb,66.53079000000014,248.69134175496157,245.4616869144611
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,477.42741824037563,rice,471.7190557296578,rice,whea,212.97700000000017,216.21509329250046,202.5204947107825
20107,Linn,KS,86.46,corn,216.4600000000001,corn,517.8945499423071,rice,513.9636015779347,rice,soyb,66.53079000000014,318.07627973577166,312.2207667085373
20109,Logan,KS,86.46,corn,216.4600000000001,corn,647.5788248041372,rice,549.564032039619,rice,whea,212.97700000000017,518.5930348454707,361.84588974489077
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,518.4746786042756,rice,517.2809327552161,rice,soyb,66.53079000000014,236.9315286933999,235.0079544905995
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,509.56642683460905,soyb,531.77223312316,soyb,whea,212.97700000000017,323.9864807832464,338.50916006680046
20115,Marion,KS,86.46,corn,216.4600000000001,corn,437.3532429488841,rice,425.5493706598002,rice,whea,212.97700000000017,171.74398640824234,156.03469272880625
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,510.26975135569427,rice,504.25973116235303,rice,soyb,66.53079000000014,46.19114171398763,35.66468221529152
20119,Meade,KS,86.46,corn,216.4600000000001,corn,865.0284755921446,soyb,911.4425335941061,soyb,whea,212.97700000000017,677.8424485304611,856.7123434706758
20121,Miami,KS,86.46,corn,216.4600000000001,corn,364.4907994682988,rice,361.74519828929766,rice,soyb,66.53079000000014,162.2921616976767,157.9608912180862
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,410.54001331836156,rice,396.2978947102634,rice,whea,212.97700000000017,185.21822403620428,152.65511499176284
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,379.482273870765,rice,374.4627843228977,rice,soyb,66.53079000000014,169.9299341444052,161.3014548946348
20127,Morris,KS,86.46,corn,216.4600000000001,corn,455.32954841259476,rice,445.6671365860938,rice,soyb,66.53079000000014,181.08903092159636,164.97711121970065
20129,Morton,KS,86.46,corn,216.4600000000001,corn,535.1270558978138,soyb,578.2215242781184,soyb,whea,212.97700000000017,412.7962359397163,525.0217324471022
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,702.8321183796293,rice,697.7211364888619,rice,soyb,66.53079000000014,258.50450590397463,250.55257985252285
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,488.7464808391139,rice,487.61055119868064,rice,soyb,66.53079000000014,287.6191537527148,285.87293883070174
20135,Ness,KS,86.46,corn,216.4600000000001,corn,353.42651273026416,rice,350.2455520359686,rice,whea,212.97700000000017,236.24634371027935,230.64070236006364
20137,Norton,KS,86.46,corn,216.4600000000001,corn,334.33549999494375,rice,369.1045376133906,soyb,corn,0,217.71922115997006,239.34751030556646
20139,Osage,KS,86.46,corn,216.4600000000001,corn,790.3984592042605,rice,788.0675337688635,rice,soyb,66.53079000000014,549.4573682224609,546.1033458980214
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,460.0538016206326,soyb,488.768802535655,soyb,whea,212.97700000000017,239.04342931962867,236.1320998598385
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,371.25597131827834,rice,364.59389421903023,rice,whea,212.97700000000017,48.304158761762665,25.515616777183993
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,668.076868894786,soyb,766.1622322007667,soyb,whea,212.97700000000017,502.86803671146413,664.2443257952424
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,507.4443282047401,rice,460.25577224042553,rice,whea,212.97700000000017,353.9543199742279,271.6749049339354
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,545.9976127770951,rice,497.04765867426914,rice,soyb,66.53079000000014,130.01481012387342,43.33563164494666
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1098.4212019775264,soyb,1205.8485141849364,soyb,whea,212.97700000000017,875.544607294063,991.8750583173326
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,809.2495795965333,rice,690.1587187227733,rice,whea,212.97700000000017,666.8145700453739,490.7774471323273
20155,Reno,KS,86.46,corn,216.4600000000001,corn,521.5882848702508,rice,527.3914131084687,soyb,whea,212.97700000000017,346.643792160467,340.3220110266383
20157,Republic,KS,86.46,corn,216.4600000000001,corn,456.14840438025624,soyb,498.4636438149889,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,471.745887502134,soyb,500.3083721539009,soyb,whea,212.97700000000017,293.492668426325,289.31525243020815
20161,Riley,KS,86.46,corn,216.4600000000001,corn,694.7881241108848,rice,669.3281426164092,rice,soyb,66.53079000000014,403.078784044,363.8616215948069
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,367.95315435091726,rice,348.7479612639103,rice,whea,212.97700000000017,267.66437362799013,234.67814545538772
20165,Rush,KS,86.46,corn,216.4600000000001,corn,511.1610284583474,rice,465.13622656614035,rice,whea,212.97700000000017,342.6827247823918,255.48051787826063
20167,Russell,KS,86.46,corn,216.4600000000001,corn,364.3365712685923,rice,353.83418872662264,soyb,whea,212.97700000000017,227.5342787099857,197.78017524512745
20169,Saline,KS,86.46,corn,216.4600000000001,corn,425.4536369706209,soyb,432.642539884709,soyb,whea,212.97700000000017,188.1803465886839,182.70209828177724
20171,Scott,KS,86.46,corn,216.4600000000001,corn,517.6135675095679,rice,419.8123910185898,soyb,whea,212.97700000000017,414.570904652712,245.48626231294594
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,750.1637443916469,soyb,788.242863060727,soyb,whea,212.97700000000017,536.5111808800555,552.7365339492155
20175,Seward,KS,86.46,corn,216.4600000000001,corn,647.2335231029776,rice,646.9632285834753,soyb,corn,0,449.6100606001363,429.31183119810436
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,501.09251329020225,rice,480.48447632679273,rice,soyb,66.53079000000014,220.53223371540264,186.47981324222656
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,710.7809848935801,rice,604.6953178669861,soyb,corn,0,595.19481511915,466.7959142105593
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,649.56490976047,soyb,765.5558193664128,soyb,whea,212.97700000000017,513.0670076700077,550.8946698919156
20183,Smith,KS,86.46,corn,216.4600000000001,corn,474.1971019476852,rice,442.1636834706282,rice,whea,212.97700000000017,265.061950436372,202.476310828336
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,934.3805647930079,soyb,1065.0273911400905,soyb,whea,212.97700000000017,743.5437248090883,823.629953356951
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,884.9300476641918,rice,1123.7492726434034,rice,whea,212.97700000000017,715.6269782016195,1036.336546058143
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,713.371962918139,soyb,806.2238113900409,soyb,corn,0,410.9658530403323,476.8745975898093
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,339.62611940827634,rice,338.0717428298888,rice,whea,212.97700000000017,178.9487913835983,177.5377812029302
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,632.0138141078462,rice,643.0603400846867,soyb,corn,0,407.24780531437005,402.4051459907196
20195,Trego,KS,86.46,corn,216.4600000000001,corn,652.7486116913304,soyb,688.5188926968804,soyb,whea,212.97700000000017,554.53264265806,572.0203421814168
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,367.23308967463737,rice,358.46454613601776,rice,soyb,66.53079000000014,45.107981371751066,29.417796820762135
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,736.3263498084109,rice,905.7193414475216,rice,whea,212.97700000000017,606.6023604848664,706.7811161426619
20201,Washington,KS,86.46,corn,216.4600000000001,corn,542.608758725416,rice,524.297963355318,rice,soyb,66.53079000000014,219.0069585820318,190.1090053600604
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,489.0088254875793,soyb,550.2709521489024,soyb,whea,212.97700000000017,247.95918157165676,211.8692047523358
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,432.34405889659746,corn,429.8238465693433,corn,soyb,66.53079000000014,239.3278481915121,234.11631155850904
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,504.1506313027666,rice,499.2689513334122,rice,soyb,66.53079000000014,308.8756245861427,301.70425030242575
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,432.51117722280486,rice,426.13220858414917,rice,soyb,66.53079000000014,154.8673180740235,143.66078401229953
21001,Adair,KY,72.63,corn,270.54,corn,616.4454265116525,soyb,595.2118429690843,soyb,corn,0,311.5732578193885,293.83163047028694
21003,Allen,KY,72.63,corn,270.54,corn,681.9638715171446,cott,682.2902569563192,cott,corn,0,267.2852193006224,267.89552726455867
21005,Anderson,KY,72.63,corn,270.54,corn,904.8924029851396,corn,905.5868684788572,corn,NA,270.54,904.8924029851396,905.5868684788572
21007,Ballard,KY,150.49,corn,322.13,corn,362.3840312426859,soyb,355.95548394395576,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,457.8731569140962,corn,455.52401549770053,corn,corn,0,0,0
