fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16015,Boise,ID,300.55,rice,547.8299999999999,rice,1057.9430072312805,barl,1057.9430072312805,barl,NA,547.8299999999999,1057.9430072312805,1057.9430072312805
16017,Bonner,ID,105,barl,72.83599999999998,whea,427.42848486787045,whea,427.42848486787045,whea,NA,72.83599999999998,427.42848486787045,427.42848486787045
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1055.6188152668287,corn,1015.9370944632414,corn,whea,475.675,760.6758706918071,689.6294522715898
16021,Boundary,ID,105,barl,72.83599999999998,whea,395.904941730524,barl,395.4313997247791,barl,whea,0,81.68521245686964,81.08946544676814
16023,Butte,ID,300.55,rice,547.8299999999999,rice,600.5398604608101,barl,597.7442281634411,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,282.9151395092013,soyb,256.99356412291405,soyb,barl,485.815,86.13419110219479,63.266680155025824
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1300.6144233656369,corn,1195.7229963399116,whea,whea,475.675,791.193618562919,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,408.2654665386039,soyb,412.72598902658416,soyb,barl,485.815,41.93398270481515,54.695930404119906
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1021.066022278142,corn,964.0096800178482,corn,whea,475.675,616.5794601722944,483.0622889717665
16033,Clark,ID,300.55,rice,547.8299999999999,rice,516.8627512033297,barl,516.8627512033297,barl,NA,547.8299999999999,516.8627512033297,516.8627512033297
16035,Clearwater,ID,105,barl,72.83599999999998,whea,253.2634829829612,soyb,253.2634829829612,soyb,whea,0,26.99543981589173,26.851112454344303
16037,Custer,ID,300.55,rice,547.8299999999999,rice,415.0581880248161,barl,415.0581880248161,barl,NA,547.8299999999999,415.0581880248161,415.0581880248161
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,939.5310908250025,corn,910.670563648417,corn,whea,475.675,473.5944912506959,360.93792486664665
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,977.0127842488065,corn,908.9749295810924,corn,whea,475.675,877.163397639569,757.1887932247306
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,403.96008193523437,barl,370.6964810203817,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,739.6018046374462,corn,929.4996704108667,whea,whea,475.675,180.30957095679412,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1591.361148522415,corn,1481.8619866881145,corn,whea,475.675,1035.3467999351212,453.9881536405294
16049,Idaho,ID,105,barl,72.83599999999998,whea,351.2905388624854,barl,379.2399255121454,barl,whea,0,56.91095323789955,84.67089083505005
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,492.47734350533204,soyb,687.7577243965284,whea,whea,475.675,18.57289132179261,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1019.507103184742,corn,1050.1059874158034,whea,barl,485.815,425.5884510206664,369.2422785474132
16055,Kootenai,ID,105,barl,72.83599999999998,whea,513.603663856059,corn,513.603663856059,corn,NA,72.83599999999998,513.603663856059,513.603663856059
16057,Latah,ID,105,barl,72.83599999999998,whea,314.7703951226066,whea,315.4142014601357,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,357.93909285026905,whea,357.93909285026905,whea,NA,547.8299999999999,357.93909285026905,357.93909285026905
16061,Lewis,ID,105,barl,72.83599999999998,whea,421.5153553625228,soyb,421.5041526375739,soyb,whea,0,153.7715404758132,153.10713513969148
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,573.2041425922563,corn,669.1929789900693,whea,whea,475.675,160.293045963581,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,499.5610103612906,soyb,507.9764333778118,soyb,whea,475.675,131.18081657867828,71.96674869137433
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,746.5049046439852,corn,776.9032288710214,whea,whea,475.675,295.1082128295119,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,366.75298936979465,soyb,366.72962164304204,soyb,whea,0,103.88443639751091,102.39827752232816
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,571.1623007036346,soyb,573.4671205410727,soyb,whea,475.675,546.1174897558949,524.5026675533793
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1498.9941107305694,corn,1487.9013689145308,corn,whea,475.675,1005.5859860260858,977.4956292606481
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1114.3464147139744,corn,1053.321174440892,whea,whea,475.675,617.3441412104664,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1057.575639013075,corn,1015.6061229353617,corn,whea,475.675,828.1749069886064,739.3142737442266
16079,Shoshone,ID,105,barl,72.83599999999998,whea,381.0623753755988,corn,381.0623753755988,corn,NA,72.83599999999998,381.0623753755988,381.0623753755988
16081,Teton,ID,300.55,rice,547.8299999999999,rice,469.0336208090265,barl,435.84431605135853,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,715.9154140757428,corn,665.7647423498523,corn,barl,485.815,255.54970179457462,192.87488705509213
16085,Valley,ID,300.55,rice,547.8299999999999,rice,588.2798271424788,barl,588.2798271424788,barl,NA,547.8299999999999,588.2798271424788,588.2798271424788
16087,Washington,ID,300.55,rice,547.8299999999999,rice,454.1687455247695,corn,435.5014033193541,soyb,whea,475.675,141.95398380978736,10.870346718693156
17001,Adams,IL,150.49,corn,322.13,corn,421.85196628909284,soyb,422.62481812909164,soyb,corn,0,15.16570852055122,16.28686062977829
17003,Alexander,IL,150.49,corn,322.13,corn,556.0936648515739,corn,544.0926004908542,corn,soyb,38.06185999999997,223.85896195206016,203.20146883025564
17005,Bond,IL,150.49,corn,322.13,corn,605.9149973817157,corn,605.4504654853582,corn,soyb,38.06185999999997,254.85694401642974,253.55782674945965
17007,Boone,IL,150.49,corn,322.13,corn,709.8038254217265,corn,709.4086626429878,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,459.5799159052772,corn,459.0513144941448,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,500.7369755548334,corn,500.3130796343821,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,669.9772594911238,corn,669.0841801397487,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,590.6047278153891,soyb,605.8877117271896,soyb,corn,0,6.122195868057702,25.021132338832444
17017,Cass,IL,150.49,corn,322.13,corn,588.0439074949172,corn,586.9267560468827,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,684.8935702883251,corn,684.5642723924424,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,566.6216260794688,corn,566.602752478773,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,449.3281705619564,corn,448.116392587135,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,527.1178547185967,soyb,527.3755316281763,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,409.8185183119573,soyb,410.5044062809061,soyb,corn,0,79.49778937256144,80.42365073313283
17029,Coles,IL,150.49,corn,322.13,corn,571.4341007709278,corn,571.385527437691,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,462.1732053669665,corn,455.92653794718126,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,573.0929858837956,corn,571.0893293578732,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,434.4424952132604,soyb,434.54948444257,soyb,corn,0,117.34340710111144,117.47783071827985
17037,De Kalb,IL,150.49,corn,322.13,corn,571.026972776106,corn,570.9136487234871,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,549.6852514696991,corn,549.6295633926575,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,610.8939831857551,corn,610.8686756371377,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,447.9650874280652,soyb,447.53081371905955,soyb,NA,322.13,447.9650874280652,447.53081371905955
17045,Edgar,IL,150.49,corn,322.13,corn,414.7136763373172,soyb,415.36944142721495,soyb,corn,0,1.6353251781054041,2.580494238304368
17047,Edwards,IL,150.49,corn,322.13,corn,443.21446284552314,soyb,445.7575317643963,soyb,corn,0,129.04820995697003,132.1803616085673
17049,Effingham,IL,150.49,corn,322.13,corn,569.762000282818,corn,569.7149375396644,corn,NA,322.13,569.762000282818,569.7149375396644
17051,Fayette,IL,150.49,corn,322.13,corn,549.1275311518067,corn,549.0317259122158,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,556.4799432694302,soyb,557.7813464006686,soyb,corn,0,169.0857537922783,170.60845442669313
17055,Franklin,IL,150.49,corn,322.13,corn,577.2798991503779,corn,577.1623974611416,corn,soyb,38.06185999999997,131.16360020272066,130.86933319424418
17057,Fulton,IL,150.49,corn,322.13,corn,428.5679685951103,soyb,440.55731751247754,soyb,corn,0,93.99525994161979,110.87132091736328
17059,Gallatin,IL,150.49,corn,322.13,corn,407.86674931000266,soyb,410.4054600663342,soyb,corn,0,69.20891302653843,74.74453262237728
17061,Greene,IL,150.49,corn,322.13,corn,492.50028037263826,corn,494.2463883683913,soyb,corn,0,0,2.313102854029694
17063,Grundy,IL,150.49,corn,322.13,corn,592.7487479471225,corn,592.6968521767091,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,456.1851689720563,soyb,458.106303757674,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,457.79538526389933,soyb,458.4136376399995,soyb,corn,0,51.99506898403706,52.822602014742756
17069,Hardin,IL,150.49,corn,322.13,corn,412.47871823400874,corn,412.47871823400874,corn,soyb,38.06185999999997,49.84107582679343,62.57032580172063
17071,Henderson,IL,150.49,corn,322.13,corn,493.10193350808515,soyb,497.3144646251452,soyb,corn,0,59.822147556250684,65.52810795489734
17073,Henry,IL,150.49,corn,322.13,corn,593.0873204282619,corn,592.8103509551357,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,518.1676353793365,corn,517.9948635054095,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,503.08950189268694,soyb,504.68905561060353,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,503.3891264457435,corn,503.2990031078224,corn,soyb,38.06185999999997,113.64793940762223,113.2931793882729
17081,Jefferson,IL,150.49,corn,322.13,corn,414.5182927154282,soyb,414.80452907042,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,668.9563625093938,corn,668.1610531204878,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,618.8899348112336,corn,617.8569398823506,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,546.7279225601535,corn,544.400906285827,corn,soyb,38.06185999999997,239.95619751413187,234.50495398594552
17089,Kane,IL,150.49,corn,322.13,corn,527.7656581842182,corn,527.3148175135766,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,554.9477897882687,corn,554.0850189172919,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,435.83291593488786,soyb,436.15640376867646,soyb,corn,0,27.630791971391886,28.055015087304923
17095,Knox,IL,150.49,corn,322.13,corn,435.9375205976845,corn,435.4945714965644,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,422.27201031669506,corn,422.3607350835837,corn,soyb,38.06185999999997,144.842438492852,144.29734863571133
17099,La Salle,IL,150.49,corn,322.13,corn,558.8783823021441,corn,558.7184496008323,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,439.3333015877066,corn,437.3558687685436,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,585.6256861249236,soyb,590.1779196399065,soyb,corn,0,3.193862931047306,9.10778251300951
17105,Livingston,IL,150.49,corn,322.13,corn,590.9282653824251,soyb,591.1618926933339,soyb,corn,0,227.5754864873934,227.84429757499367
17107,Logan,IL,150.49,corn,322.13,corn,516.0099451975915,soyb,516.3280732751012,soyb,corn,0,231.14666804153785,231.52236312836237
17109,Mcdonough,IL,150.49,corn,322.13,corn,444.27107241615556,corn,444.15893301001665,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,516.8504371581298,soyb,520.2056637869075,soyb,corn,0,59.186146078753836,63.840246599198736
17113,Mclean,IL,150.49,corn,322.13,corn,650.7970665517864,corn,650.7038737447464,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,553.5508854435552,soyb,553.663349486112,soyb,corn,0,47.63741860752475,47.78315271751535
17117,Macoupin,IL,150.49,corn,322.13,corn,719.8307972185619,corn,718.672947199809,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,623.7563942972413,corn,621.4511462704747,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,591.5299005371879,corn,591.3679119134122,corn,soyb,38.06185999999997,94.95795351020877,94.53019082175297
17123,Marshall,IL,150.49,corn,322.13,corn,528.2871051659456,corn,527.9933709675189,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,468.83669891876775,corn,463.4325792666592,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,426.99591917658415,corn,426.7269088416667,corn,soyb,38.06185999999997,28.062058617945354,33.643849155566954
17129,Menard,IL,150.49,corn,322.13,corn,847.1054581456672,corn,846.8464553001529,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,478.9519757164728,soyb,480.2691492551751,soyb,corn,0,118.88415481881486,121.0349554289869
17133,Monroe,IL,150.49,corn,322.13,corn,409.9187727518413,corn,409.69184336106423,corn,soyb,38.06185999999997,10.685371854622758,9.883090750277233
17135,Montgomery,IL,150.49,corn,322.13,corn,480.6907843608625,soyb,480.9652180100127,soyb,corn,0,18.608394141655026,18.987667995875995
17137,Morgan,IL,150.49,corn,322.13,corn,529.0116773155407,corn,528.1642490318312,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,565.0987930070161,soyb,565.1838520961205,soyb,corn,0,100.54658795929925,100.65912182916713
17141,Ogle,IL,150.49,corn,322.13,corn,474.03974177565135,soyb,478.4754708321551,soyb,corn,0,115.18740392517088,120.58402519409947
17143,Peoria,IL,150.49,corn,322.13,corn,472.047092175108,soyb,476.90288793906086,soyb,corn,0,27.80882665712852,34.440763658123046
17145,Perry,IL,150.49,corn,322.13,corn,482.8965296578707,corn,482.53225998538664,corn,soyb,38.06185999999997,17.798499578286055,16.785389362107708
17147,Piatt,IL,150.49,corn,322.13,corn,779.3846245816546,corn,779.3466143618248,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,539.5533261917326,corn,538.934903468246,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,285.23071982055546,soyb,281.0112632490269,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,470.46910132460425,soyb,458.47659726914924,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,522.8888388173262,corn,522.3921462334342,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,460.1426925164741,soyb,460.42491714936773,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,447.09450866684915,soyb,447.31158435335294,soyb,corn,0,106.72771496401992,107.00370147169951
17161,Rock Island,IL,150.49,corn,322.13,corn,476.86439995369074,corn,476.03939853793577,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,490.64912933578194,corn,490.37422581536,corn,soyb,38.06185999999997,159.4090753373062,158.5386726179205
17165,Saline,IL,150.49,corn,322.13,corn,376.9223667514469,soyb,379.0206343463769,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,508.4081937099787,soyb,508.6288930815533,soyb,corn,0,18.50052604523853,18.79280746159452
17169,Schuyler,IL,150.49,corn,322.13,corn,438.52851620694,corn,437.57857631413117,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,540.9763928415325,corn,539.5005933297602,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,488.7452972592366,corn,488.70475768210474,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,603.4694458463109,corn,603.0057950877948,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,642.6497646810465,soyb,646.6744599134978,soyb,corn,0,246.71880786693316,251.6693329326256
17179,Tazewell,IL,150.49,corn,322.13,corn,615.9884976852129,corn,608.7883262121725,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,397.40595648592046,soyb,401.8459729141375,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,474.0689099063404,corn,474.0291569060787,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,455.03233572581644,soyb,456.97115885505025,soyb,corn,0,115.74709421383477,118.22827527070592
17187,Warren,IL,150.49,corn,322.13,corn,526.5324346717275,corn,526.4739685693554,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,468.14822311111163,soyb,468.78872214893363,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,495.2706982795312,corn,494.57952955707697,corn,soyb,38.06185999999997,60.90604542969959,58.63373352447252
17193,White,IL,150.49,corn,322.13,corn,458.22701224978175,corn,455.46656618852467,corn,soyb,38.06185999999997,94.4919800077293,84.99099327788446
17195,Whiteside,IL,150.49,corn,322.13,corn,658.1538720533079,corn,654.7064866120458,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,606.5836563634854,corn,605.2670563178182,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,730.1186070850453,corn,729.4282972393103,corn,soyb,38.06185999999997,308.25265747431763,306.9259714467206
17201,Winnebago,IL,150.49,corn,322.13,corn,518.7517558433397,soyb,520.0245962160539,soyb,corn,0,45.67860155249957,47.383824572544995
17203,Woodford,IL,150.49,corn,322.13,corn,595.5631780177324,corn,594.3616227060628,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,570.2470598641753,corn,570.1905339964493,corn,soyb,38.06185999999997,192.15332596268343,191.95749078570378
18003,Allen,IN,150.49,corn,322.13,corn,442.2355531432231,soyb,442.45989920550846,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,623.5913516492284,corn,621.4972445843831,corn,soyb,38.06185999999997,37.21071845756876,31.41531166641539
