fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19157,Poweshiek,IA,150.49,corn,322.13,corn,462.56535805951273,soyb,454.3781998951167,soyb,corn,0,110.51931863781488,102.34365223205543
19159,Ringgold,IA,150.49,corn,322.13,corn,350.8846531377635,corn,350.85284756086503,corn,soyb,38.06185999999997,39.41720194703174,39.84361428030684
19161,Sac,IA,150.49,corn,322.13,corn,566.6538278228255,corn,566.6189867894426,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,504.80619055925206,corn,504.26889050663976,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,626.3157808218788,corn,626.1652876803734,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,654.9638714933825,corn,654.7874382765715,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,513.359081636222,corn,513.2719369295937,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,466.0088808570571,soyb,463.9729503895037,soyb,corn,0,200.2489399290174,198.21453166624508
19173,Taylor,IA,150.49,corn,322.13,corn,525.4974291011808,corn,525.489570613637,corn,soyb,38.06185999999997,196.73741967648897,196.75317490191628
19175,Union,IA,150.49,corn,322.13,corn,317.81870347123413,corn,317.78199302672374,corn,soyb,38.06185999999997,23.923770044432388,31.177083455294962
19177,Van Buren,IA,150.49,corn,322.13,corn,309.2776192586007,soyb,309.14610216447943,soyb,corn,0,60.75926941197292,60.674743520203606
19179,Wapello,IA,150.49,corn,322.13,corn,435.81383131419796,corn,435.80684756890344,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,456.6048209907724,soyb,441.77161927755435,soyb,corn,0,14.811907092981187,0.0232982544088145
19183,Washington,IA,150.49,corn,322.13,corn,542.2295507679872,corn,542.2282695799935,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,331.7041158562768,soyb,332.72773064446915,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,550.6440026661138,corn,550.6315697851884,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,420.2716141969597,soyb,420.50483044096904,soyb,corn,0,126.10623843626092,126.35373745551044
19191,Winneshiek,IA,150.49,corn,322.13,corn,575.260245793721,soyb,568.3223184826013,soyb,corn,0,213.339616797061,206.41904269961447
19193,Woodbury,IA,150.49,corn,322.13,corn,497.7363412722085,soyb,491.6122014389988,soyb,corn,0,161.7029360547043,156.65090900274436
19195,Worth,IA,150.49,corn,322.13,corn,517.8482860906912,corn,517.7970866820476,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,494.91915198696165,soyb,494.9700730250581,soyb,corn,0,96.78760280281517,96.84225539331317
20001,Allen,KS,86.46,corn,216.4600000000001,corn,221.610873203148,soyb,222.033520305524,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,277.703691620941,corn,277.2073723130342,corn,soyb,66.53079000000014,114.29479134705127,112.58773398209433
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,364.1384851302142,soyb,366.47801082575694,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,473.3823314819888,soyb,487.12183397210777,soyb,whea,212.97700000000017,301.2028332199719,349.1550520811999
20009,Barton,KS,86.46,corn,216.4600000000001,corn,595.6887822040997,soyb,643.0137505024385,soyb,whea,212.97700000000017,412.9629218771076,413.62843618764657
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,199.2306931681644,soyb,199.96711836564697,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,444.0514497840147,soyb,444.5889491573913,soyb,corn,0,230.6586997726876,231.2708817405059
20015,Butler,KS,86.46,corn,216.4600000000001,corn,218.11593951827308,soyb,226.5339412097265,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,289.1041739717346,soyb,290.4070603024586,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,243.48012904753801,whea,244.29184991023942,whea,soyb,66.53079000000014,51.53589727353409,51.94184089724092
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,253.77997086631223,corn,253.16901694941697,corn,soyb,66.53079000000014,31.44153213472248,29.23230053792156
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,716.6805297681183,corn,770.9734151505021,soyb,whea,212.97700000000017,620.0090363474447,633.1964776192442
20025,Clark,KS,86.46,corn,216.4600000000001,corn,642.2937786825632,corn,609.7413594035484,corn,whea,212.97700000000017,507.9672519385804,472.6430308056777
20027,Clay,KS,86.46,corn,216.4600000000001,corn,497.3523090631661,soyb,513.9682178740975,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,466.25873688589365,soyb,485.6263684386122,soyb,whea,212.97700000000017,280.90762708098623,281.5894666463499
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,242.75683376691018,corn,242.55536728180476,corn,soyb,66.53079000000014,57.550016596477576,56.8122294306263
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,684.8680978362434,corn,673.2831182657353,corn,whea,212.97700000000017,558.351418785113,608.8358368218553
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,339.5577513660739,soyb,347.8837797824532,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,262.7321228123571,corn,261.9048546740667,corn,soyb,66.53079000000014,52.58156573381228,49.13052025023103
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,384.1816462317239,soyb,432.54824516134795,soyb,corn,0,377.5361030599288,428.67040829368733
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,377.505025361211,soyb,382.0323543190975,soyb,whea,212.97700000000017,133.05146153235876,130.64203579184652
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,630.7883543346052,corn,630.6113959165857,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,327.22905219855915,corn,326.6231876890765,corn,soyb,66.53079000000014,141.79600696155438,139.58221252081978
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,673.6767970068234,soyb,807.7461932127176,soyb,whea,212.97700000000017,506.2316283479227,651.2111320507346
20049,Elk,KS,86.46,corn,216.4600000000001,corn,332.0069635329166,soyb,343.89689149015396,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,364.9914805695912,soyb,370.9809701542788,soyb,whea,212.97700000000017,231.34769954529406,231.54419146988596
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,215.16905985438234,soyb,220.30249724987323,soyb,whea,212.97700000000017,26.029055545779727,21.056708485551667
20055,Finney,KS,86.46,corn,216.4600000000001,corn,668.6348876968948,soyb,778.4370184717466,soyb,whea,212.97700000000017,488.9416284286331,677.567139998586
20057,Ford,KS,86.46,corn,216.4600000000001,corn,757.7126589514188,soyb,841.9450005130556,soyb,whea,212.97700000000017,613.7489589650088,760.5656525136839
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,267.6616197245842,soyb,269.2555308597872,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,339.105474806406,soyb,352.18345109204114,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,439.4270064805414,soyb,508.60017785481887,soyb,whea,212.97700000000017,311.8800919978785,332.2353312943251
20065,Graham,KS,86.46,corn,216.4600000000001,corn,291.08078604299914,soyb,324.93740964042877,soyb,whea,212.97700000000017,156.4136956781387,159.1423445447631
20067,Grant,KS,86.46,corn,216.4600000000001,corn,398.0709366484191,soyb,398.0709366484191,soyb,whea,212.97700000000017,215.65925837796527,325.1669838400665
20069,Gray,KS,86.46,corn,216.4600000000001,corn,662.5850996199373,soyb,777.7901986289971,soyb,whea,212.97700000000017,460.25641306700055,652.2347501083567
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,436.0034112509953,soyb,475.5028082567843,soyb,whea,212.97700000000017,325.1187904633717,337.44634300509404
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,326.2830459046525,soyb,333.0579524409128,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,546.3776980679366,soyb,575.690809042562,soyb,whea,212.97700000000017,378.9006504757829,370.42977778714226
20077,Harper,KS,86.46,corn,216.4600000000001,corn,507.1108902164942,soyb,507.57366394025007,soyb,whea,212.97700000000017,334.8522166451101,339.3563495158775
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,628.7461287713447,soyb,675.1803311156303,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,466.32575165059734,soyb,557.4838174556162,soyb,corn,0,306.6899416956139,401.9996590400527
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,465.1527308348909,soyb,465.1527308348909,soyb,whea,212.97700000000017,317.9044664232697,427.5262875808024
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,371.24682172138364,soyb,387.615220914672,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,354.07065221717403,soyb,358.04979530289427,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,497.0967859324106,soyb,512.1548463740509,soyb,whea,212.97700000000017,283.84475091973496,285.2755927493388
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,235.9838030931973,soyb,237.29771684305763,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,387.19765916662107,soyb,387.19765916662107,soyb,whea,212.97700000000017,266.26242175674764,349.8121954322391
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,576.3375450993698,soyb,583.5737495620933,soyb,whea,212.97700000000017,357.82313567914275,374.21407819536273
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1158.314414187283,corn,1155.797082804132,corn,whea,212.97700000000017,974.6173084211704,1025.9425832137586
20099,Labette,KS,86.46,corn,216.4600000000001,corn,301.1071480653249,corn,299.7970392175769,corn,soyb,66.53079000000014,92.9711257285278,88.08690590133477
20101,Lane,KS,86.46,corn,216.4600000000001,corn,374.09370759115006,soyb,381.62457716028655,soyb,whea,212.97700000000017,187.2188096210529,175.5335501889225
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,251.21660310923363,corn,251.2390284969743,corn,soyb,66.53079000000014,15.38636281136786,14.513515014671611
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,452.11002885286496,soyb,458.1167428397697,soyb,whea,212.97700000000017,209.5053362907832,209.07016925838263
20107,Linn,KS,86.46,corn,216.4600000000001,corn,259.645480163689,soyb,261.8316166417106,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,391.0502034050595,soyb,449.48944665193926,soyb,whea,212.97700000000017,264.90031329585264,273.8599226657274
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,243.9875057325997,soyb,244.62937924835632,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,458.25437368099756,soyb,478.5263680806845,soyb,whea,212.97700000000017,230.2493202630244,242.76323750815408
20115,Marion,KS,86.46,corn,216.4600000000001,corn,299.818811566134,soyb,307.5612778053936,soyb,whea,212.97700000000017,44.051836933691845,48.50898096118544
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,299.7490256254509,soyb,302.96870411132113,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,626.4799111237961,soyb,662.013996931522,soyb,whea,212.97700000000017,462.2662200097006,607.5945999345655
20121,Miami,KS,86.46,corn,216.4600000000001,corn,287.778487479031,soyb,289.6989709458361,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,422.9986619219156,corn,423.0355200502243,corn,whea,212.97700000000017,164.42584293640408,146.82703517343242
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,224.96736543573257,whea,231.0029063830832,whea,soyb,66.53079000000014,17.482976272230246,20.041905863664624
20127,Morris,KS,86.46,corn,216.4600000000001,corn,281.3209318598966,corn,280.1061206139935,corn,soyb,66.53079000000014,66.05131813386066,59.43908404722754
20129,Morton,KS,86.46,corn,216.4600000000001,corn,661.1571646325714,soyb,712.6678960063896,soyb,whea,212.97700000000017,505.28003896378283,628.4134750550328
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,420.0671170049835,soyb,422.7448634243715,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,241.12970223426765,corn,240.92215465987175,corn,soyb,66.53079000000014,80.16807470126707,79.44293184308731
20135,Ness,KS,86.46,corn,216.4600000000001,corn,307.4211889910682,soyb,307.4211889910682,soyb,whea,212.97700000000017,205.18584092920332,203.26140702117584
20137,Norton,KS,86.46,corn,216.4600000000001,corn,255.29130311358466,soyb,286.8941623870095,soyb,corn,0,192.91601326131865,228.86039222419146
20139,Osage,KS,86.46,corn,216.4600000000001,corn,305.0712177394333,corn,304.76927325957246,corn,soyb,66.53079000000014,52.83466167125869,51.506196624600875
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,422.2767339397816,soyb,449.2896685242074,soyb,whea,212.97700000000017,210.3424215014565,211.12573627073567
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,294.5719839690125,soyb,301.00640137589755,soyb,whea,212.97700000000017,86.29588191033343,82.69972512413045
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,686.8362607868078,soyb,786.4206072938399,soyb,whea,212.97700000000017,507.1840540948201,665.4914070877794
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,347.14748312107804,soyb,380.7340516099142,soyb,whea,212.97700000000017,210.76730738272073,216.93870734684327
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,403.46999728021217,soyb,439.9022873104457,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,795.61215691676,soyb,875.7483482072222,soyb,whea,212.97700000000017,626.6984207262096,713.2166235766738
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,515.5336653356479,soyb,587.1228167720633,soyb,whea,212.97700000000017,438.9639423801062,476.4426794863656
20155,Reno,KS,86.46,corn,216.4600000000001,corn,485.2174468006648,soyb,520.8737263044482,soyb,whea,212.97700000000017,288.9005497764547,313.12637985928944
20157,Republic,KS,86.46,corn,216.4600000000001,corn,494.8220626833862,soyb,539.2906996393049,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,504.9507813029285,soyb,534.7300397990288,soyb,whea,212.97700000000017,326.3422350690097,327.86416196981986
20161,Riley,KS,86.46,corn,216.4600000000001,corn,348.7908393707582,corn,346.5290529479949,corn,soyb,66.53079000000014,46.90030891119028,30.772441527320325
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,266.13009102212357,soyb,280.4262248787385,soyb,whea,212.97700000000017,80.32463887877935,77.11689680470027
20165,Rush,KS,86.46,corn,216.4600000000001,corn,500.2232555200475,soyb,536.2294053614308,soyb,whea,212.97700000000017,354.6061963659342,358.9463322975915
20167,Russell,KS,86.46,corn,216.4600000000001,corn,274.331189544742,soyb,287.73995720049635,soyb,whea,212.97700000000017,100.33619617427718,94.37546444515311
20169,Saline,KS,86.46,corn,216.4600000000001,corn,454.5732432052065,soyb,462.0221227514053,soyb,whea,212.97700000000017,225.62373142548807,222.40565667898818
20171,Scott,KS,86.46,corn,216.4600000000001,corn,384.85893750259527,soyb,446.77671742689324,soyb,whea,212.97700000000017,175.96039773785907,143.30636419225766
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,548.3571617475586,soyb,576.7800336156923,soyb,whea,212.97700000000017,398.0002107635233,411.51457693658324
20175,Seward,KS,86.46,corn,216.4600000000001,corn,503.017095101888,soyb,627.8492599667309,soyb,corn,0,291.6508691309413,424.4916468927715
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,333.7416739556448,corn,329.9192991915061,corn,soyb,66.53079000000014,55.37012804974523,38.55582585063382
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,414.6808826471389,soyb,495.3260530660209,soyb,corn,0,128.06689806289006,210.06484459366794
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,465.04972474291105,soyb,556.3966666188447,soyb,whea,212.97700000000017,379.5565274993512,420.7743305511578
20183,Smith,KS,86.46,corn,216.4600000000001,corn,382.046568297681,soyb,406.7360148270121,soyb,whea,212.97700000000017,158.6208872310122,155.61102142072633
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,747.7503437818923,soyb,854.063459957786,soyb,whea,212.97700000000017,550.6150504739093,612.4385770334529
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,356.50541288234064,soyb,423.2570011928882,soyb,whea,212.97700000000017,163.67843852100515,309.3945350479489
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,617.7329042745491,soyb,709.4923706208648,soyb,corn,0,421.86542049472325,517.7152928859553
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,310.4215430269542,soyb,313.5398170391786,soyb,whea,212.97700000000017,88.40742134197478,91.68299315938026
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,692.2397075924724,soyb,829.8030328427361,soyb,corn,0,563.3922910758287,706.3121896052376
20195,Trego,KS,86.46,corn,216.4600000000001,corn,555.8066131056116,soyb,587.4735229749217,soyb,whea,212.97700000000017,432.5758032355975,446.4825320728643
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,286.6567618136668,soyb,292.8861579503715,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,347.2143003976812,soyb,412.26314449113215,soyb,whea,212.97700000000017,233.41413842117782,244.59757535000847
20201,Washington,KS,86.46,corn,216.4600000000001,corn,318.79527560346816,soyb,329.1144129062982,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,482.93409446279156,soyb,545.1844700344292,soyb,whea,212.97700000000017,312.0267090005215,310.21029723499447
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,197.63868387019983,soyb,200.2729450372209,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,245.39371523458288,soyb,247.93195742670827,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,245.08245788608843,corn,247.59150757633205,soyb,soyb,66.53079000000014,1.6461168702332998,0
21001,Adair,KY,72.63,corn,270.54,corn,484.9554352584827,soyb,468.42902227625166,soyb,corn,0,184.40913762885458,169.93252664984283
21003,Allen,KY,72.63,corn,270.54,corn,763.0499855750265,corn,762.8035481929778,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,812.6524420219876,soyb,726.0900416445807,soyb,NA,270.54,812.6524420219876,726.0900416445807
21007,Ballard,KY,150.49,corn,322.13,corn,561.1319086549702,corn,560.1236350278059,corn,soyb,38.06185999999997,140.6411220692438,146.14658757725874
21009,Barren,KY,72.63,corn,270.54,corn,800.5029543625815,corn,798.6976466859437,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,489.428899185511,soyb,442.3282532480164,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,627.0266739708616,corn,627.0971688805575,corn,NA,270.54,627.0266739708616,627.0971688805575
21015,Boone,KY,72.63,corn,270.54,corn,559.334197510499,corn,558.3077384382,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,405.08497827933854,soyb,371.5493547964958,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,468.5185794690676,soyb,468.5185794690676,soyb,NA,270.54,468.5185794690676,468.5185794690676
21021,Boyle,KY,72.63,corn,270.54,corn,460.7245859550752,soyb,445.1229575774171,soyb,corn,0,32.485948340275,20.326772399364074
21023,Bracken,KY,72.63,corn,270.54,corn,485.21533834033886,corn,485.46347838516925,corn,NA,270.54,485.21533834033886,485.46347838516925
21025,Breathitt,KY,72.63,corn,270.54,corn,630.1429829393708,corn,630.147013374889,corn,NA,270.54,630.1429829393708,630.147013374889
