fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18095,Madison,IN,150.49,corn,322.13,corn,630.5274906974252,corn,630.5092575482514,corn,soyb,38.06185999999997,66.31038115403442,66.00494733512369
18097,Marion,IN,150.49,corn,322.13,corn,510.66284253300375,soyb,511.8861035706475,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,602.788522088868,corn,602.3608672161855,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,605.1291298734596,soyb,605.4787796809658,soyb,corn,0,364.96528326403836,365.3426780126566
18103,Miami,IN,150.49,corn,322.13,corn,497.2164395205965,corn,497.18592293579513,corn,soyb,38.06185999999997,63.90676250961701,63.2615698930623
18105,Monroe,IN,150.49,corn,322.13,corn,381.075700533887,corn,380.29476011294616,corn,soyb,38.06185999999997,18.177468478310743,13.304857922639712
18107,Montgomery,IN,150.49,corn,322.13,corn,546.7774581700198,soyb,547.0582743005103,soyb,corn,0,5.944961222257916,6.23605696843606
18109,Morgan,IN,150.49,corn,322.13,corn,605.942899739097,corn,605.8926258535583,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,570.5635440696127,corn,570.4644514815029,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,581.148840412002,corn,581.0865390485501,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,456.59535440137483,soyb,450.456236214465,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,564.1783272485923,soyb,565.3196490529625,soyb,corn,0,2.3507774860349855,3.6757111667342315
18119,Owen,IN,150.49,corn,322.13,corn,465.444501703205,soyb,466.62006512390303,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,429.94119157117075,corn,429.85692473274776,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,511.20020610571964,soyb,510.0722046246432,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,548.7993269253722,corn,548.7075318132429,corn,soyb,38.06185999999997,89.68150797389137,89.1126148940757
18127,Porter,IN,150.49,corn,322.13,corn,515.6044589357025,corn,515.4013294699049,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,798.1921187852195,corn,797.9364168514433,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,483.29206248923106,soyb,487.8389484196416,soyb,corn,0,8.005972164461696,12.695026405863928
18133,Putnam,IN,150.49,corn,322.13,corn,631.8347221707921,soyb,631.9092623634647,soyb,corn,0,207.78595928997947,207.8662309597578
18135,Randolph,IN,150.49,corn,322.13,corn,616.9579788570296,corn,616.9458741322327,corn,soyb,38.06185999999997,137.55154354424872,137.37185808958657
18137,Ripley,IN,150.49,corn,322.13,corn,411.5305425091882,soyb,411.96041585741443,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,581.8660807688184,soyb,582.0232763883896,soyb,corn,0,0.0771000668673878,0.2409775495118538
18141,St Joseph,IN,150.49,corn,322.13,corn,955.3606225668859,corn,954.7756506291935,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,590.256206906077,corn,590.0684206989351,corn,soyb,38.06185999999997,13.219922782900085,11.981883301426706
18145,Shelby,IN,150.49,corn,322.13,corn,550.1168910818632,soyb,553.3490826155186,soyb,corn,0,113.83199752105793,117.2949967312386
18147,Spencer,IN,150.49,corn,322.13,corn,460.63837485015176,corn,460.4993119259318,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,543.6761542327504,soyb,555.7607311450178,soyb,corn,0,94.89264067978058,107.37178548252518
18151,Steuben,IN,150.49,corn,322.13,corn,565.2424793625681,corn,565.2476097746026,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,619.9482997290365,corn,619.2421488274534,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,486.54687500359546,soyb,432.1021312563313,soyb,corn,0,71.99231228079748,17.682741927407278
18157,Tippecanoe,IN,150.49,corn,322.13,corn,886.8949799812294,corn,886.821323968778,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,617.3703452593786,soyb,618.1346202711645,soyb,corn,0,106.53044390643981,107.3328445991441
18161,Union,IN,150.49,corn,322.13,corn,559.4773747762226,soyb,559.6849262548036,soyb,corn,0,32.57174888054533,32.79606881576035
18163,Vanderburgh,IN,150.49,corn,322.13,corn,446.8898921101105,corn,446.6314274876837,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,680.0988850148242,corn,680.0141043121449,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,549.7228173084661,corn,549.5488996185647,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,769.0364124959913,corn,769.0105013756424,corn,soyb,38.06185999999997,391.47161429776446,391.13244453384056
18171,Warren,IN,150.49,corn,322.13,corn,535.3574374526854,corn,535.3215021708738,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,507.6124151980631,corn,507.5283520619066,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,492.3771083674511,soyb,492.60846287451045,soyb,corn,0,170.08811625517615,170.34977478201313
18177,Wayne,IN,150.49,corn,322.13,corn,585.1099032470198,soyb,585.2229350154633,soyb,corn,0,159.82864621887347,159.948890168621
18179,Wells,IN,150.49,corn,322.13,corn,551.636766903999,corn,551.6329255303318,corn,soyb,38.06185999999997,102.54014815171104,102.46998290397676
18181,White,IN,150.49,corn,322.13,corn,535.5443037098786,corn,535.4812010489525,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,641.1042279229845,corn,641.0952259369667,corn,soyb,38.06185999999997,102.22147002046029,101.92147691678645
19001,Adair,IA,150.49,corn,322.13,corn,430.8827175350742,soyb,427.0594172532823,soyb,corn,0,89.9982334503078,86.17643934717341
19003,Adams,IA,150.49,corn,322.13,corn,937.0233508162228,rice,937.0037684013503,rice,corn,0,634.416066901345,634.3966016651664
19005,Allamakee,IA,150.49,corn,322.13,corn,647.4894263781321,corn,647.4894973772392,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,523.7363961042761,rice,523.5576062666955,rice,soyb,38.06185999999997,199.27625618023217,199.46904015948314
19009,Audubon,IA,150.49,corn,322.13,corn,865.7404589323553,rice,865.7270861641434,rice,corn,0,422.61046888599947,422.59707816706305
19011,Benton,IA,150.49,corn,322.13,corn,645.4198348061882,rice,644.8291878339035,rice,corn,0,218.29834269215485,217.7130560696187
19013,Black Hawk,IA,150.49,corn,322.13,corn,683.1682811766525,rice,682.3353247432599,rice,corn,0,108.44825200139712,107.61978476529487
19015,Boone,IA,150.49,corn,322.13,corn,951.8704362016447,rice,950.8259479412661,rice,corn,0,437.0393295513986,435.9998000179272
19017,Bremer,IA,150.49,corn,322.13,corn,692.1623671407981,rice,690.7962594167411,rice,corn,0,171.86256523540033,170.4982817135574
19019,Buchanan,IA,150.49,corn,322.13,corn,774.3440723025926,rice,773.6648009495432,rice,corn,0,291.9345934378107,291.25742746111223
19021,Buena Vista,IA,150.49,corn,322.13,corn,873.0143716654732,rice,871.9499363691586,rice,corn,0,270.6114876671702,269.54941565405454
19023,Butler,IA,150.49,corn,322.13,corn,835.1288714543202,rice,834.9469409619505,rice,corn,0,322.21098647096096,322.03021284311535
19025,Calhoun,IA,150.49,corn,322.13,corn,902.6998832530765,rice,901.9799882965804,rice,corn,0,468.94375693111647,468.22370585622923
19027,Carroll,IA,150.49,corn,322.13,corn,1212.9948884853882,rice,1212.296345700049,rice,corn,0,825.6819231421761,824.983047808079
19029,Cass,IA,150.49,corn,322.13,corn,627.5364797777471,corn,627.5360884848817,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,553.8209993998859,corn,553.7798818055442,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,810.6763167790166,rice,808.9026710425983,rice,corn,0,291.2534139798788,289.47569369575353
19035,Cherokee,IA,150.49,corn,322.13,corn,1178.9388226159256,rice,1177.7121435605168,rice,corn,0,620.0446243844119,618.8148951837433
19037,Chickasaw,IA,150.49,corn,322.13,corn,714.7340675023097,rice,713.285236741018,rice,corn,0,134.03520627813316,132.58297133785027
19039,Clarke,IA,150.49,corn,322.13,corn,771.3679975489742,rice,770.789867818721,rice,soyb,38.06185999999997,475.6248983918208,481.4913632581861
19041,Clay,IA,150.49,corn,322.13,corn,1099.7713364683937,rice,1098.6396190624914,rice,corn,0,474.7221916389931,473.58868151993863
19043,Clayton,IA,150.49,corn,322.13,corn,685.7639821333098,soyb,671.9558482027824,soyb,corn,0,136.20491730286096,122.39588687611467
19045,Clinton,IA,150.49,corn,322.13,corn,623.7940717242349,soyb,617.2600598682978,soyb,corn,0,67.91834972026527,61.42064070506183
19047,Crawford,IA,150.49,corn,322.13,corn,1010.3270059959082,rice,1007.0974492030109,rice,corn,0,688.7824294045201,685.5570049793034
19049,Dallas,IA,150.49,corn,322.13,corn,717.6152707122333,rice,717.0653430993591,rice,corn,0,162.61075535155885,162.06525690882518
19051,Davis,IA,150.49,corn,322.13,corn,475.5546886256199,rice,475.41404645168615,rice,soyb,38.06185999999997,152.40128672234857,152.31301711981575
19053,Decatur,IA,150.49,corn,322.13,corn,463.59534703471917,rice,459.4227031629321,rice,soyb,38.06185999999997,22.557495487411245,16.61504710991636
19055,Delaware,IA,150.49,corn,322.13,corn,612.4090357564297,corn,612.4094639785202,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,499.3252237874304,rice,494.75231735062806,rice,corn,0,127.73037384813716,123.34410538374613
19059,Dickinson,IA,150.49,corn,322.13,corn,1080.2813826419726,rice,1078.5822843295937,rice,corn,0,655.4055688148949,653.7032008743815
19061,Dubuque,IA,150.49,corn,322.13,corn,555.1816554968705,rice,554.9823875104166,rice,corn,0,8.828804050577219,8.63071468136593
19063,Emmet,IA,150.49,corn,322.13,corn,892.4712142860758,rice,888.0422487438777,rice,corn,0,489.38315361472837,484.94194077699024
19065,Fayette,IA,150.49,corn,322.13,corn,632.5575020003855,corn,632.5604418729143,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,775.5027874445284,rice,773.6840409079555,rice,corn,0,221.2113388451138,219.39594817633736
19069,Franklin,IA,150.49,corn,322.13,corn,905.9037280113789,rice,905.6631333214325,rice,corn,0,351.6202814064668,351.37979200851316
19071,Fremont,IA,150.49,corn,322.13,corn,501.16374289699144,rice,497.6611385827934,rice,soyb,38.06185999999997,144.2066047024083,139.32837861225732
19073,Greene,IA,150.49,corn,322.13,corn,996.4597853912942,rice,994.7322800303323,rice,corn,0,434.56526817561996,432.8377365816066
19075,Grundy,IA,150.49,corn,322.13,corn,797.8804150687001,rice,797.7655196116691,rice,corn,0,233.5319398068275,233.41732249491395
19077,Guthrie,IA,150.49,corn,322.13,corn,700.6014214921468,rice,699.9811248628591,rice,corn,0,324.80804229896955,324.1864007480641
19079,Hamilton,IA,150.49,corn,322.13,corn,963.310297828426,rice,962.8236569273668,rice,corn,0,521.8560689885486,521.369718774735
19081,Hancock,IA,150.49,corn,322.13,corn,906.4918600654628,rice,905.6915582440197,rice,corn,0,123.92511065794974,123.1228660007057
19083,Hardin,IA,150.49,corn,322.13,corn,941.2568203351364,rice,940.8750607064651,rice,corn,0,559.1666481096937,558.7851166971369
19085,Harrison,IA,150.49,corn,322.13,corn,840.0779619263221,rice,820.679750635476,rice,corn,0,317.35754836329147,297.9975779766837
19087,Henry,IA,150.49,corn,322.13,corn,512.8019730634713,corn,512.7454534333832,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,632.9718761518166,rice,632.1454776355486,rice,corn,0,216.12458119851453,215.29217163623161
19091,Humboldt,IA,150.49,corn,322.13,corn,1057.89553935337,rice,1057.7725324152236,rice,corn,0,537.7446603967486,537.6216729740285
19093,Ida,IA,150.49,corn,322.13,corn,1120.1471312086896,rice,1119.4074335520716,rice,corn,0,661.1549096201097,660.414595928861
19095,Iowa,IA,150.49,corn,322.13,corn,863.4947529267504,rice,862.8942579335394,rice,corn,0,330.6200280066183,330.0231825987156
19097,Jackson,IA,150.49,corn,322.13,corn,634.0088117409524,corn,634.0095465081282,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,767.5560700580104,rice,766.9469582800298,rice,corn,0,190.31270672036624,189.70621493144188
19101,Jefferson,IA,150.49,corn,322.13,corn,428.1202680648144,rice,428.11044405955425,rice,corn,0,174.23211060530667,174.22255878352195
19103,Johnson,IA,150.49,corn,322.13,corn,534.2967536898898,rice,532.7354568940623,rice,corn,0,119.57173327899045,118.04509303701252
19105,Jones,IA,150.49,corn,322.13,corn,669.6446447881485,rice,669.6295584995626,rice,corn,0,148.65356871658105,148.63846808636026
19107,Keokuk,IA,150.49,corn,322.13,corn,758.0141177798266,rice,757.885679936202,rice,corn,0,182.53147689350214,182.40509707601677
19109,Kossuth,IA,150.49,corn,322.13,corn,1259.8380943223508,rice,1259.3114894202167,rice,corn,0,631.648461255827,631.1209917586316
19111,Lee,IA,150.49,corn,322.13,corn,428.0078412923584,corn,427.9225730691812,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,786.5163020161401,rice,785.0317534373733,rice,corn,0,120.81428136989416,119.35333741792203
19115,Louisa,IA,150.49,corn,322.13,corn,573.4323562319441,corn,573.2790994897738,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,780.3240509373911,rice,780.2992002455842,rice,soyb,38.06185999999997,435.6813635121299,435.6921180159216
19119,Lyon,IA,150.49,corn,322.13,corn,817.2538642861366,rice,809.8409817703277,rice,corn,0,229.50953443615128,222.06016154299357
19121,Madison,IA,150.49,corn,322.13,corn,713.865104300826,rice,713.5678531880894,rice,soyb,38.06185999999997,245.7605943910387,253.75510799675385
19123,Mahaska,IA,150.49,corn,322.13,corn,625.5388583642382,rice,625.2536814354007,rice,corn,0,96.53946617729957,96.25833445706019
19125,Marion,IA,150.49,corn,322.13,corn,595.2595430313372,rice,595.1438051322641,rice,corn,0,56.26540307223104,56.15183808569532
19127,Marshall,IA,150.49,corn,322.13,corn,615.3761658187725,corn,615.3750861259865,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,664.5083732058063,rice,662.1135750121377,rice,corn,0,137.03789526979654,134.64219708158487
19131,Mitchell,IA,150.49,corn,322.13,corn,842.3600422957902,rice,839.8784174440445,rice,corn,0,373.1486256107603,370.66020009834006
19133,Monona,IA,150.49,corn,322.13,corn,700.2478077568039,rice,661.6460579439706,rice,corn,0,328.447700060246,289.8060091235311
19135,Monroe,IA,150.49,corn,322.13,corn,533.9502520934466,rice,533.8538390474043,rice,soyb,38.06185999999997,125.50471853777958,127.46044840573597
19137,Montgomery,IA,150.49,corn,322.13,corn,663.7956151717931,rice,663.3895987067374,rice,corn,0,141.23620873495747,140.8333502316642
19139,Muscatine,IA,150.49,corn,322.13,corn,519.7269043147272,corn,519.5097551400431,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,1114.1042978578362,rice,1113.813876450573,rice,corn,0,602.1359131004602,601.8452734970886
19143,Osceola,IA,150.49,corn,322.13,corn,1045.0563750135482,rice,1043.5137652767191,rice,corn,0,379.05456991778135,377.50727922549197
19145,Page,IA,150.49,corn,322.13,corn,361.66515369305176,rice,360.07097307741,rice,corn,0,36.276428057560736,34.68950743423392
19147,Palo Alto,IA,150.49,corn,322.13,corn,963.8486723425444,rice,960.4593391820001,rice,corn,0,480.1125714408121,476.7222666177423
19149,Plymouth,IA,150.49,corn,322.13,corn,923.1553827801283,rice,913.4144420135069,rice,corn,0,394.0530114962547,384.30440735159414
19151,Pocahontas,IA,150.49,corn,322.13,corn,899.420670512658,rice,899.0475102606633,rice,corn,0,181.74864708870575,181.37565472851463
19153,Polk,IA,150.49,corn,322.13,corn,799.3277710855168,rice,798.3550729547151,rice,corn,0,223.52477128702333,222.56846995906244
19155,Pottawattamie,IA,150.49,corn,322.13,corn,952.8940610840839,rice,949.7772429748645,rice,corn,0,548.9312908270443,545.8366302650646
19157,Poweshiek,IA,150.49,corn,322.13,corn,794.5489716653926,rice,794.236636854748,rice,corn,0,414.05740713679813,413.74515581322487
19159,Ringgold,IA,150.49,corn,322.13,corn,427.8205808440097,rice,427.5860190637065,rice,soyb,38.06185999999997,63.10302527623645,63.36371055428316
19161,Sac,IA,150.49,corn,322.13,corn,1125.9965037887737,rice,1124.4998095292055,rice,corn,0,563.6406146424816,562.1427653564787
19163,Scott,IA,150.49,corn,322.13,corn,647.1042563539655,corn,646.9145402750377,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,717.4894737273376,rice,714.4380132104582,rice,corn,0,359.5250688984636,356.4789051139005
19167,Sioux,IA,150.49,corn,322.13,corn,799.8934829891666,rice,794.1205654199916,rice,corn,0,240.6617892170592,234.8682445124739
19169,Story,IA,150.49,corn,322.13,corn,603.2755799113118,rice,601.9716533668668,rice,corn,0,67.73432137573195,66.44411286134539
19171,Tama,IA,150.49,corn,322.13,corn,664.6982543957877,rice,664.6422859096078,rice,corn,0,296.53534275926063,296.4794189175052
19173,Taylor,IA,150.49,corn,322.13,corn,398.40533800061735,corn,398.4050532661182,corn,soyb,38.06185999999997,49.586976963527604,49.610361394507606
19175,Union,IA,150.49,corn,322.13,corn,751.1479684002609,rice,750.7424263561466,rice,soyb,38.06185999999997,345.49995253385214,353.9867375076178
19177,Van Buren,IA,150.49,corn,322.13,corn,512.8743239394352,corn,512.8713770284256,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,565.9519261699634,rice,565.9142268300545,rice,corn,0,226.76795141652917,226.73147743349023
19181,Warren,IA,150.49,corn,322.13,corn,799.6969301772128,rice,799.3180257239671,rice,corn,0,425.6275297186197,425.2550588479347
19183,Washington,IA,150.49,corn,322.13,corn,673.9509218617034,rice,673.9340889594812,rice,corn,0,254.32750164872255,254.31083234533503
19185,Wayne,IA,150.49,corn,322.13,corn,353.88730255723505,soyb,354.9172413109007,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,850.8574559689721,rice,850.4363243913244,rice,corn,0,308.6549263004848,308.23410362281993
19189,Winnebago,IA,150.49,corn,322.13,corn,857.8877418081038,corn,857.8899565569272,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,683.6300439737518,rice,682.9842872658428,rice,corn,0,232.31144830325593,231.66222744905588
19193,Woodbury,IA,150.49,corn,322.13,corn,813.8416137357151,rice,789.1823510421352,rice,corn,0,442.52815842644,417.89786685226136
19195,Worth,IA,150.49,corn,322.13,corn,879.6028620204313,rice,877.0178591356062,rice,corn,0,394.7911283653258,392.1964692329077
19197,Wright,IA,150.49,corn,322.13,corn,1210.0257309028543,rice,1209.819122109308,rice,corn,0,840.853871105797,840.6471812483736
20001,Allen,KS,86.46,corn,216.4600000000001,corn,421.7624845563766,rice,421.4345452713531,rice,soyb,66.53079000000014,192.21535698712512,191.4769088331708
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,394.47430288548463,rice,393.73211568244056,rice,soyb,66.53079000000014,162.1234510325969,159.97058006043915
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,506.0359923467915,rice,504.2322912430796,rice,soyb,66.53079000000014,235.49415343089782,231.88445084155063
20007,Barber,KS,86.46,corn,216.4600000000001,corn,589.9715073039695,rice,584.6083129807066,rice,whea,212.97700000000017,380.37027289952835,407.18070726220134
20009,Barton,KS,86.46,corn,216.4600000000001,corn,709.0166688966021,soyb,760.3801239560535,soyb,whea,212.97700000000017,551.8457963300276,570.0739638509249
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,448.99385652139523,rice,448.6841053494672,rice,soyb,66.53079000000014,238.2053731162547,237.17349510565703
