fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37087,Haywood,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37089,Henderson,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37099,Jackson,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37103,Jones,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37105,Lee,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37111,Mcdowell,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37113,Macon,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37115,Madison,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37117,Martin,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37121,Mitchell,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37125,Moore,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37127,Nash,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37135,Orange,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37141,Pender,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37145,Person,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37149,Polk,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37161,Rutherford,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,soyb,168.48158999999998,Inf,Inf
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37171,Surry,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37173,Swain,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37175,Transylvania,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37179,Union,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37181,Vance,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37183,Wake,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37185,Warren,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37187,Washington,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37199,Yancey,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
38001,Adams,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38003,Barnes,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38005,Benson,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38007,Billings,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38009,Bottineau,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38011,Bowman,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38013,Burke,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38015,Burleigh,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
38017,Cass,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38019,Cavalier,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38021,Dickey,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38023,Divide,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38025,Dunn,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38027,Eddy,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38029,Emmons,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38031,Foster,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38033,Golden Valley,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38035,Grand Forks,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38037,Grant,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38039,Griggs,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38041,Hettinger,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38043,Kidder,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38045,La Moure,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38047,Logan,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38049,Mchenry,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38051,Mcintosh,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38053,Mckenzie,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38055,Mclean,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38057,Mercer,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38059,Morton,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38061,Mountrail,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38063,Nelson,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38065,Oliver,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38067,Pembina,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38069,Pierce,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38071,Ramsey,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38073,Ransom,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38075,Renville,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38077,Richland,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38079,Rolette,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38081,Sargent,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38083,Sheridan,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38085,Sioux,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
38087,Slope,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38089,Stark,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38091,Steele,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38093,Stutsman,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38095,Towner,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38097,Traill,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
38099,Walsh,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38101,Ward,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38103,Wells,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
38105,Williams,ND,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
39001,Adams,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39003,Allen,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39005,Ashland,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39007,Ashtabula,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39009,Athens,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
39011,Auglaize,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39013,Belmont,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
39015,Brown,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39017,Butler,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39019,Carroll,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39021,Champaign,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39023,Clark,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39025,Clermont,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39027,Clinton,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39029,Columbiana,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39031,Coshocton,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39033,Crawford,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39035,Cuyahoga,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
39037,Darke,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39039,Defiance,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39041,Delaware,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39043,Erie,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39045,Fairfield,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39047,Fayette,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39049,Franklin,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39051,Fulton,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39053,Gallia,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39055,Geauga,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39057,Greene,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39059,Guernsey,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39061,Hamilton,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39063,Hancock,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39065,Hardin,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39067,Harrison,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,soyb,168.48158999999998,Inf,Inf
39069,Henry,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39071,Highland,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39073,Hocking,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,soyb,168.48158999999998,Inf,Inf
39075,Holmes,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39077,Huron,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39079,Jackson,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39081,Jefferson,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39083,Knox,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39085,Lake,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
39087,Lawrence,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39089,Licking,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39091,Logan,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39093,Lorain,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39095,Lucas,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39097,Madison,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39099,Mahoning,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39101,Marion,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39103,Medina,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39105,Meigs,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
39107,Mercer,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39109,Miami,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39111,Monroe,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
39113,Montgomery,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39115,Morgan,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39117,Morrow,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39119,Muskingum,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39121,Noble,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
39123,Ottawa,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39125,Paulding,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39127,Perry,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39129,Pickaway,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39131,Pike,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39133,Portage,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39135,Preble,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39137,Putnam,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39139,Richland,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39141,Ross,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39143,Sandusky,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39145,Scioto,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39147,Seneca,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39149,Shelby,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39151,Stark,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39153,Summit,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
39155,Trumbull,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
39157,Tuscarawas,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39159,Union,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39161,Van Wert,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39163,Vinton,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39165,Warren,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39167,Washington,OH,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39169,Wayne,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
39171,Williams,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39173,Wood,OH,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
39175,Wyandot,OH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
40001,Adair,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
40003,Alfalfa,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40005,Atoka,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
40007,Beaver,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40009,Beckham,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40011,Blaine,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40013,Bryan,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
40015,Caddo,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40017,Canadian,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40019,Carter,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
40021,Cherokee,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
40023,Choctaw,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
40025,Cimarron,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40027,Cleveland,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40029,Coal,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,soyb,66.53079000000014,Inf,Inf
40031,Comanche,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40033,Cotton,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40035,Craig,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,soyb,168.48158999999998,Inf,Inf
40037,Creek,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
40039,Custer,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40041,Delaware,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,soyb,168.48158999999998,Inf,Inf
40043,Dewey,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40045,Ellis,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40047,Garfield,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40049,Garvin,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40051,Grady,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40053,Grant,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40055,Greer,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40057,Harmon,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40059,Harper,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40061,Haskell,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
40063,Hughes,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
40065,Jackson,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40067,Jefferson,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
40069,Johnston,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
40071,Kay,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40073,Kingfisher,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40075,Kiowa,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40077,Latimer,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
40079,Le Flore,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
40081,Lincoln,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40083,Logan,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40085,Love,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
40087,Mcclain,OK,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
40089,Mccurtain,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
40091,Mcintosh,OK,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
