fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,813.9304746871424,rice,834.9410903648477,soyb,whea,212.97700000000017,570.6840179453893,600.2928677513885
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,454.05121730036427,rice,488.60553484531056,soyb,whea,212.97700000000017,364.3597463930788,360.59366150518997
20155,Reno,KS,86.46,corn,216.4600000000001,corn,854.9848384787749,rice,853.0484169855879,rice,whea,212.97700000000017,657.7099549111678,643.7649772830991
20157,Republic,KS,86.46,corn,216.4600000000001,corn,717.0295729353988,rice,707.4053848036169,rice,soyb,66.53079000000014,196.33044012287849,135.60438187818647
20159,Rice,KS,86.46,corn,216.4600000000001,corn,813.0389599875743,rice,809.3915753823851,rice,whea,212.97700000000017,614.1277868471755,578.6867534736192
20161,Riley,KS,86.46,corn,216.4600000000001,corn,902.7379269830881,rice,897.8088195350667,rice,soyb,66.53079000000014,600.1505171031517,579.8132161123746
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,664.7370535793884,rice,658.3535404175232,rice,whea,212.97700000000017,467.0641850140746,441.61867614880856
20165,Rush,KS,86.46,corn,216.4600000000001,corn,732.3313671201465,rice,719.4744029052399,rice,whea,212.97700000000017,594.3530424848252,549.4413490783693
20167,Russell,KS,86.46,corn,216.4600000000001,corn,851.9039765027435,rice,841.9255199220684,rice,whea,212.97700000000017,681.6396758700296,651.7573063208235
20169,Saline,KS,86.46,corn,216.4600000000001,corn,1055.9510594468477,rice,1056.8582667881735,rice,whea,212.97700000000017,814.9853277886245,804.3287288165609
20171,Scott,KS,86.46,corn,216.4600000000001,corn,612.3558500045951,rice,679.1969349224197,soyb,whea,212.97700000000017,412.5245035937589,383.45740444303584
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,653.9087532283062,soyb,690.0568892905447,soyb,whea,212.97700000000017,447.2537206271037,463.8110434280645
20175,Seward,KS,86.46,corn,216.4600000000001,corn,834.0775506681108,soyb,1040.4702458620695,soyb,corn,0,676.2851629826013,869.1417086887252
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,522.4679750999946,rice,520.3815337159201,rice,soyb,66.53079000000014,151.42526103793892,131.51327977916844
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,783.4943321456769,rice,720.871355454912,rice,corn,0,676.6086387762932,600.3875223208723
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,754.1390772080157,soyb,900.1619117034733,soyb,whea,212.97700000000017,668.3495520768178,762.4975455371997
20183,Smith,KS,86.46,corn,216.4600000000001,corn,864.7879989318551,rice,853.2592226939416,rice,whea,212.97700000000017,614.9912704906379,571.8031854709018
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,772.7277138897038,soyb,891.45225620799,soyb,whea,212.97700000000017,598.2014845728847,673.4800385133349
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,928.0063735228955,rice,996.2259467514339,rice,whea,212.97700000000017,742.49729873758,891.3181459122484
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,768.9500517085721,rice,719.3838789125452,soyb,corn,0,222.41131745860298,147.51903561731865
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,629.2322315681965,rice,627.509941149835,rice,whea,212.97700000000017,447.7562252596469,446.17642466219075
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,683.5838283136736,rice,750.107006394968,soyb,corn,0,461.4025316071927,521.2400223168033
20195,Trego,KS,86.46,corn,216.4600000000001,corn,634.3521367995938,rice,627.9378017060351,rice,whea,212.97700000000017,478.33274954940146,450.1228126994015
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,467.26989530276893,rice,465.6192334522596,rice,soyb,66.53079000000014,123.0439910949396,113.49450387188244
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,665.9425186314463,rice,726.2783605258799,rice,whea,212.97700000000017,482.835478006886,467.1320890571957
20201,Washington,KS,86.46,corn,216.4600000000001,corn,752.0674919983012,rice,748.7765164724672,rice,soyb,66.53079000000014,318.5195044301578,300.973076539667
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,640.5522071373875,rice,597.7011453562516,rice,whea,212.97700000000017,475.0748411001415,366.58423449089287
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,516.002797976198,rice,515.7346852964668,rice,soyb,66.53079000000014,279.5985948333608,276.0460014875092
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,603.4405313773332,rice,602.7055563206955,rice,soyb,66.53079000000014,384.3202321809567,380.92919950925267
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,559.1003421331927,rice,559.5504576201815,rice,soyb,66.53079000000014,328.0878738798595,323.96100751339094
21001,Adair,KY,72.63,corn,270.54,corn,540.2029001834089,corn,536.2729592960554,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,429.39072819063017,soyb,426.92247407798175,soyb,corn,0,106.58701543176102,104.33005351331877
21005,Anderson,KY,72.63,corn,270.54,corn,391.96740472852247,corn,392.2861415503193,corn,NA,270.54,391.96740472852247,392.2861415503193
21007,Ballard,KY,150.49,corn,322.13,corn,616.3439991709104,corn,614.7058214670672,corn,soyb,38.06185999999997,272.7324065933982,277.61504475652606
21009,Barren,KY,72.63,corn,270.54,corn,645.7924792400124,corn,643.2607231721136,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,652.4585099550895,corn,652.4069051494314,corn,soyb,168.48158999999998,110.74653799554198,168.65644035624916
21013,Bell,KY,72.63,corn,270.54,corn,483.84807615939513,corn,483.918323521467,corn,NA,270.54,483.84807615939513,483.918323521467
21015,Boone,KY,72.63,corn,270.54,corn,640.1300957905185,corn,638.7036480013646,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,559.954899014306,corn,551.0574703951427,corn,soyb,168.48158999999998,170.95409775873964,199.3366051863004
21019,Boyd,KY,72.63,corn,270.54,corn,678.9222657282603,corn,678.9222657282603,corn,NA,270.54,678.9222657282603,678.9222657282603
21021,Boyle,KY,72.63,corn,270.54,corn,447.29832428145323,soyb,429.6976515077697,soyb,corn,0,29.211934192943033,16.027065980242185
21023,Bracken,KY,72.63,corn,270.54,corn,433.6480259401332,corn,433.940136472927,corn,NA,270.54,433.6480259401332,433.940136472927
21025,Breathitt,KY,72.63,corn,270.54,corn,1101.738534597731,corn,1101.7463008939137,corn,NA,270.54,1101.738534597731,1101.7463008939137
21027,Breckinridge,KY,72.63,corn,270.54,corn,535.6890744725881,corn,535.4223420171852,corn,soyb,168.48158999999998,133.4318545723063,140.20228401410145
21029,Bullitt,KY,72.63,corn,270.54,corn,508.2201578893779,soyb,478.2970969940378,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,598.549094931707,soyb,594.8310203607682,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,361.21867600779024,corn,360.63120669719115,corn,soyb,38.06185999999997,33.04842645744088,35.50866867462031
21035,Calloway,KY,150.49,corn,322.13,corn,352.3339541821271,soyb,351.30261857720717,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,481.81123322510643,soyb,465.3878796167722,corn,NA,270.54,481.81123322510643,465.3878796167722
21039,Carlisle,KY,150.49,corn,322.13,corn,631.4853206714977,corn,629.991616268102,corn,soyb,38.06185999999997,143.86468792303424,150.6378503209395
21041,Carroll,KY,72.63,corn,270.54,corn,489.2231099982281,soyb,436.9024061236434,corn,soyb,168.48158999999998,0,13.231524835839707
21043,Carter,KY,72.63,corn,270.54,corn,705.1349528161923,corn,705.0017312126449,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,608.3067150287188,soyb,581.4796727000792,soyb,corn,0,214.20221318220928,189.5140205140214
21047,Christian,KY,150.49,corn,322.13,corn,341.73092491271626,soyb,340.0702382298643,soyb,corn,0,12.430599960934444,11.339908591934488
21049,Clark,KY,72.63,corn,270.54,corn,515.6089026596441,soyb,472.6594283171362,soyb,NA,270.54,515.6089026596441,472.6594283171362
21051,Clay,KY,72.63,corn,270.54,corn,534.8775419807238,soyb,534.9626398603723,soyb,corn,0,253.69496561019474,253.82026442507214
21053,Clinton,KY,72.63,corn,270.54,corn,500.9256616546801,soyb,492.97887909650717,soyb,NA,270.54,500.9256616546801,492.97887909650717
21055,Crittenden,KY,150.49,corn,322.13,corn,479.296090266782,soyb,469.7935777859957,corn,corn,0,8.004096616162428,0
21057,Cumberland,KY,72.63,corn,270.54,corn,630.285971754563,soyb,603.8463161032042,soyb,NA,270.54,630.285971754563,603.8463161032042
21059,Daviess,KY,150.49,corn,322.13,corn,578.9785242987263,corn,578.5543392711211,corn,soyb,38.06185999999997,50.28953462630557,55.804592160281345
21061,Edmonson,KY,72.63,corn,270.54,corn,545.6752318400918,soyb,541.7073559728314,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,630.9952192519459,soyb,630.9952192519459,soyb,NA,270.54,630.9952192519459,630.9952192519459
21065,Estill,KY,72.63,corn,270.54,corn,507.26318667754555,corn,507.25297534519456,corn,soyb,168.48158999999998,52.34510646976793,62.08129407115422
21067,Fayette,KY,72.63,corn,270.54,corn,551.9492924464239,corn,543.8656125430844,corn,soyb,168.48158999999998,115.82778417184363,157.7212236205596
21069,Fleming,KY,72.63,corn,270.54,corn,630.5684970532245,corn,626.4316780400961,corn,soyb,168.48158999999998,155.5531252443958,196.20696988893508
21071,Floyd,KY,72.63,corn,270.54,corn,712.0962118117131,corn,712.0962118117131,corn,NA,270.54,712.0962118117131,712.0962118117131
21073,Franklin,KY,72.63,corn,270.54,corn,460.12147203753864,soyb,395.0988231338006,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,780.0966774311548,corn,779.335247423094,corn,soyb,38.06185999999997,359.2729449369896,356.8925954186211
21077,Gallatin,KY,72.63,corn,270.54,corn,561.4403042336903,soyb,505.57449020372144,soyb,NA,270.54,561.4403042336903,505.57449020372144
21079,Garrard,KY,72.63,corn,270.54,corn,529.3041793661055,corn,529.1716851437209,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,426.93258896769817,soyb,377.1420542211377,soyb,NA,270.54,426.93258896769817,377.1420542211377
21083,Graves,KY,150.49,corn,322.13,corn,665.0086608168666,corn,664.521165353357,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,491.8250466644714,soyb,472.91697415515404,corn,soyb,168.48158999999998,0,6.768347181033903
21087,Green,KY,72.63,corn,270.54,corn,558.6651832568372,soyb,521.2051741015234,soyb,corn,0,350.5467820778408,313.1152520131443
21089,Greenup,KY,72.63,corn,270.54,corn,419.8260864373607,soyb,399.1565417333802,soyb,corn,0,28.144443983153508,7.578395884856548
21091,Hancock,KY,150.49,corn,322.13,corn,557.7466238206789,soyb,545.0582441219284,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,587.4613899069743,soyb,580.4419122032073,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,444.18587044984247,soyb,444.1576079813874,soyb,NA,270.54,444.18587044984247,444.1576079813874
21097,Harrison,KY,72.63,corn,270.54,corn,556.7020008526054,soyb,520.0457312259036,corn,corn,0,31.092645591939345,0
21099,Hart,KY,72.63,corn,270.54,corn,492.21837082098114,soyb,467.080476479346,soyb,NA,270.54,492.21837082098114,467.080476479346
21101,Henderson,KY,150.49,corn,322.13,corn,707.7292244577756,corn,707.2623464722865,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,449.7969053249576,soyb,423.6109051548634,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,396.6927170698972,soyb,393.99033598067797,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,541.9806526355381,corn,541.839229718515,corn,soyb,38.06185999999997,40.24569643581981,45.03781462127688
21109,Jackson,KY,72.63,corn,270.54,corn,535.6544190648623,soyb,518.4805972805179,corn,NA,270.54,535.6544190648623,518.4805972805179
21111,Jefferson,KY,72.63,corn,270.54,corn,422.01102970498073,soyb,369.2857507130764,soyb,NA,270.54,422.01102970498073,369.2857507130764
21113,Jessamine,KY,72.63,corn,270.54,corn,543.5155330618467,soyb,504.1146794615631,soyb,corn,0,124.19719189914093,84.9414964328368
21115,Johnson,KY,72.63,corn,270.54,corn,688.0025639627943,corn,688.0025639627943,corn,NA,270.54,688.0025639627943,688.0025639627943
21117,Kenton,KY,72.63,corn,270.54,corn,604.4240853298588,corn,604.7309439877213,corn,NA,270.54,604.4240853298588,604.7309439877213
21119,Knott,KY,72.63,corn,270.54,corn,944.236267977718,corn,944.236267977718,corn,NA,270.54,944.236267977718,944.236267977718
21121,Knox,KY,72.63,corn,270.54,corn,442.92564086201924,whea,443.0262290852853,whea,corn,0,17.073783473283072,17.346128792638694
21123,Larue,KY,72.63,corn,270.54,corn,717.271539100215,corn,716.5742465458209,corn,soyb,168.48158999999998,149.71051174296224,161.84078825336258
21125,Laurel,KY,72.63,corn,270.54,corn,453.2087967230303,corn,453.11599850397846,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,726.5058475533707,soyb,726.5058475533707,soyb,NA,270.54,726.5058475533707,726.5058475533707
21129,Lee,KY,72.63,corn,270.54,corn,491.5253297487908,soyb,491.5253297487908,soyb,NA,270.54,491.5253297487908,491.5253297487908
21131,Leslie,KY,72.63,corn,270.54,corn,976.3351764135284,corn,976.3351764135284,corn,NA,270.54,976.3351764135284,976.3351764135284
21133,Letcher,KY,72.63,corn,270.54,corn,846.1434735016198,corn,846.1434735016198,corn,NA,270.54,846.1434735016198,846.1434735016198
21135,Lewis,KY,72.63,corn,270.54,corn,429.4115950165336,soyb,400.9217887536459,corn,soyb,168.48158999999998,0,1.5395388489544644
21137,Lincoln,KY,72.63,corn,270.54,corn,461.2513015166004,soyb,444.684178262055,corn,corn,0,11.993366914264755,0
21139,Livingston,KY,150.49,corn,322.13,corn,414.39670249154824,soyb,409.1473521354037,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,547.3594483806017,whea,548.567811902999,whea,soyb,38.06185999999997,215.60892833482836,217.3464832614075
21143,Lyon,KY,150.49,corn,322.13,corn,446.2318136257087,soyb,443.3848350137906,soyb,corn,0,12.965106622698727,10.132620853788922
21145,Mccracken,KY,150.49,corn,322.13,corn,402.8633881690008,soyb,398.75892088011244,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,482.4294127923441,soyb,482.4294127923441,soyb,NA,270.54,482.4294127923441,482.4294127923441
21149,Mclean,KY,150.49,corn,322.13,corn,476.4734638030063,corn,476.34692290348016,corn,soyb,38.06185999999997,140.01039470596868,143.00108498060308
21151,Madison,KY,72.63,corn,270.54,corn,447.8851816914426,corn,447.71581867614003,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,487.3325504761005,corn,487.3330601945282,corn,NA,270.54,487.3325504761005,487.3330601945282
21155,Marion,KY,72.63,corn,270.54,corn,660.1725175035929,corn,654.793162964902,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,373.887628695123,corn,373.75568035159506,corn,soyb,38.06185999999997,24.002496803413294,25.586173633939325
21159,Martin,KY,72.63,corn,270.54,corn,1304.405403646738,corn,1304.405403646738,corn,NA,270.54,1304.405403646738,1304.405403646738
21161,Mason,KY,72.63,corn,270.54,corn,401.471640859928,soyb,374.9285783820389,corn,corn,0,26.48569105268342,0
21163,Meade,KY,72.63,corn,270.54,corn,573.3408459600009,soyb,568.6986238161438,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,484.01858035067227,corn,484.01858035067227,corn,NA,270.54,484.01858035067227,484.01858035067227
21167,Mercer,KY,72.63,corn,270.54,corn,430.01969892628665,soyb,370.4806648114267,soyb,corn,0,107.06162537712436,47.916166249743924
21169,Metcalfe,KY,72.63,corn,270.54,corn,423.7476514540431,soyb,397.0692327725061,soyb,corn,0,29.077449666188784,2.4465301897740233
21171,Monroe,KY,72.63,corn,270.54,corn,495.8422064682423,corn,495.47235878599196,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,417.66880928000035,soyb,373.8665107532504,soyb,corn,0,60.31520516190545,16.826887941162056
21175,Morgan,KY,72.63,corn,270.54,corn,483.90035813529687,soyb,483.90035813529687,soyb,NA,270.54,483.90035813529687,483.90035813529687
21177,Muhlenberg,KY,150.49,corn,322.13,corn,433.42761361336966,soyb,431.1673161567296,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,559.6601851046,soyb,525.2374504199893,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,388.99496131505805,barl,412.5396805286425,barl,corn,0,7.880706409403899,45.55708273057809
21183,Ohio,KY,150.49,corn,322.13,corn,803.3707300504041,corn,803.3472196208504,corn,soyb,38.06185999999997,391.69247172026667,405.2460584372873
21185,Oldham,KY,72.63,corn,270.54,corn,616.6288709570065,corn,616.30152949947,corn,soyb,168.48158999999998,141.31534863057402,178.05525939404697
21187,Owen,KY,72.63,corn,270.54,corn,653.6118425748032,soyb,576.4886314179732,soyb,corn,0,230.9886675102744,154.76354844234828
21189,Owsley,KY,72.63,corn,270.54,corn,586.2491080929178,soyb,586.2491080929178,soyb,NA,270.54,586.2491080929178,586.2491080929178
21191,Pendleton,KY,72.63,corn,270.54,corn,569.6797002548997,soyb,494.6632548631444,soyb,corn,0,172.05749238827735,97.51032243953028
21193,Perry,KY,72.63,corn,270.54,corn,520.7505619306811,soyb,520.7505619306811,soyb,NA,270.54,520.7505619306811,520.7505619306811
21195,Pike,KY,72.63,corn,270.54,corn,407.16352770117817,soyb,407.16352770117817,soyb,NA,270.54,407.16352770117817,407.16352770117817
21197,Powell,KY,72.63,corn,270.54,corn,388.34540282175067,soyb,357.0485999283676,soyb,soyb,168.48158999999998,0,0
21199,Pulaski,KY,72.63,corn,270.54,corn,544.9706928688588,corn,540.671017949234,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,394.763266631381,corn,395.0060150236291,corn,NA,270.54,394.763266631381,395.0060150236291
21203,Rockcastle,KY,72.63,corn,270.54,corn,543.5389989628741,corn,543.4370463444225,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,556.165374449289,soyb,543.4627818287006,soyb,corn,0,109.13404836549756,96.51931065814648
21207,Russell,KY,72.63,corn,270.54,corn,622.6874251487525,soyb,594.3180010156624,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,482.80983999755546,corn,469.6874544380502,corn,NA,270.54,482.80983999755546,469.6874544380502
21211,Shelby,KY,72.63,corn,270.54,corn,479.64787290351137,soyb,461.25745285035407,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,472.8415038437133,soyb,472.9808299950272,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,462.7152248578163,corn,463.10566621144125,corn,NA,270.54,462.7152248578163,463.10566621144125
21217,Taylor,KY,72.63,corn,270.54,corn,490.49120109404794,soyb,468.1251523425682,soyb,corn,0,102.51011092591335,82.77887335337317
