fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,624.2713726567836,rice,612.7640215601816,rice,soyb,66.53079000000014,490.10463544550163,476.8355687891158
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,836.1006724728786,rice,816.7557091700069,rice,soyb,66.53079000000014,524.3736380321864,500.1528656385096
21001,Adair,KY,72.63,corn,270.54,corn,579.3026597636108,rice,565.1321542912701,rice,corn,0,255.73921959838486,244.41021715748712
21003,Allen,KY,72.63,corn,270.54,corn,482.13993995041227,rice,481.5833649407545,rice,corn,0,37.3883167146314,37.057275717933976
21005,Anderson,KY,72.63,corn,270.54,corn,578.6405505650566,corn,579.0507722518896,corn,NA,270.54,578.6405505650566,579.0507722518896
21007,Ballard,KY,150.49,corn,322.13,corn,416.0393962783162,soyb,409.56865058373387,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,701.448935259356,corn,699.3793071000441,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,690.3377577302981,corn,690.2848810760793,corn,soyb,168.48158999999998,84.61680700060867,138.66450927140625
21013,Bell,KY,72.63,corn,270.54,corn,777.695062431128,corn,777.8070047686881,corn,NA,270.54,777.695062431128,777.8070047686881
21015,Boone,KY,72.63,corn,270.54,corn,638.1889329967514,corn,636.6816307471236,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,537.1331345844768,soyb,496.9688073081977,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,530.79336251781,corn,530.79336251781,corn,NA,270.54,530.79336251781,530.79336251781
21021,Boyle,KY,72.63,corn,270.54,corn,468.3499272755909,corn,463.510846240872,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,458.9288927931431,rice,458.9288927931431,rice,NA,270.54,458.9288927931431,458.9288927931431
21025,Breathitt,KY,72.63,corn,270.54,corn,618.9894738118999,corn,618.9947926230993,corn,NA,270.54,618.9894738118999,618.9947926230993
21027,Breckinridge,KY,72.63,corn,270.54,corn,449.3298792384753,soyb,442.81763058924,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,655.3548433134365,rice,652.8697247852613,rice,soyb,168.48158999999998,298.7166298827248,315.7330531803825
21031,Butler,KY,72.63,corn,270.54,corn,962.4700365557339,corn,962.3875070160816,corn,soyb,168.48158999999998,432.0019123981797,434.83622381848136
21033,Caldwell,KY,150.49,corn,322.13,corn,440.151095773162,rice,437.77979465937796,rice,soyb,38.06185999999997,102.48934161632815,102.84254682005155
21035,Calloway,KY,150.49,corn,322.13,corn,414.23475797517926,corn,414.01724338591214,corn,soyb,38.06185999999997,129.27624262486245,129.82227233118505
21037,Campbell,KY,72.63,corn,270.54,corn,520.160917145769,soyb,505.77226584321346,rice,NA,270.54,520.160917145769,505.77226584321346
21039,Carlisle,KY,150.49,corn,322.13,corn,488.0393202138263,corn,487.02177922289115,corn,soyb,38.06185999999997,63.29429260110169,68.71444645667987
21041,Carroll,KY,72.63,corn,270.54,corn,520.4696940316069,corn,520.4696940316069,corn,soyb,168.48158999999998,65.51606117981407,117.66686330346226
21043,Carter,KY,72.63,corn,270.54,corn,663.5051318558565,corn,663.373220160531,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,714.7441493365676,soyb,689.0889383105982,soyb,corn,0,333.4864959404393,310.01689144101914
21047,Christian,KY,150.49,corn,322.13,corn,551.0754310885161,corn,550.503592378164,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,567.8994389683937,corn,559.9515687568862,corn,NA,270.54,567.8994389683937,559.9515687568862
21051,Clay,KY,72.63,corn,270.54,corn,577.9592355461962,soyb,578.0342167057356,soyb,corn,0,75.97570028260537,76.11190265662293
21053,Clinton,KY,72.63,corn,270.54,corn,560.9037096980552,soyb,553.6598229504807,soyb,NA,270.54,560.9037096980552,553.6598229504807
21055,Crittenden,KY,150.49,corn,322.13,corn,540.3060804480581,rice,534.8625030819678,rice,corn,0,315.71753839009193,311.13366890954046
21057,Cumberland,KY,72.63,corn,270.54,corn,546.338856838201,soyb,535.9803792390783,corn,NA,270.54,546.338856838201,535.9803792390783
21059,Daviess,KY,150.49,corn,322.13,corn,568.7175346731464,corn,568.3544672182602,corn,soyb,38.06185999999997,193.2339297824584,196.76951127329028
21061,Edmonson,KY,72.63,corn,270.54,corn,661.678917166774,soyb,657.6040224277245,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,672.964958352864,corn,672.964958352864,corn,NA,270.54,672.964958352864,672.964958352864
21065,Estill,KY,72.63,corn,270.54,corn,431.9200716696902,soyb,424.08716205295286,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,569.0377219538492,soyb,517.0904351543339,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,544.7092443521233,corn,540.9007414439966,corn,soyb,168.48158999999998,64.34874289517586,98.75888187434828
21071,Floyd,KY,72.63,corn,270.54,corn,626.2623617741187,corn,626.2623617741187,corn,NA,270.54,626.2623617741187,626.2623617741187
21073,Franklin,KY,72.63,corn,270.54,corn,479.5606169109731,corn,479.5606169109731,corn,soyb,168.48158999999998,21.363654650041497,76.17038220775152
21075,Fulton,KY,150.49,corn,322.13,corn,608.9672129337283,corn,608.4506284195016,corn,soyb,38.06185999999997,352.61633988035913,351.12487514873914
21077,Gallatin,KY,72.63,corn,270.54,corn,565.4003890715123,soyb,545.6983430277355,corn,NA,270.54,565.4003890715123,545.6983430277355
21079,Garrard,KY,72.63,corn,270.54,corn,487.1058501399216,soyb,458.11724924604505,soyb,corn,0,86.98946896312049,58.110710451866055
21081,Grant,KY,72.63,corn,270.54,corn,502.5555347782141,soyb,454.9368311283208,soyb,NA,270.54,502.5555347782141,454.9368311283208
21083,Graves,KY,150.49,corn,322.13,corn,494.6191731557989,corn,494.28075587525336,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,571.9762375312224,soyb,547.1965933238637,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,502.38149916838125,corn,502.33956512784556,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,405.9673532656882,soyb,389.07996284506146,soyb,corn,0,152.02140986830187,135.21741215770334
21091,Hancock,KY,150.49,corn,322.13,corn,562.9777007004872,corn,562.4684151946935,corn,soyb,38.06185999999997,118.89865349680758,127.34708664228515
21093,Hardin,KY,72.63,corn,270.54,corn,571.2579131389033,soyb,565.4990416596037,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,423.1600218051638,rice,426.0877302262216,rice,NA,270.54,423.1600218051638,426.0877302262216
21097,Harrison,KY,72.63,corn,270.54,corn,491.67835668062526,soyb,449.23730298461226,soyb,corn,0,138.10103558730094,100.22498722114227
21099,Hart,KY,72.63,corn,270.54,corn,441.22146716402494,soyb,421.35718028684823,soyb,NA,270.54,441.22146716402494,421.35718028684823
21101,Henderson,KY,150.49,corn,322.13,corn,423.25659854991216,soyb,417.07465902765875,soyb,corn,0,122.1964340029673,116.24038128005782
21103,Henry,KY,72.63,corn,270.54,corn,472.80307468113455,corn,469.48724365834374,corn,soyb,168.48158999999998,54.84431004932259,72.18844035719627
21105,Hickman,KY,150.49,corn,322.13,corn,565.3891560463811,corn,564.5297182807734,corn,soyb,38.06185999999997,73.61956023096377,75.51379519039699
21107,Hopkins,KY,150.49,corn,322.13,corn,523.5729534396062,corn,523.4764091166464,corn,soyb,38.06185999999997,12.455302618185556,16.761885276175917
21109,Jackson,KY,72.63,corn,270.54,corn,679.0106366965026,corn,679.0106366965026,corn,NA,270.54,679.0106366965026,679.0106366965026
21111,Jefferson,KY,72.63,corn,270.54,corn,499.51965936944924,rice,499.51965936944924,rice,NA,270.54,499.51965936944924,499.51965936944924
21113,Jessamine,KY,72.63,corn,270.54,corn,565.2882847971334,corn,565.1085472656157,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,578.6573239421701,soyb,578.6573239421701,soyb,NA,270.54,578.6573239421701,578.6573239421701
21117,Kenton,KY,72.63,corn,270.54,corn,439.99022254277776,corn,440.25425219687105,corn,NA,270.54,439.99022254277776,440.25425219687105
21119,Knott,KY,72.63,corn,270.54,corn,597.3379120391589,soyb,597.3379120391589,soyb,NA,270.54,597.3379120391589,597.3379120391589
21121,Knox,KY,72.63,corn,270.54,corn,613.9789237297693,corn,613.7429974967895,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,474.47974335914625,soyb,465.17666024127413,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,457.7294509575433,corn,457.6301378647981,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,589.7961082268819,corn,589.7961082268819,corn,NA,270.54,589.7961082268819,589.7961082268819
21129,Lee,KY,72.63,corn,270.54,corn,686.8035239203198,corn,686.8073862120455,corn,NA,270.54,686.8035239203198,686.8073862120455
21131,Leslie,KY,72.63,corn,270.54,corn,584.7249259691364,corn,584.7249259691364,corn,NA,270.54,584.7249259691364,584.7249259691364
21133,Letcher,KY,72.63,corn,270.54,corn,632.6831774430841,corn,632.6831774430841,corn,NA,270.54,632.6831774430841,632.6831774430841
21135,Lewis,KY,72.63,corn,270.54,corn,393.1953291490414,soyb,377.2528928288904,corn,soyb,168.48158999999998,0,7.645328481944375
21137,Lincoln,KY,72.63,corn,270.54,corn,566.9085352826471,soyb,542.0547533886319,soyb,corn,0,287.26322169192605,266.04627868692745
21139,Livingston,KY,150.49,corn,322.13,corn,358.01769045937317,soyb,353.97793520908016,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,575.0902565539905,corn,574.8207483433304,corn,soyb,38.06185999999997,150.9356670784697,151.21758374400008
21143,Lyon,KY,150.49,corn,322.13,corn,486.63670751006543,corn,486.62613066839674,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,438.1599877082059,corn,437.8573660650395,corn,soyb,38.06185999999997,39.71253631249624,42.92304664172457
21147,Mccreary,KY,72.63,corn,270.54,corn,527.857736707306,corn,527.8616303809147,corn,NA,270.54,527.857736707306,527.8616303809147
21149,Mclean,KY,150.49,corn,322.13,corn,471.6841640561729,corn,471.58717237015003,corn,soyb,38.06185999999997,53.46800655001255,56.56807106412043
21151,Madison,KY,72.63,corn,270.54,corn,585.2144111763735,corn,585.0106475486723,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,541.4140458507773,corn,541.4146430942824,corn,NA,270.54,541.4140458507773,541.4146430942824
21155,Marion,KY,72.63,corn,270.54,corn,743.5202837134073,rice,723.9738121764256,rice,corn,0,342.3350197921855,326.67119697050686
21157,Marshall,KY,150.49,corn,322.13,corn,572.8636113372377,rice,572.0588802924788,rice,soyb,38.06185999999997,223.06345036539648,223.7633271660252
21159,Martin,KY,72.63,corn,270.54,corn,729.8236820668767,corn,729.8236820668767,corn,NA,270.54,729.8236820668767,729.8236820668767
21161,Mason,KY,72.63,corn,270.54,corn,630.6606772976102,corn,630.5758692933903,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,573.1355943984497,soyb,569.2351208937515,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,466.6799866316757,corn,466.6799866316757,corn,NA,270.54,466.6799866316757,466.6799866316757
21167,Mercer,KY,72.63,corn,270.54,corn,491.948716135008,soyb,435.9791798091245,soyb,corn,0,107.28221581200677,51.743668111209615
21169,Metcalfe,KY,72.63,corn,270.54,corn,505.8231837464918,rice,505.516677946239,rice,corn,0,147.31338937448368,147.04766272068616
21171,Monroe,KY,72.63,corn,270.54,corn,493.4987275461438,corn,493.17599622388303,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,432.5057234822624,soyb,394.4028263360192,soyb,corn,0,134.51211186851236,96.69918444868648
21175,Morgan,KY,72.63,corn,270.54,corn,665.2465178987002,corn,665.2465178987002,corn,NA,270.54,665.2465178987002,665.2465178987002
21177,Muhlenberg,KY,150.49,corn,322.13,corn,543.9780877626681,corn,543.9296954172029,corn,soyb,38.06185999999997,50.74355258895321,52.87611379509667
21179,Nelson,KY,72.63,corn,270.54,corn,489.0821176767542,rice,477.16113004666687,rice,soyb,168.48158999999998,24.88118925886016,37.96200316421135
21181,Nicholas,KY,72.63,corn,270.54,corn,439.98943281791367,soyb,417.6403683090397,soyb,corn,0,159.55350111090678,149.59680289258557
21183,Ohio,KY,150.49,corn,322.13,corn,783.7009035617418,corn,783.6811115991343,corn,soyb,38.06185999999997,413.9098215276847,424.68433250654766
21185,Oldham,KY,72.63,corn,270.54,corn,779.3647252755134,corn,778.9813736804158,corn,soyb,168.48158999999998,252.07784575457367,285.42825776210157
21187,Owen,KY,72.63,corn,270.54,corn,514.6341219236931,corn,513.5644829870814,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,527.9651410855226,soyb,527.9651410855226,soyb,NA,270.54,527.9651410855226,527.9651410855226
21191,Pendleton,KY,72.63,corn,270.54,corn,698.866261340484,corn,698.1462712239434,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,606.0623767861691,soyb,606.0623767861691,soyb,NA,270.54,606.0623767861691,606.0623767861691
21195,Pike,KY,72.63,corn,270.54,corn,690.3347628261158,corn,690.3347628261158,corn,NA,270.54,690.3347628261158,690.3347628261158
21197,Powell,KY,72.63,corn,270.54,corn,648.9527725766618,rice,648.8002007388152,rice,soyb,168.48158999999998,241.12332059110486,268.13778405181654
21199,Pulaski,KY,72.63,corn,270.54,corn,571.9721196690182,corn,567.3626708578959,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,462.8370738118022,rice,462.8370738118022,rice,NA,270.54,462.8370738118022,462.8370738118022
21203,Rockcastle,KY,72.63,corn,270.54,corn,441.89496904605693,rice,441.3840971675572,rice,corn,0,113.73892540538748,113.30784101404981
21205,Rowan,KY,72.63,corn,270.54,corn,665.7512984335808,corn,665.6366773191698,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,568.7672553155103,corn,568.7261212086578,corn,soyb,168.48158999999998,68.69280943048557,88.59946486394801
21209,Scott,KY,72.63,corn,270.54,corn,636.2520247797885,soyb,582.8464741296757,soyb,NA,270.54,636.2520247797885,582.8464741296757
21211,Shelby,KY,72.63,corn,270.54,corn,578.3332772614165,rice,573.1430281206756,rice,soyb,168.48158999999998,47.731433360020105,59.33212931887374
21213,Simpson,KY,150.49,corn,322.13,corn,427.8469065902371,rice,427.43460316472675,rice,soyb,38.06185999999997,23.158553099561175,22.64109301298339
21215,Spencer,KY,72.63,corn,270.54,corn,447.1791529943547,soyb,425.2864794483345,soyb,NA,270.54,447.1791529943547,425.2864794483345
21217,Taylor,KY,72.63,corn,270.54,corn,452.79348760461255,soyb,435.05485510367146,soyb,corn,0,188.23802672374728,172.6210867461561
21219,Todd,KY,150.49,corn,322.13,corn,715.4104911091706,rice,713.5157654922364,rice,soyb,38.06185999999997,232.2293767773872,231.13757748958335
21221,Trigg,KY,150.49,corn,322.13,corn,479.5382091425655,soyb,478.27354030162735,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,534.8657596475789,rice,532.7750580445133,rice,soyb,168.48158999999998,123.65674712312477,146.19991845608263
21225,Union,KY,150.49,corn,322.13,corn,589.0108601089693,corn,588.4846603269496,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,572.2638975757088,corn,572.0294098140048,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,677.3446131976607,corn,666.374518190185,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,591.7710323663632,corn,588.6926864384548,corn,soyb,168.48158999999998,165.08216047981477,176.81921469169765
21233,Webster,KY,150.49,corn,322.13,corn,449.5158141364311,soyb,439.65449046564925,soyb,corn,0,39.94332206222305,30.116267952392718
21235,Whitley,KY,72.63,corn,270.54,corn,648.8464600022415,soyb,648.846454544897,soyb,NA,270.54,648.8464600022415,648.846454544897
21237,Wolfe,KY,72.63,corn,270.54,corn,667.3878988227916,corn,667.4149320395406,corn,NA,270.54,667.3878988227916,667.4149320395406
21239,Woodford,KY,72.63,corn,270.54,corn,478.65569668100864,soyb,435.13163256867165,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,360.3061117225162,corn,337.31698018209954,corn,rice,0,285.9252582396616,379.06319898799285
22003,Allen,LA,114.78,rice,99.45999999999992,rice,138.3069729209476,barl,148.8030343452669,barl,NA,99.45999999999992,138.3069729209476,148.8030343452669
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,635.1155063487266,cott,460.85102022127273,cott,NA,99.45999999999992,635.1155063487266,460.85102022127273
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,1027.1044407039217,cott,796.7720846359438,cott,NA,99.45999999999992,1027.1044407039217,796.7720846359438
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,550.006222110051,corn,546.6559321136244,corn,soyb,40.24927999999994,334.0400463005726,304.1079616429757
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,206.29868277378716,corn,308.91547093055755,soyb,rice,0,60.136800078589545,343.3641001033851
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,260.68891439815934,soyb,260.63422429310907,soyb,NA,118.24999999999994,260.68891439815934,260.63422429310907
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,388.56413368201567,corn,388.4935300221171,corn,soyb,42.147279999999995,181.6423159691554,180.0427517149863
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,536.186041909725,corn,536.1752737909369,corn,cott,38.55000000000001,86.44323119844057,213.26330428947938
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,109.27941548223214,corn,109.27941548223214,corn,soyb,40.24927999999994,15.750714225506073,12.95365567535768
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,522.7560739660908,corn,520.5131306183771,corn,cott,38.55000000000001,469.41358798893066,527.5517785078798
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,91.96164201488901,soyb,92.3869176923001,soyb,rice,0,53.49858391116223,54.56824101888313
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,363.0617322352514,corn,361.2429246838868,corn,soyb,40.24927999999994,163.75190717743442,143.36149598482586
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,416.72317797563886,corn,416.72317797563886,corn,NA,118.24999999999994,416.72317797563886,416.72317797563886
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,423.18533002503204,corn,417.98367661364034,corn,soyb,40.24927999999994,301.36796269924156,274.9056028539374
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,184.37630281637587,soyb,184.31840885814375,soyb,NA,118.24999999999994,184.37630281637587,184.31840885814375
