fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,685.8852422525864,corn,685.8852422525864,corn,soyb,40.24927999999994,422.25953732199673,421.54705451959336
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,229.75534021501613,barl,229.75534021501613,barl,NA,118.24999999999994,229.75534021501613,229.75534021501613
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,442.84445489061955,corn,442.84445489061955,corn,NA,99.45999999999992,442.84445489061955,442.84445489061955
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,226.7381034412822,corn,167.8475256183467,corn,rice,0,157.7672746314022,64.35386070354781
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,733.2039203735845,corn,733.2039203735845,corn,soyb,40.24927999999994,580.2559596356534,572.7648785741017
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,103.63141659231785,barl,103.63141659231785,barl,NA,99.45999999999992,103.63141659231785,103.63141659231785
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,253.48745102973328,corn,254.1577858040356,corn,NA,99.45999999999992,253.48745102973328,254.1577858040356
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,312.8252954943836,soyb,312.8252954943836,soyb,NA,118.24999999999994,312.8252954943836,312.8252954943836
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,292.3766936125976,whea,292.3766936125976,whea,NA,99.45999999999992,292.3766936125976,292.3766936125976
22065,Madison,LA,114.78,rice,99.45999999999992,rice,343.35635845237323,corn,337.47526868940975,corn,soyb,40.24927999999994,177.63345898859797,147.31012315649417
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,390.1070827059078,corn,376.49239104118067,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,634.0442075713026,corn,630.050450512606,corn,soyb,42.147279999999995,486.553039724945,468.44467028973736
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,779.0449214613685,corn,779.0449214613685,corn,NA,99.45999999999992,779.0449214613685,779.0449214613685
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,275.0623721479738,corn,295.29829535144836,soyb,soyb,42.147279999999995,13.650996310652431,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,288.58470208344113,corn,288.58470208344113,corn,NA,99.45999999999992,288.58470208344113,288.58470208344113
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,365.2727404305464,corn,364.8654699985349,corn,soyb,40.24927999999994,170.87349050415372,168.14389842241758
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,307.51716804279044,corn,299.4927884675218,corn,soyb,40.24927999999994,66.21464033683537,25.60409014806004
22081,Red River,LA,81.88,cott,118.24999999999994,corn,520.6638207749352,corn,521.3472672352302,corn,NA,118.24999999999994,520.6638207749352,521.3472672352302
22083,Richland,LA,114.78,rice,99.45999999999992,rice,494.8187472041534,corn,484.6608074231042,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,466.67777762190815,whea,466.67777762190815,whea,NA,118.24999999999994,466.67777762190815,466.67777762190815
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,297.9232655965677,corn,297.9232655965677,corn,NA,99.45999999999992,297.9232655965677,297.9232655965677
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,791.7526556713457,corn,791.7526556713457,corn,NA,99.45999999999992,791.7526556713457,791.7526556713457
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,963.4767024161957,corn,963.4767024161957,corn,NA,99.45999999999992,963.4767024161957,963.4767024161957
22093,St James,LA,114.78,rice,99.45999999999992,rice,475.43849081260817,corn,475.43849081260817,corn,NA,99.45999999999992,475.43849081260817,475.43849081260817
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,365.3997563713838,corn,365.3997563713838,corn,NA,99.45999999999992,365.3997563713838,365.3997563713838
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,208.47028997460754,whea,211.0225145831968,whea,soyb,40.24927999999994,159.9633562287641,140.70479467022062
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,254.82225885248855,whea,327.63350263876566,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,287.0823806881699,whea,287.0823806881699,whea,NA,99.45999999999992,287.0823806881699,287.0823806881699
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,251.93280163068542,whea,251.93280163068542,whea,NA,99.45999999999992,251.93280163068542,251.93280163068542
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,273.48679217459846,soyb,273.3410388451666,soyb,NA,99.45999999999992,273.48679217459846,273.3410388451666
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,285.79743854924595,corn,283.92971877991147,corn,cott,25.519999999999982,343.93497084728074,385.5380370537993
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,140.91475712334756,whea,140.91475712334756,whea,NA,99.45999999999992,140.91475712334756,140.91475712334756
22111,Union,LA,81.88,cott,118.24999999999994,corn,284.92631637037033,corn,285.1161745274373,corn,NA,118.24999999999994,284.92631637037033,285.1161745274373
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,372.8139293678378,corn,302.47208978836306,corn,rice,0,313.89069630299815,206.5219254553195
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,172.87383326258353,whea,172.87383326258353,whea,NA,118.24999999999994,172.87383326258353,172.87383326258353
22117,Washington,LA,114.78,rice,99.45999999999992,rice,242.53238023602427,soyb,242.49025788376946,soyb,NA,99.45999999999992,242.53238023602427,242.49025788376946
22119,Webster,LA,81.88,cott,118.24999999999994,corn,348.45635449363255,barl,348.47341463689685,barl,NA,118.24999999999994,348.45635449363255,348.47341463689685
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,510.9348051631936,corn,510.9348051631936,corn,soyb,40.24927999999994,265.79247254424445,265.64374716261153
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,727.8606294779249,corn,723.96908660868,corn,soyb,40.24927999999994,571.1994879738004,543.7143831978328
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,174.87925260505887,soyb,174.61962362671625,soyb,NA,99.45999999999992,174.87925260505887,174.61962362671625
22127,Winn,LA,81.88,cott,118.24999999999994,corn,252.6478584819448,soyb,252.17772572779006,soyb,NA,118.24999999999994,252.6478584819448,252.17772572779006
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,652.1548400335046,corn,652.1548400335046,corn,NA,296.27000000000015,652.1548400335046,652.1548400335046
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,879.5181488049918,barl,879.7265526570887,barl,NA,296.27000000000015,879.5181488049918,879.7265526570887
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,842.5802428285183,soyb,842.5802428285183,soyb,NA,296.27000000000015,842.5802428285183,842.5802428285183
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,501.2890012779501,soyb,501.2890012779501,soyb,NA,296.27000000000015,501.2890012779501,501.2890012779501
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,367.7138346369145,barl,367.7138346369145,barl,NA,296.27000000000015,367.7138346369145,367.7138346369145
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,1416.7207316947722,corn,1416.7207316947722,corn,NA,296.27000000000015,1416.7207316947722,1416.7207316947722
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,827.4204034974302,corn,827.4204034974302,corn,NA,296.27000000000015,827.4204034974302,827.4204034974302
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,332.31019139520794,barl,332.3050193757879,barl,NA,296.27000000000015,332.31019139520794,332.3050193757879
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,508.39049383887834,corn,508.39049383887834,corn,NA,296.27000000000015,508.39049383887834,508.39049383887834
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,1064.4239833713534,corn,1064.4239833713534,corn,NA,296.27000000000015,1064.4239833713534,1064.4239833713534
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,572.9959314304301,soyb,572.9959314304301,soyb,NA,296.27000000000015,572.9959314304301,572.9959314304301
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,458.8072450822526,soyb,458.8072450822526,soyb,NA,296.27000000000015,458.8072450822526,458.8072450822526
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,323.4837429443831,whea,323.4837429443831,whea,NA,296.27000000000015,323.4837429443831,323.4837429443831
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,613.9315901799537,soyb,613.9315901799537,soyb,NA,296.27000000000015,613.9315901799537,613.9315901799537
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,530.9356477191764,soyb,530.9356477191764,soyb,NA,296.27000000000015,530.9356477191764,530.9356477191764
23031,York,ME,90.87,soyb,296.27000000000015,corn,481.5518392266914,soyb,481.5518392266914,soyb,NA,296.27000000000015,481.5518392266914,481.5518392266914
24001,Allegany,MD,72.63,corn,270.54,corn,686.3208931392688,soyb,662.1502895626531,soyb,corn,0,80.93261958513892,59.09877188040355
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,817.5577393649869,corn,812.6099239272819,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,394.94588117894244,corn,392.9994792893911,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,719.924278283007,corn,708.6983360852341,corn,soyb,42.147279999999995,378.3305456217344,353.5752829719508
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,466.1432582762262,corn,465.43226346878555,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,493.34593085985784,soyb,498.80914927499146,soyb,corn,0,257.92077066694816,264.5819985677236
24017,Charles,MD,81.88,cott,118.24999999999994,corn,514.8626281508625,corn,511.9867729176073,corn,soyb,42.147279999999995,235.40172930267926,230.1487557719181
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,493.26765463348084,corn,486.4457125187808,corn,soyb,42.147279999999995,89.20722571998789,72.12127277404949
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,500.36202160283085,corn,499.4971296612566,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,676.0391793072552,corn,676.5452884368001,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,650.053589767523,corn,648.282023302469,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,610.247597828407,corn,607.2343509906339,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,662.0830722098096,corn,658.8298935823971,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,474.8524982875066,corn,472.2076268060948,corn,soyb,67.7502600000002,31.064662855558936,24.480320978511145
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,525.178926992983,corn,520.0494386912694,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,565.7279062586679,corn,563.9340350474015,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,633.8673136273067,corn,632.9313736266158,corn,soyb,42.147279999999995,324.5701071086369,322.81979992801826
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,638.4367438505278,corn,636.0898020968737,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,487.98332388893306,corn,483.66878486302465,corn,soyb,42.147279999999995,63.15238234836903,51.62607874119311
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,741.5874868710084,corn,741.0597764340887,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,784.598189126019,corn,780.5899344006666,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,924.4543939468911,corn,919.3383779361304,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,598.887745374816,soyb,598.823757041846,soyb,NA,296.27000000000015,598.887745374816,598.823757041846
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,426.65402217574524,whea,426.65402217574524,whea,NA,296.27000000000015,426.65402217574524,426.65402217574524
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,436.55221593489136,corn,436.55221593489136,corn,NA,296.27000000000015,436.55221593489136,436.55221593489136
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,492.80602516304793,corn,492.80602516304793,corn,NA,296.27000000000015,492.80602516304793,492.80602516304793
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,520.6967659001713,soyb,520.6967659001713,soyb,NA,296.27000000000015,520.6967659001713,520.6967659001713
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,579.1304305086923,soyb,579.1304305086923,soyb,NA,296.27000000000015,579.1304305086923,579.1304305086923
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,888.7301381617235,corn,888.7301381617235,corn,NA,296.27000000000015,888.7301381617235,888.7301381617235
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,2660.0527961084963,corn,2660.0527961084963,corn,NA,296.27000000000015,2660.0527961084963,2660.0527961084963
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,1513.0647937113565,corn,1513.0647937113565,corn,NA,296.27000000000015,1513.0647937113565,1513.0647937113565
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,438.44325955144006,soyb,438.44325955144006,soyb,NA,296.27000000000015,438.44325955144006,438.44325955144006
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,516.2202375865937,whea,516.2202375865937,whea,NA,296.27000000000015,516.2202375865937,516.2202375865937
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,361.2240120630107,soyb,361.2240120630107,soyb,NA,296.27000000000015,361.2240120630107,361.2240120630107
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,1069.5998417964613,corn,1069.5998417964613,corn,NA,296.27000000000015,1069.5998417964613,1069.5998417964613
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,702.003074763893,corn,704.2551080825658,corn,whea,173.83900000000017,533.928759098781,536.1592797937523
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,478.15407824885244,soyb,478.1043250560457,soyb,NA,296.27000000000015,478.15407824885244,478.1043250560457
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,708.3602554100235,soyb,728.7395477453678,soyb,corn,0,92.89952983903527,118.0768371549475
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,417.00780328951623,corn,417.7022373191875,corn,soyb,67.7502600000002,92.1719800113824,89.45339413423517
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,408.5452344623983,corn,406.2214909530129,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,973.0318341742925,corn,972.6419671573879,corn,NA,296.27000000000015,973.0318341742925,972.6419671573879
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,596.5894829091882,barl,595.2298959600483,barl,NA,296.27000000000015,596.5894829091882,595.2298959600483
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,642.2916507575391,soyb,651.9765014189492,soyb,corn,0,117.2371402409791,129.1655069361019
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,842.1732678098613,corn,841.5285537774466,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,587.3565840019521,corn,582.5486532868351,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,784.325824168325,corn,778.4670588153392,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,513.3183200537013,soyb,523.1113579407634,soyb,corn,0,181.96351175077336,193.50166390035042
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,450.9449864633864,soyb,462.5438671917011,soyb,corn,0,63.59909856712113,79.40750121579242
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,516.3226863883842,corn,515.7147162120023,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,417.17014316775,soyb,417.17014316775,soyb,whea,173.83900000000017,261.0308816182419,260.98986816731787
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,782.4337062397983,corn,782.4337062397983,corn,NA,296.27000000000015,782.4337062397983,782.4337062397983
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,545.148780073264,corn,544.6350267927531,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,564.8364716950624,corn,564.5764018916586,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,460.38273269524905,soyb,460.38273269524905,soyb,NA,296.27000000000015,460.38273269524905,460.38273269524905
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,518.4821868097333,soyb,527.6649273427645,soyb,corn,0,269.80072278814475,278.9027053836393
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,555.5318038365203,soyb,554.8272233391581,soyb,NA,296.27000000000015,555.5318038365203,554.8272233391581
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,516.0789899636355,soyb,517.9066455453252,soyb,soyb,67.7502600000002,0,0
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,532.2090697845181,corn,536.3124020879445,corn,NA,296.27000000000015,532.2090697845181,536.3124020879445
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,354.38953122656966,soyb,357.1663763748482,soyb,soyb,67.7502600000002,0,0
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,453.7619913483219,soyb,455.3880503782432,soyb,corn,0,42.035581349712174,43.92692544457418
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,595.681173494771,soyb,595.681173494771,soyb,NA,296.27000000000015,595.681173494771,595.681173494771
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,445.9959341888324,corn,449.95924547438995,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,542.8831438143092,soyb,544.1687396554701,soyb,corn,0,60.77514337617242,62.310770422371434
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,490.6622166603255,corn,490.2361402556097,corn,soyb,67.7502600000002,91.90628306729673,94.11060006887499
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,751.6703331180081,corn,751.6703331180081,corn,NA,296.27000000000015,751.6703331180081,751.6703331180081
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,529.9384873312531,corn,529.9400206446511,soyb,corn,0,0,0.07147646802491181
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,779.1492512444845,corn,778.5610106286288,corn,soyb,67.7502600000002,266.97298652610925,264.69324713367007
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,712.2741553901044,corn,711.8888048507456,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,488.21692164863555,corn,487.78079695057704,corn,corn,0,0,0
