fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18123,Perry,IN,150.49,corn,322.13,corn,470.53197916071895,soyb,469.0224513760862,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,563.0810659823212,soyb,563.8816093008758,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,718.1933525005109,corn,713.5945814362021,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,559.1698616787443,corn,558.1016960689915,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,687.8949713528393,corn,685.9397453046189,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,514.4293034471405,corn,514.3850146850372,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,503.6795740053184,soyb,503.9358974890391,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,501.90159047276325,soyb,502.6347061326612,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,746.5759294190625,corn,746.5334372176969,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,506.41199147120483,soyb,519.5660639261804,soyb,corn,0,490.2782250992564,505.19621230522466
18143,Scott,IN,150.49,corn,322.13,corn,565.7157433946986,soyb,567.2096728031441,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,464.41082002182293,soyb,468.52044808799644,soyb,corn,0,16.753710806477102,22.028966922029895
18147,Spencer,IN,150.49,corn,322.13,corn,544.935282223205,soyb,534.3808859175657,soyb,corn,0,206.73879652939343,196.64796751116887
18149,Starke,IN,150.49,corn,322.13,corn,544.2470972596376,soyb,562.0628541111789,soyb,corn,0,208.1785238371915,229.9552985099641
18151,Steuben,IN,150.49,corn,322.13,corn,552.5439856994863,corn,551.8193579836625,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,691.4036225952462,corn,686.845382164703,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,525.9742018608532,soyb,443.72971045823465,soyb,corn,0,144.02538495584542,62.42209442716637
18157,Tippecanoe,IN,150.49,corn,322.13,corn,576.5131141325456,corn,576.1621496806773,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,534.5591766804147,soyb,535.5542625535833,soyb,corn,0,45.43376536471999,46.668787472460735
18161,Union,IN,150.49,corn,322.13,corn,730.2962795161274,corn,730.1411196012938,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,567.0912242146718,corn,565.3417044526124,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,632.3699322946262,corn,631.8952290461334,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,541.8946770609278,corn,539.9254274027182,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,461.65756692649256,corn,461.49410740624205,corn,soyb,38.06185999999997,39.55230467424121,38.88877344231332
18171,Warren,IN,150.49,corn,322.13,corn,638.6769117628244,corn,638.4392611418268,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,583.1441701858307,corn,582.6867689376081,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,459.3359573349512,corn,459.14210837312146,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,599.6741884832462,soyb,599.8436495307561,soyb,corn,0,2.0399070113120388,2.2705923912466233
18179,Wells,IN,150.49,corn,322.13,corn,667.7519144130902,corn,667.7179940339907,corn,soyb,38.06185999999997,193.62199364825938,193.48675689628226
18181,White,IN,150.49,corn,322.13,corn,598.0588901086503,soyb,599.8066478115416,soyb,corn,0,69.23920184905501,71.46862814977476
18183,Whitley,IN,150.49,corn,322.13,corn,647.2505614923062,corn,647.112241311399,corn,soyb,38.06185999999997,161.59607172612107,161.06382459192685
19001,Adair,IA,150.49,corn,322.13,corn,477.6653254536419,corn,477.6434242820035,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,495.71343999888677,corn,495.71043178582124,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,692.0867728904615,soyb,683.1760352646339,soyb,corn,0,253.43540302259646,244.56474093647284
19007,Appanoose,IA,150.49,corn,322.13,corn,357.4935491242971,rice,357.55380728775907,rice,soyb,38.06185999999997,59.86067118598339,60.427444586168065
19009,Audubon,IA,150.49,corn,322.13,corn,514.669038809627,rice,514.671152863845,rice,corn,0,20.62074206057423,20.62368928490571
19011,Benton,IA,150.49,corn,322.13,corn,509.0554808660821,soyb,491.14981901426495,soyb,corn,0,52.45415973904426,34.61561646240841
19013,Black Hawk,IA,150.49,corn,322.13,corn,490.46550763821733,soyb,471.219627062586,soyb,corn,0,34.953063009654215,15.776173819206974
19015,Boone,IA,150.49,corn,322.13,corn,464.67394572049875,soyb,454.02947748686915,soyb,corn,0,43.159409804409165,32.60037020324717
19017,Bremer,IA,150.49,corn,322.13,corn,556.4207449604522,soyb,529.5932461362611,soyb,corn,0,172.05186553940837,145.31520500999875
19019,Buchanan,IA,150.49,corn,322.13,corn,573.5148058465719,soyb,557.0310994572445,soyb,corn,0,305.7842806578227,289.3392873353822
19021,Buena Vista,IA,150.49,corn,322.13,corn,512.4333818080696,soyb,512.9281547911321,soyb,corn,0,72.3699020963071,72.91821475859933
19023,Butler,IA,150.49,corn,322.13,corn,557.141649185922,corn,557.1260849661163,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,496.32211302220514,soyb,483.6467454288967,soyb,corn,0,111.07220580775652,98.42215994371531
19027,Carroll,IA,150.49,corn,322.13,corn,549.4603620291683,corn,549.4172917074167,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,469.88536329527045,rice,469.8959400814587,rice,corn,0,129.3012661802074,129.31593904599282
19031,Cedar,IA,150.49,corn,322.13,corn,662.2626568310807,corn,661.664377520526,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,753.6626751339422,corn,753.5415818094107,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,583.5181176807174,corn,583.446873476738,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,551.2357958221036,corn,551.1397523883212,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,316.4414504844937,rice,316.560843743533,rice,soyb,38.06185999999997,18.51560450681518,27.968899401692283
19041,Clay,IA,150.49,corn,322.13,corn,492.3648271548931,corn,492.31217508131874,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,501.4326067159884,soyb,485.7767755388842,soyb,corn,0,36.5264091742315,20.909857702942418
19045,Clinton,IA,150.49,corn,322.13,corn,556.9323912900014,corn,556.47458629039,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,618.2447051710207,corn,617.9786400534873,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,472.8018377973568,corn,472.731585747958,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,639.8566293421069,barl,639.823231009638,barl,soyb,38.06185999999997,215.9802177718758,216.039743589487
19053,Decatur,IA,150.49,corn,322.13,corn,354.93492174855953,corn,354.00399984629973,corn,soyb,38.06185999999997,26.712940123163833,23.729919690321537
19055,Delaware,IA,150.49,corn,322.13,corn,812.1305868934876,corn,812.1002732380425,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,507.6923107878956,corn,506.26621229073965,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,502.7566336786804,soyb,503.35265905845984,soyb,corn,0,63.84487368965756,64.5159374266517
19061,Dubuque,IA,150.49,corn,322.13,corn,595.4476477358817,soyb,584.6618466681407,soyb,corn,0,157.5428777698986,146.7888013146901
19063,Emmet,IA,150.49,corn,322.13,corn,523.4561028986873,corn,523.2636489316344,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,587.0697621916064,soyb,582.4336318316086,corn,corn,0,4.586450290968628,0
19067,Floyd,IA,150.49,corn,322.13,corn,482.19748068093224,soyb,470.8687755817152,soyb,corn,0,87.09278204731231,75.86202314356854
19069,Franklin,IA,150.49,corn,322.13,corn,627.7911264955999,corn,627.775613092275,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,455.2785446541661,soyb,457.64884410682305,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,528.3234034634582,corn,528.1949931423873,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,440.73803355011773,soyb,440.78773078490985,soyb,corn,0,26.79886106176218,26.854463958256133
19077,Guthrie,IA,150.49,corn,322.13,corn,414.614547365563,soyb,406.32939053811697,soyb,corn,0,70.8591741275111,62.637787487580226
19079,Hamilton,IA,150.49,corn,322.13,corn,438.4088556838192,corn,438.3859959317173,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,587.5027943542162,corn,587.4585860742108,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,576.5797241461321,soyb,576.7616299155223,soyb,corn,0,202.9617640623701,203.1583204615407
19085,Harrison,IA,150.49,corn,322.13,corn,690.8121556493156,corn,688.1399680969702,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,499.73316700382406,corn,499.2899524369557,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,521.6535856771116,soyb,506.73806509792644,soyb,corn,0,26.871304147431147,12.003522390709009
19091,Humboldt,IA,150.49,corn,322.13,corn,524.5585498142855,corn,524.5527645265946,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,729.7733373084297,corn,729.7125478210177,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,480.80370633064535,corn,480.73513178585745,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,539.5000467440354,soyb,530.8204980807608,corn,corn,0,8.637629524709041,0
19099,Jasper,IA,150.49,corn,322.13,corn,501.74736869556057,corn,501.6746393716779,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,564.4820826851894,corn,564.4770865707518,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,436.51631160580087,soyb,428.35697504886275,soyb,corn,0,12.588445621246251,4.735822360437169
19105,Jones,IA,150.49,corn,322.13,corn,542.6662445923121,corn,542.6653649418639,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,463.531377188364,soyb,461.8343452206143,soyb,corn,0,36.463667651767764,34.78724418520312
19109,Kossuth,IA,150.49,corn,322.13,corn,473.2282271094318,corn,473.2124837338496,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,423.16673587741843,soyb,419.18805923731543,soyb,corn,0,54.0748079274681,50.58097037243124
19113,Linn,IA,150.49,corn,322.13,corn,625.926801818721,corn,625.6966349165527,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,590.4292262484173,corn,589.1395563560997,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,383.78310607785716,corn,383.77900169692293,corn,soyb,38.06185999999997,27.091613311781487,27.140543745643754
19119,Lyon,IA,150.49,corn,322.13,corn,613.4717575749895,corn,613.0495743609292,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,422.94835010672205,corn,422.88551512753634,corn,soyb,38.06185999999997,14.99299311800496,25.731681882840576
19123,Mahaska,IA,150.49,corn,322.13,corn,486.5345772644573,soyb,478.4542490666304,soyb,corn,0,109.25249070781138,101.21321080763755
19125,Marion,IA,150.49,corn,322.13,corn,644.8095942119294,corn,644.7767367503305,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,440.8490723612555,soyb,441.0659039301436,soyb,corn,0,13.218861304715006,13.470874010616058
19129,Mills,IA,150.49,corn,322.13,corn,487.9947394251036,soyb,466.6694953280195,soyb,corn,0,172.10210861357064,151.04259233552602
19131,Mitchell,IA,150.49,corn,322.13,corn,528.7770899896,corn,528.6724462515125,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,491.6021431720078,soyb,495.89243804189095,soyb,corn,0,178.5270987899073,186.14372823893495
19135,Monroe,IA,150.49,corn,322.13,corn,413.9234995995506,corn,413.8944239509783,corn,soyb,38.06185999999997,66.43963838093225,69.04881456385021
19137,Montgomery,IA,150.49,corn,322.13,corn,468.00708680136574,corn,467.94209555591726,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,640.3751232625127,corn,638.7317272193957,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,537.6566809932381,soyb,537.7658394252157,soyb,corn,0,62.64888996687864,62.76882484658688
19143,Osceola,IA,150.49,corn,322.13,corn,772.719229660298,corn,772.6567028233162,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,459.5385570920912,soyb,458.13608580728703,soyb,corn,0,34.223814077681254,33.05787683037602
19147,Palo Alto,IA,150.49,corn,322.13,corn,535.5760212507855,corn,535.3592265813716,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,624.6300412496482,corn,624.0608794437585,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,558.1553357407638,corn,558.1360437219864,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,536.7025750769654,corn,536.4930822190202,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,462.3242990431103,soyb,446.05373023225104,soyb,corn,0,98.1982218695598,82.22065012780024
19157,Poweshiek,IA,150.49,corn,322.13,corn,523.9867448691117,soyb,511.3045538329069,soyb,corn,0,124.38586630151826,111.72810629863784
19159,Ringgold,IA,150.49,corn,322.13,corn,491.5346092263985,corn,491.4599532848541,corn,soyb,38.06185999999997,57.453927437710604,58.200652661026766
19161,Sac,IA,150.49,corn,322.13,corn,590.0443345216898,soyb,564.6835518566468,soyb,corn,0,122.4228634962393,97.12484305220062
19163,Scott,IA,150.49,corn,322.13,corn,489.98406396988855,soyb,489.27780944581866,soyb,corn,0,64.97422536355123,65.1005186140028
19165,Shelby,IA,150.49,corn,322.13,corn,581.4463555682175,soyb,561.9408776319074,soyb,corn,0,97.6384722391357,78.38405345702006
19167,Sioux,IA,150.49,corn,322.13,corn,588.1014491442083,corn,587.7450590093132,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,523.733991405095,corn,523.5702409956812,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,510.6137009102049,soyb,507.52745915288233,soyb,corn,0,107.19433811012675,104.11179324257876
19173,Taylor,IA,150.49,corn,322.13,corn,416.9245286037038,rice,416.953693763879,rice,soyb,38.06185999999997,82.66276752415337,82.72512912748317
19175,Union,IA,150.49,corn,322.13,corn,399.22086388885054,soyb,386.5120041986812,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,329.58214616090714,soyb,329.39468041525635,soyb,corn,0,64.54650529772363,64.4621839508215
19179,Wapello,IA,150.49,corn,322.13,corn,373.52087131978215,corn,373.50911483271193,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,497.07946034174654,corn,496.9893218688618,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,431.159932154476,corn,431.1578210068742,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,377.23620020464523,soyb,378.8065450349375,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,499.3580859130126,corn,499.3351107143975,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,359.8057629175569,corn,359.7735823457482,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,514.295108815995,soyb,505.3782717281424,soyb,corn,0,127.80872753277515,118.92965874960862
19193,Woodbury,IA,150.49,corn,322.13,corn,644.4930477485264,corn,641.2554623523407,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,574.9938182361225,corn,574.8791406013469,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,509.8875286352205,soyb,509.96088332360546,soyb,corn,0,25.010469684212126,25.092233543392354
20001,Allen,KS,86.46,corn,216.4600000000001,corn,328.04756951460894,rice,328.53950137855503,rice,soyb,66.53079000000014,141.5845909251608,141.56548047352175
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,315.31658519693,soyb,317.7509387105304,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,421.08603644923136,corn,419.8910851590429,corn,soyb,66.53079000000014,148.69406322456337,144.9406173941224
20007,Barber,KS,86.46,corn,216.4600000000001,corn,604.9245951092175,soyb,626.1864481702232,soyb,whea,212.97700000000017,416.8711278080775,474.0178745382629
20009,Barton,KS,86.46,corn,216.4600000000001,corn,669.2998356203661,soyb,737.0276011696258,soyb,whea,212.97700000000017,443.48669520225087,458.28650931987494
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,352.3486167534575,corn,352.3977451161824,corn,soyb,66.53079000000014,177.80163366562493,176.9476969008128
20013,Brown,KS,86.46,corn,216.4600000000001,corn,528.3803317180407,soyb,529.2068406607732,soyb,corn,0,251.13888766096505,252.1422754437071
20015,Butler,KS,86.46,corn,216.4600000000001,corn,487.28146538182256,rice,498.8754310315051,rice,soyb,66.53079000000014,145.23754242868313,141.81446406759113
20017,Chase,KS,86.46,corn,216.4600000000001,corn,380.93099740774056,rice,382.4029755958732,rice,soyb,66.53079000000014,103.76356465872192,103.56125198060448
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,250.5965269292521,whea,251.41601017447505,whea,soyb,66.53079000000014,58.58170660211147,58.86999195019058
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,244.3945665714088,corn,246.53590297645616,soyb,soyb,66.53079000000014,0.10130280396140279,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,595.8808427424372,soyb,705.7579612599692,soyb,whea,212.97700000000017,516.6579020379431,589.9783785499086
20025,Clark,KS,86.46,corn,216.4600000000001,corn,493.27539680145094,soyb,493.27539680145094,soyb,whea,212.97700000000017,220.10316655934275,215.67086981623044
20027,Clay,KS,86.46,corn,216.4600000000001,corn,635.2686848580042,rice,653.7118386919633,rice,soyb,66.53079000000014,224.30315253913,224.02243733312662
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,428.63087685874876,rice,445.42797411670455,rice,whea,212.97700000000017,206.85194706419884,202.22926997422633
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,222.34158809458592,rice,222.96786526613283,rice,soyb,66.53079000000014,11.299695536914157,11.150627901963844
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,696.8531940401126,corn,780.1002721415612,corn,whea,212.97700000000017,603.7879449976219,738.3680239715081
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,429.9915362573824,rice,438.34517131821354,rice,soyb,66.53079000000014,98.95613913895966,96.49700752875253
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,347.561330163086,corn,345.2147462309352,corn,soyb,66.53079000000014,110.2946877656035,104.2156961696021
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,489.65555080876265,soyb,565.7298707274783,soyb,corn,0,418.89770145892163,467.27476118252616
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,465.1325747033434,soyb,471.9721170335454,soyb,whea,212.97700000000017,240.0846963231004,240.5627077542519
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,594.5862448931641,rice,595.3038771532119,rice,corn,0,215.99764717094064,216.97062473679551
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,328.0596596732421,soyb,331.1593384102539,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,785.7827697688615,soyb,984.4734454723379,soyb,whea,212.97700000000017,581.9834610960552,792.8845956014459
20049,Elk,KS,86.46,corn,216.4600000000001,corn,333.54342882188365,rice,343.5237258626851,rice,soyb,66.53079000000014,21.081555702646142,16.0914011838006
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,427.3238824094455,rice,433.8233620083202,rice,whea,212.97700000000017,317.54762746592206,319.0092397585082
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,390.33419080362995,rice,399.14373176093494,rice,whea,212.97700000000017,239.57215948716487,239.70485384976604
20055,Finney,KS,86.46,corn,216.4600000000001,corn,455.72675020871054,soyb,559.9121855403337,soyb,whea,212.97700000000017,305.3839801180104,478.6603483559369
