fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,615.7792919188255,corn,710.4860285545874,corn,whea,212.97700000000017,514.5381149893839,662.0576799984964
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,299.5054135317515,soyb,308.5332024990727,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,337.15358199978033,corn,334.43461035902607,corn,soyb,66.53079000000014,117.22303979559968,111.3211978046059
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,639.3334540250498,soyb,726.0264207026094,soyb,corn,0,437.80895743590065,471.78588265783
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,490.7554042255885,rice,497.11063273432654,rice,whea,212.97700000000017,256.46751562654583,256.3786946315583
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,471.5283220290173,soyb,472.34173116543377,soyb,corn,0,125.48271311705372,126.59022500923044
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,320.2915318784798,soyb,323.01494483644524,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,737.4518999919266,soyb,910.1268591853149,soyb,whea,212.97700000000017,495.55000303164604,681.8417148968201
20049,Elk,KS,86.46,corn,216.4600000000001,corn,398.6367591178959,corn,388.4141613771573,corn,soyb,66.53079000000014,116.19622934191244,93.35648873054049
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,410.6270824962756,rice,414.2342046039543,rice,whea,212.97700000000017,276.673838089981,274.72729263941034
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,306.91369357268,soyb,314.58784211352236,soyb,whea,212.97700000000017,78.92720524577629,75.35643908250677
20055,Finney,KS,86.46,corn,216.4600000000001,corn,475.86367410242974,soyb,575.4907969993403,soyb,whea,212.97700000000017,298.0612999257376,472.9735781339254
20057,Ford,KS,86.46,corn,216.4600000000001,corn,717.3899365345145,soyb,813.091052904054,soyb,whea,212.97700000000017,429.50208022607893,624.1823356985617
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,294.92476004288454,rice,297.29641644893087,rice,soyb,66.53079000000014,12.374061633508461,12.782068663584539
20061,Geary,KS,86.46,corn,216.4600000000001,corn,417.6597797443428,soyb,435.85426880868545,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,473.97686608769766,soyb,561.515738544969,soyb,whea,212.97700000000017,337.715146727712,377.07217751951146
20065,Graham,KS,86.46,corn,216.4600000000001,corn,496.35124415390317,soyb,556.5110216432535,soyb,whea,212.97700000000017,370.76225321623764,402.4270013539639
20067,Grant,KS,86.46,corn,216.4600000000001,corn,592.8957328923736,soyb,592.8957328923736,soyb,whea,212.97700000000017,329.81836975125543,465.5773308934824
20069,Gray,KS,86.46,corn,216.4600000000001,corn,593.953643020446,soyb,719.8955558932801,soyb,whea,212.97700000000017,386.7093572086114,588.1377209625458
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,417.01936651101494,soyb,462.9005991873904,soyb,whea,212.97700000000017,266.3985827420931,281.54537473135355
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,366.3888353978976,rice,371.5863404130711,rice,soyb,66.53079000000014,131.54700745696226,130.2794210155867
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,467.43701848407204,soyb,516.8686116877032,corn,whea,212.97700000000017,241.46884193119604,247.10731292829507
20077,Harper,KS,86.46,corn,216.4600000000001,corn,578.895719892854,soyb,579.498399557508,soyb,whea,212.97700000000017,396.21650597355716,400.89442872218706
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,604.1015161441212,soyb,657.226210034878,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,490.0867880910462,soyb,603.6938948587101,soyb,corn,0,238.74191783244675,315.5925010536343
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,489.3867270030985,soyb,489.3867270030985,soyb,whea,212.97700000000017,366.6001531248683,461.1182674207554
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,375.8903669266523,soyb,395.79384730133575,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,388.9133289666904,soyb,394.00917337760586,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,458.88631905684326,soyb,475.8596582374156,soyb,whea,212.97700000000017,235.5442047000048,238.8699884757798
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,229.66578864912304,rice,232.04980058874588,rice,soyb,66.53079000000014,40.99333268805856,42.01138014089207
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,399.65547334682947,soyb,399.65547334682947,soyb,whea,212.97700000000017,237.0334069215558,332.90406166005425
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,785.1189998365994,soyb,796.1226599737736,soyb,whea,212.97700000000017,556.8309144147275,577.0128015781445
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1442.3708436625307,corn,1599.4029092306769,corn,whea,212.97700000000017,1315.3991751581054,1513.5137286780866
20099,Labette,KS,86.46,corn,216.4600000000001,corn,240.62958154038148,rice,245.1933633415527,rice,soyb,66.53079000000014,109.3634448177894,110.63329765478971
20101,Lane,KS,86.46,corn,216.4600000000001,corn,311.78156171878067,soyb,319.6184985698112,soyb,whea,212.97700000000017,126.47930042622113,116.23613636008537
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,328.62989070692345,soyb,329.95878648276636,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,374.48869585067007,soyb,380.67338367170794,soyb,whea,212.97700000000017,32.013612164390054,29.972836210196533
20107,Linn,KS,86.46,corn,216.4600000000001,corn,213.86826910081965,soyb,216.17091580799928,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,459.0443571801368,soyb,538.1247566789317,soyb,whea,212.97700000000017,366.2882316110009,406.101565263788
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,225.43453060925788,soyb,226.16491692254795,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,722.2760978198788,soyb,756.8635809603942,soyb,whea,212.97700000000017,537.7818192456033,565.9872841380247
20115,Marion,KS,86.46,corn,216.4600000000001,corn,424.78420332009034,soyb,436.62587446194186,soyb,whea,212.97700000000017,190.4282557158799,199.29579608333137
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,508.13537652121744,rice,510.5131390977627,rice,soyb,66.53079000000014,85.79094246327958,83.23025159294201
20119,Meade,KS,86.46,corn,216.4600000000001,corn,726.7127543846727,soyb,774.1697823501589,soyb,whea,212.97700000000017,531.4810896587508,698.2741325278524
20121,Miami,KS,86.46,corn,216.4600000000001,corn,380.89391670205157,soyb,383.6707167131417,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,301.73647148181794,soyb,314.38858809932907,soyb,whea,212.97700000000017,83.9057867465799,81.93081522183672
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,480.818027535654,cott,479.5672164989203,cott,soyb,66.53079000000014,312.7833499573993,307.91122131967654
20127,Morris,KS,86.46,corn,216.4600000000001,corn,344.506605810674,rice,349.966767977728,rice,soyb,66.53079000000014,106.88234150019787,105.4884851252607
20129,Morton,KS,86.46,corn,216.4600000000001,corn,454.5251194371692,soyb,499.8917683912555,soyb,whea,212.97700000000017,309.33316057047153,420.2856921400046
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,467.7340434283409,soyb,471.2130660565873,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,294.2271798427152,corn,293.59512208914606,corn,soyb,66.53079000000014,86.85848652553943,85.51718032214933
20135,Ness,KS,86.46,corn,216.4600000000001,corn,556.8208625735278,rice,557.9571435921346,rice,whea,212.97700000000017,395.3739075352931,394.08832373401236
20137,Norton,KS,86.46,corn,216.4600000000001,corn,272.10021074608755,soyb,311.4739676515026,soyb,corn,0,118.52116896258377,130.10093221792067
20139,Osage,KS,86.46,corn,216.4600000000001,corn,280.1718757535761,soyb,281.480328008676,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,439.22804136242536,rice,450.6962760136975,rice,whea,212.97700000000017,220.27809862012748,206.15739474949635
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,360.3005923523565,soyb,369.0543163253687,soyb,whea,212.97700000000017,88.32546786822456,85.24350423852081
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,787.2308357694499,soyb,920.3568128780154,soyb,whea,212.97700000000017,555.2934292541171,756.7024538898175
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,545.8898948933414,soyb,602.6858223886617,soyb,whea,212.97700000000017,373.7528281636377,399.94362998095477
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,418.5140623219712,soyb,463.4434917896051,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,722.1301625705698,soyb,810.17422947923,soyb,whea,212.97700000000017,484.2231925740777,580.0441937000155
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,403.1043300409838,rice,445.0383030500134,soyb,whea,212.97700000000017,315.5608851127492,323.7454858464084
20155,Reno,KS,86.46,corn,216.4600000000001,corn,567.9816155474506,soyb,615.7797823797578,soyb,whea,212.97700000000017,331.3285861349709,366.45970172611624
20157,Republic,KS,86.46,corn,216.4600000000001,corn,537.7311569557745,soyb,594.6391859148772,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,487.833039666403,soyb,522.1713872665177,soyb,whea,212.97700000000017,251.60441394021353,252.75447410488442
20161,Riley,KS,86.46,corn,216.4600000000001,corn,429.12453099566534,corn,419.26392581781664,corn,soyb,66.53079000000014,108.24134210611436,81.03924090338398
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,521.639934160218,rice,529.374505219588,rice,whea,212.97700000000017,359.8127997181561,352.4176537181409
20165,Rush,KS,86.46,corn,216.4600000000001,corn,398.61941219987773,soyb,434.6017054400386,soyb,whea,212.97700000000017,244.49499439423187,248.9558901985916
20167,Russell,KS,86.46,corn,216.4600000000001,corn,340.13580943726475,soyb,358.5896372493382,soyb,whea,212.97700000000017,134.66981329866098,132.1749670685263
20169,Saline,KS,86.46,corn,216.4600000000001,corn,469.3956790372562,soyb,478.4029621156934,soyb,whea,212.97700000000017,256.96312749448674,256.239067920757
20171,Scott,KS,86.46,corn,216.4600000000001,corn,429.69191984866467,rice,479.876584446436,soyb,whea,212.97700000000017,246.62548828857462,216.0260250084886
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,641.0661989606094,soyb,679.2505978649415,soyb,whea,212.97700000000017,467.2195078134456,489.3518085059351
20175,Seward,KS,86.46,corn,216.4600000000001,corn,702.0143690758173,soyb,897.5124368638577,soyb,corn,0,378.4102827156842,526.4568888206381
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,337.35733169660404,soyb,355.0814547068204,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,754.9938032388907,soyb,913.0593279006595,soyb,corn,0,443.0586598624795,542.6297890255596
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,591.9300549604201,soyb,726.32067422563,soyb,whea,212.97700000000017,493.28351103224935,578.4257193673382
20183,Smith,KS,86.46,corn,216.4600000000001,corn,580.5161601805335,rice,592.2088606132313,rice,whea,212.97700000000017,376.5135296789675,363.47299545502113
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,867.7250901848965,soyb,1009.9093759840981,soyb,whea,212.97700000000017,613.4286323239788,703.8462097065867
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,504.8252554811842,soyb,609.0722140709807,soyb,whea,212.97700000000017,384.3452309630489,544.5120066065339
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,357.02311169884985,soyb,449.2227956398133,soyb,corn,0,57.40533982783859,103.64839641543648
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,285.0829699682546,soyb,288.54484393083834,soyb,whea,212.97700000000017,113.08211555912487,116.67135679028604
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,565.4100119238616,soyb,706.2680014250134,soyb,corn,0,423.12038285323723,537.1390061644901
20195,Trego,KS,86.46,corn,216.4600000000001,corn,463.05641363134555,soyb,495.5109935334774,soyb,whea,212.97700000000017,327.08607370573986,341.39294321210855
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,341.1857768321167,rice,346.1992986098575,rice,soyb,66.53079000000014,10.33971093379705,7.173966862827626
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,414.26876214761944,soyb,510.39279649711943,soyb,whea,212.97700000000017,333.93997799062385,388.5379979575904
20201,Washington,KS,86.46,corn,216.4600000000001,corn,492.60213288685503,rice,503.9299522241111,rice,soyb,66.53079000000014,58.4307468088453,54.37911512466138
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,511.0490016733488,soyb,588.9794553309442,soyb,whea,212.97700000000017,304.24881932915287,313.7406457740801
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,272.5786937597207,corn,269.96007305292306,corn,soyb,66.53079000000014,26.784330920916318,20.58557279941772
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,358.4123185983428,corn,355.6034024745963,corn,soyb,66.53079000000014,36.89673890673123,30.456399134543574
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,337.65225361573226,rice,344.96420931282086,rice,soyb,66.53079000000014,20.10565242709987,21.53549358439858
21001,Adair,KY,72.63,corn,270.54,corn,520.7925032930677,soyb,499.8723542374704,soyb,corn,0,282.05836622510066,265.1077014327321
21003,Allen,KY,72.63,corn,270.54,corn,472.7525358039033,corn,472.3668565909647,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,527.1309150429645,corn,527.7208756465498,corn,NA,270.54,527.1309150429645,527.7208756465498
21007,Ballard,KY,150.49,corn,322.13,corn,622.8828128674089,corn,620.5952689456766,corn,soyb,38.06185999999997,168.50908581856118,174.32707009113165
21009,Barren,KY,72.63,corn,270.54,corn,528.5603435956232,corn,525.2482570971331,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,635.8658122928385,soyb,566.3541005583538,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,822.5704986470348,corn,822.7507035308008,corn,NA,270.54,822.5704986470348,822.7507035308008
21015,Boone,KY,72.63,corn,270.54,corn,527.7567442071226,soyb,478.7728256265252,soyb,corn,0,209.05138832439155,161.5522959077827
21017,Bourbon,KY,72.63,corn,270.54,corn,555.6512059898685,soyb,504.3928466929409,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,558.9024041637985,soyb,558.9024041637985,soyb,NA,270.54,558.9024041637985,558.9024041637985
21021,Boyle,KY,72.63,corn,270.54,corn,468.81601628246807,corn,461.2374469476163,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,458.26326600565017,soyb,405.3812747754579,soyb,NA,270.54,458.26326600565017,405.3812747754579
21025,Breathitt,KY,72.63,corn,270.54,corn,1457.9630176821806,cott,1457.9630176821806,cott,NA,270.54,1457.9630176821806,1457.9630176821806
21027,Breckinridge,KY,72.63,corn,270.54,corn,784.2812213523431,cott,784.1559038116292,cott,soyb,168.48158999999998,226.46473088496532,235.75653049479138
21029,Bullitt,KY,72.63,corn,270.54,corn,370.08305486024466,soyb,346.09958540381984,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,797.4720335663583,corn,797.3418716762612,corn,soyb,168.48158999999998,286.98596097970665,290.23930438977845
21033,Caldwell,KY,150.49,corn,322.13,corn,448.83039115667043,soyb,444.83476451165393,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,403.9482017477461,soyb,402.78762406851206,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,507.1957749717277,soyb,439.26278032087043,soyb,NA,270.54,507.1957749717277,439.26278032087043
21039,Carlisle,KY,150.49,corn,322.13,corn,684.003858551164,corn,681.6842710774321,corn,soyb,38.06185999999997,306.0040721769276,310.63902764071725
21041,Carroll,KY,72.63,corn,270.54,corn,412.7872557185019,soyb,377.1210473462708,corn,soyb,168.48158999999998,0,23.20905857511883
21043,Carter,KY,72.63,corn,270.54,corn,950.456992854135,corn,950.170673866968,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,609.9859132232295,corn,605.307847709048,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,404.2188940374633,soyb,402.2787745582575,soyb,corn,0,195.03810471583142,193.79384894478363
21049,Clark,KY,72.63,corn,270.54,corn,620.8418988489072,corn,607.4181995458289,corn,NA,270.54,620.8418988489072,607.4181995458289
21051,Clay,KY,72.63,corn,270.54,corn,492.4114589202543,soyb,492.4946935761692,soyb,corn,0,70.92739829510725,71.09366900876586
21053,Clinton,KY,72.63,corn,270.54,corn,606.8574274112045,corn,606.245833629149,corn,NA,270.54,606.8574274112045,606.245833629149
21055,Crittenden,KY,150.49,corn,322.13,corn,552.3846961281486,soyb,524.4067177210009,soyb,corn,0,356.6542308150113,330.1627153253768
21057,Cumberland,KY,72.63,corn,270.54,corn,515.7556885159106,corn,515.78354092053,corn,NA,270.54,515.7556885159106,515.78354092053
21059,Daviess,KY,150.49,corn,322.13,corn,435.02185796860465,soyb,429.8156543832306,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,701.1326158031065,corn,701.0339247423051,corn,soyb,168.48158999999998,257.543676785141,260.95480515011184
21063,Elliott,KY,72.63,corn,270.54,corn,656.8726761597195,corn,656.8726761597195,corn,NA,270.54,656.8726761597195,656.8726761597195
21065,Estill,KY,72.63,corn,270.54,corn,610.564696158036,soyb,597.7487946917228,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,481.69752897787,soyb,425.8111059618361,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,490.4735982700542,corn,484.3754438580008,corn,soyb,168.48158999999998,63.7055403419601,101.03148531551602
21071,Floyd,KY,72.63,corn,270.54,corn,719.3745422636737,corn,719.3745422636737,corn,NA,270.54,719.3745422636737,719.3745422636737
21073,Franklin,KY,72.63,corn,270.54,corn,431.8074231754375,soyb,399.0457736171699,corn,soyb,168.48158999999998,0,31.23589742645686
21075,Fulton,KY,150.49,corn,322.13,corn,426.18592283520036,corn,425.47153463504696,corn,soyb,38.06185999999997,88.66723599620303,86.55120095491833
21077,Gallatin,KY,72.63,corn,270.54,corn,451.5518649601303,soyb,442.27295359149724,corn,NA,270.54,451.5518649601303,442.27295359149724
21079,Garrard,KY,72.63,corn,270.54,corn,430.351594452948,soyb,398.1022891206927,soyb,corn,0,53.46850307204767,21.3827060845544
21081,Grant,KY,72.63,corn,270.54,corn,667.9889254611046,corn,667.3065040185936,corn,NA,270.54,667.9889254611046,667.3065040185936
21083,Graves,KY,150.49,corn,322.13,corn,503.50720657137924,corn,502.9220664204048,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,455.8786505320566,corn,455.83792352343545,corn,soyb,168.48158999999998,26.384204008045174,50.44384383108985
21087,Green,KY,72.63,corn,270.54,corn,488.9403524446925,soyb,454.093784740543,soyb,corn,0,232.13250388237788,197.3349436297114
21089,Greenup,KY,72.63,corn,270.54,corn,522.8894236380931,cott,522.8119162876136,cott,corn,0,336.92787409165845,336.9686438026909
21091,Hancock,KY,150.49,corn,322.13,corn,553.3266762352761,corn,552.5075000149401,corn,soyb,38.06185999999997,25.200335911551633,36.86355918435788
